  -3.8757742e-01   9.5829439e-02   1.2000000e+02
  -3.8842234e-01   9.0522167e-02   1.2100000e+02
  -3.8974944e-01   8.5571938e-02   1.2200000e+02
  -3.9035257e-01   7.9421990e-02   1.2300000e+02
  -3.9061117e-01   7.3498194e-02   1.2400000e+02
  -3.9032923e-01   6.7904697e-02   1.2500000e+02
  -3.8974634e-01   6.1756434e-02   1.2600000e+02
  -3.8882669e-01   5.4740585e-02   1.2700000e+02
  -3.8825692e-01   4.7232745e-02   1.2800000e+02
  -3.8706503e-01   4.0579172e-02   1.2900000e+02
  -3.8627413e-01   3.2804701e-02   1.3000000e+02
  -3.8441576e-01   2.5340089e-02   1.3100000e+02
  -3.8224642e-01   1.5941631e-02   1.3200000e+02
  -3.8106269e-01   6.5710558e-03   1.3300000e+02
  -3.7823117e-01  -2.6425589e-03   1.3400000e+02
  -3.7729461e-01  -1.1771750e-02   1.3500000e+02
  -3.7569378e-01  -2.1765174e-02   1.3600000e+02
  -3.7325452e-01  -3.1846964e-02   1.3700000e+02
  -3.7102171e-01  -4.1880764e-02   1.3800000e+02
  -3.6830816e-01  -5.2151420e-02   1.3900000e+02
  -3.6546938e-01  -6.2751648e-02   1.4000000e+02
  -3.6307325e-01  -7.1852106e-02   1.4100000e+02
  -3.5978254e-01  -8.1713846e-02   1.4200000e+02
  -3.5648095e-01  -9.2033896e-02   1.4300000e+02
  -3.5408295e-01  -1.0255079e-01   1.4400000e+02
  -3.5094397e-01  -1.1332535e-01   1.4500000e+02
  -3.4758376e-01  -1.2388497e-01   1.4600000e+02
  -3.4503184e-01  -1.3499675e-01   1.4700000e+02
  -3.4213002e-01  -1.4547002e-01   1.4800000e+02
  -3.3984248e-01  -1.5623949e-01   1.4900000e+02
  -3.3796660e-01  -1.6689771e-01   1.5000000e+02
  -3.3714699e-01  -1.7831472e-01   1.5100000e+02
  -3.3681520e-01  -1.8858196e-01   1.5200000e+02
  -3.3690898e-01  -1.9902258e-01   1.5300000e+02
  -3.3727925e-01  -2.0937072e-01   1.5400000e+02
  -3.3852697e-01  -2.1959284e-01   1.5500000e+02
  -3.3952694e-01  -2.2927116e-01   1.5600000e+02
  -3.4112908e-01  -2.3907109e-01   1.5700000e+02
  -3.4381420e-01  -2.4807932e-01   1.5800000e+02
  -3.4648430e-01  -2.5797078e-01   1.5900000e+02
  -3.4993672e-01  -2.6754836e-01   1.6000000e+02
  -3.5307703e-01  -2.7737329e-01   1.6100000e+02
  -3.5715060e-01  -2.8652163e-01   1.6200000e+02
  -3.6145612e-01  -2.9625390e-01   1.6300000e+02
  -3.6628261e-01  -3.0579440e-01   1.6400000e+02
  -3.7007312e-01  -3.1581249e-01   1.6500000e+02
  -3.7518923e-01  -3.2581916e-01   1.6600000e+02
  -3.8081302e-01  -3.3735201e-01   1.6700000e+02
  -3.8702189e-01  -3.4901148e-01   1.6800000e+02
  -3.9438267e-01  -3.6128598e-01   1.6900000e+02
  -4.0147625e-01  -3.7515765e-01   1.7000000e+02
  -4.0781636e-01  -3.8829754e-01   1.7100000e+02
  -4.1392778e-01  -4.0266572e-01   1.7200000e+02
  -4.2008826e-01  -4.1681656e-01   1.7300000e+02
  -4.2470260e-01  -4.3169300e-01   1.7400000e+02
  -4.2938299e-01  -4.4618598e-01   1.7500000e+02
  -4.3361387e-01  -4.6107299e-01   1.7600000e+02
  -4.3686903e-01  -4.7498184e-01   1.7700000e+02
  -4.3902716e-01  -4.8958895e-01   1.7800000e+02
  -4.4130854e-01  -5.0261806e-01   1.7900000e+02
  -4.4332753e-01  -5.1567298e-01   1.8000000e+02
  -4.4458866e-01  -5.2826927e-01   1.8100000e+02
  -4.4506516e-01  -5.4028184e-01   1.8200000e+02
  -4.4505003e-01  -5.5253675e-01   1.8300000e+02
  -4.4540363e-01  -5.6490905e-01   1.8400000e+02
  -4.4350805e-01  -5.7585686e-01   1.8500000e+02
  -4.4408167e-01  -5.8777630e-01   1.8600000e+02
  -4.4357177e-01  -5.9958513e-01   1.8700000e+02
  -4.4330085e-01  -6.1173306e-01   1.8800000e+02
  -4.4266086e-01  -6.2315521e-01   1.8900000e+02
  -4.4062928e-01  -6.3561588e-01   1.9000000e+02
  -4.3859120e-01  -6.4765617e-01   1.9100000e+02
  -4.3636743e-01  -6.5959589e-01   1.9200000e+02
  -4.3383138e-01  -6.7141276e-01   1.9300000e+02
  -4.3235184e-01  -6.8240845e-01   1.9400000e+02
  -4.2979934e-01  -6.9241286e-01   1.9500000e+02
  -4.2781055e-01  -7.0253553e-01   1.9600000e+02
  -4.2525551e-01  -7.1119455e-01   1.9700000e+02
  -4.2258635e-01  -7.2044934e-01   1.9800000e+02
  -4.2079436e-01  -7.2945407e-01   1.9900000e+02
  -4.1873382e-01  -7.3862039e-01   2.0000000e+02
  -4.1644031e-01  -7.4943964e-01   2.0100000e+02
  -4.1610109e-01  -7.5929138e-01   2.0200000e+02
  -4.1381615e-01  -7.6960738e-01   2.0300000e+02
  -4.1389767e-01  -7.8017355e-01   2.0400000e+02
  -4.1444834e-01  -7.9152342e-01   2.0500000e+02
  -4.1476958e-01  -8.0153804e-01   2.0600000e+02
  -4.1473425e-01  -8.1133393e-01   2.0700000e+02
  -4.1522454e-01  -8.2102721e-01   2.0800000e+02
  -4.1456650e-01  -8.3266802e-01   2.0900000e+02
  -4.1446849e-01  -8.4368670e-01   2.1000000e+02
  -4.1490902e-01  -8.5725371e-01   2.1100000e+02
  -4.1421937e-01  -8.6964345e-01   2.1200000e+02
  -4.1396892e-01  -8.8437763e-01   2.1300000e+02
  -4.1412881e-01  -8.9842114e-01   2.1400000e+02
  -4.1336122e-01  -9.1337052e-01   2.1500000e+02
  -4.1320310e-01  -9.2733888e-01   2.1600000e+02
  -4.1361730e-01  -9.3957418e-01   2.1700000e+02
  -4.1430663e-01  -9.5316894e-01   2.1800000e+02
  -4.1672735e-01  -9.6583051e-01   2.1900000e+02
  -4.1942646e-01  -9.7997197e-01   2.2000000e+02
  -4.2185116e-01  -9.9235994e-01   2.2100000e+02
  -4.2638353e-01  -1.0057620e+00   2.2200000e+02
  -4.3039000e-01  -1.0172909e+00   2.2300000e+02
  -4.3518376e-01  -1.0308302e+00   2.2400000e+02
  -4.3998015e-01  -1.0422005e+00   2.2500000e+02
  -4.4588215e-01  -1.0540485e+00   2.2600000e+02
  -4.5252572e-01  -1.0650070e+00   2.2700000e+02
  -4.5848100e-01  -1.0759372e+00   2.2800000e+02
  -4.6458998e-01  -1.0868369e+00   2.2900000e+02
  -4.7108044e-01  -1.0982512e+00   2.3000000e+02
  -4.7709514e-01  -1.1091014e+00   2.3100000e+02
  -4.8282257e-01  -1.1192258e+00   2.3200000e+02
