  -1.6299561e-01   1.2188406e+00   2.5200000e+02
  -1.6275599e-01   1.2118987e+00   2.5300000e+02
  -1.6230171e-01   1.2047486e+00   2.5400000e+02
  -1.6126773e-01   1.1984345e+00   2.5500000e+02
  -1.6005790e-01   1.1918076e+00   2.5600000e+02
  -1.5865332e-01   1.1851660e+00   2.5700000e+02
  -1.5649297e-01   1.1787608e+00   2.5800000e+02
  -1.5455206e-01   1.1722277e+00   2.5900000e+02
  -1.5190081e-01   1.1644081e+00   2.6000000e+02
  -1.5003715e-01   1.1575478e+00   2.6100000e+02
  -1.4760434e-01   1.1504460e+00   2.6200000e+02
  -1.4415152e-01   1.1422633e+00   2.6300000e+02
  -1.4139116e-01   1.1353633e+00   2.6400000e+02
  -1.3878492e-01   1.1275690e+00   2.6500000e+02
  -1.3524150e-01   1.1199415e+00   2.6600000e+02
  -1.3228398e-01   1.1119826e+00   2.6700000e+02
  -1.2877904e-01   1.1041523e+00   2.6800000e+02
  -1.2512184e-01   1.0972708e+00   2.6900000e+02
  -1.2177314e-01   1.0901003e+00   2.7000000e+02
  -1.1872848e-01   1.0822567e+00   2.7100000e+02
  -1.1479297e-01   1.0762914e+00   2.7200000e+02
  -1.1116211e-01   1.0694932e+00   2.7300000e+02
  -1.0815989e-01   1.0642146e+00   2.7400000e+02
  -1.0537130e-01   1.0585995e+00   2.7500000e+02
  -1.0215479e-01   1.0534223e+00   2.7600000e+02
  -1.0022107e-01   1.0486411e+00   2.7700000e+02
  -9.8161965e-02   1.0444987e+00   2.7800000e+02
  -9.6925570e-02   1.0393930e+00   2.7900000e+02
  -9.5148569e-02   1.0365789e+00   2.8000000e+02
  -9.4609333e-02   1.0322859e+00   2.8100000e+02
  -9.3726189e-02   1.0294599e+00   2.8200000e+02
  -9.3155556e-02   1.0258634e+00   2.8300000e+02
  -9.3054565e-02   1.0225076e+00   2.8400000e+02
  -9.3655885e-02   1.0192480e+00   2.8500000e+02
  -9.4766623e-02   1.0160928e+00   2.8600000e+02
  -9.5840478e-02   1.0125666e+00   2.8700000e+02
  -9.7146178e-02   1.0100544e+00   2.8800000e+02
  -9.9787400e-02   1.0058685e+00   2.8900000e+02
  -1.0179067e-01   1.0035010e+00   2.9000000e+02
  -1.0396839e-01   1.0005442e+00   2.9100000e+02
  -1.0657389e-01   9.9751326e-01   2.9200000e+02
  -1.0975078e-01   9.9499679e-01   2.9300000e+02
  -1.1218680e-01   9.9205940e-01   2.9400000e+02
  -1.1580644e-01   9.8920791e-01   2.9500000e+02
  -1.1884164e-01   9.8703998e-01   2.9600000e+02
  -1.2206982e-01   9.8378478e-01   2.9700000e+02
  -1.2443289e-01   9.8185718e-01   2.9800000e+02
  -1.2813398e-01   9.7931767e-01   2.9900000e+02
  -1.3031031e-01   9.7744760e-01   3.0000000e+02
  -1.3322595e-01   9.7589354e-01   3.0100000e+02
  -1.3557611e-01   9.7330260e-01   3.0200000e+02
  -1.3797910e-01   9.7151499e-01   3.0300000e+02
  -1.3983782e-01   9.6991305e-01   3.0400000e+02
  -1.4194813e-01   9.6736954e-01   3.0500000e+02
  -1.4363043e-01   9.6590898e-01   3.0600000e+02
  -1.4558762e-01   9.6295246e-01   3.0700000e+02
  -1.4689521e-01   9.6164674e-01   3.0800000e+02
  -1.4871780e-01   9.5935911e-01   3.0900000e+02
  -1.5050003e-01   9.5700531e-01   3.1000000e+02
  -1.5189398e-01   9.5416685e-01   3.1100000e+02
  -1.5369785e-01   9.5180351e-01   3.1200000e+02
  -1.5593280e-01   9.4884339e-01   3.1300000e+02
  -1.5863270e-01   9.4588360e-01   3.1400000e+02
  -1.6106230e-01   9.4336311e-01   3.1500000e+02
  -1.6459904e-01   9.3952720e-01   3.1600000e+02
  -1.6677485e-01   9.3671129e-01   3.1700000e+02
  -1.6991295e-01   9.3331253e-01   3.1800000e+02
  -1.7246192e-01   9.2979850e-01   3.1900000e+02
  -1.7560279e-01   9.2718445e-01   3.2000000e+02
  -1.7841149e-01   9.2430119e-01   3.2100000e+02
  -1.8129696e-01   9.2150752e-01   3.2200000e+02
  -1.8391817e-01   9.1913690e-01   3.2300000e+02
  -1.8550144e-01   9.1664861e-01   3.2400000e+02
  -1.8716369e-01   9.1476962e-01   3.2500000e+02
  -1.8897606e-01   9.1359969e-01   3.2600000e+02
  -1.8947009e-01   9.1223583e-01   3.2700000e+02
  -1.8983583e-01   9.1094487e-01   3.2800000e+02
  -1.9015877e-01   9.0922139e-01   3.2900000e+02
  -1.8954262e-01   9.0868461e-01   3.3000000e+02
  -1.8968074e-01   9.0798485e-01   3.3100000e+02
  -1.8869699e-01   9.0741690e-01   3.3200000e+02
  -1.8726299e-01   9.0659633e-01   3.3300000e+02
  -1.8467687e-01   9.0586063e-01   3.3400000e+02
  -1.8253795e-01   9.0517289e-01   3.3500000e+02
  -1.7982234e-01   9.0497855e-01   3.3600000e+02
  -1.7626322e-01   9.0389916e-01   3.3700000e+02
  -1.7250219e-01   9.0300822e-01   3.3800000e+02
  -1.6906718e-01   9.0183189e-01   3.3900000e+02
  -1.6509679e-01   8.9975372e-01   3.4000000e+02
  -1.6190699e-01   8.9903183e-01   3.4100000e+02
  -1.5866773e-01   8.9705915e-01   3.4200000e+02
  -1.5556767e-01   8.9501157e-01   3.4300000e+02
  -1.5238469e-01   8.9261368e-01   3.4400000e+02
  -1.4983355e-01   8.9039772e-01   3.4500000e+02
  -1.4702684e-01   8.8823349e-01   3.4600000e+02
  -1.4478952e-01   8.8613286e-01   3.4700000e+02
  -1.4285580e-01   8.8220437e-01   3.4800000e+02
  -1.4113742e-01   8.8108830e-01   3.4900000e+02
  -1.3929997e-01   8.7673655e-01   3.5000000e+02
  -1.3939645e-01   8.7537392e-01   3.5100000e+02
  -1.3876782e-01   8.7183824e-01   3.5200000e+02
  -1.3839752e-01   8.6953437e-01   3.5300000e+02
  -1.3851012e-01   8.6638953e-01   3.5400000e+02
  -1.3825286e-01   8.6406366e-01   3.5500000e+02
  -1.3851280e-01   8.6069394e-01   3.5600000e+02
  -1.3855187e-01   8.5872722e-01   3.5700000e+02
  -1.3921643e-01   8.5546300e-01   3.5800000e+02
  -1.3953712e-01   8.5353478e-01   3.5900000e+02
  -1.4001346e-01   8.5009134e-01   3.6000000e+02
  -1.4076351e-01   8.4775060e-01   3.6100000e+02
  -1.4165227e-01   8.4420332e-01   3.6200000e+02
  -1.4212840e-01   8.4261520e-01   3.6300000e+02
  -1.4265220e-01   8.3847581e-01   3.6400000e+02
  -1.4314023e-01   8.3664114e-01   3.6500000e+02
  -1.4333079e-01   8.3327086e-01   3.6600000e+02
  -1.4326116e-01   8.3114252e-01   3.6700000e+02
  -1.4376316e-01   8.2694428e-01   3.6800000e+02
  -1.4358219e-01   8.2479564e-01   3.6900000e+02
  -1.4335442e-01   8.2041009e-01   3.7000000e+02
  -1.4287424e-01   8.1826853e-01   3.7100000e+02
  -1.4171532e-01   8.1373063e-01   3.7200000e+02
  -1.4096695e-01   8.1176662e-01   3.7300000e+02
  -1.3987228e-01   8.0758384e-01   3.7400000e+02
  -1.3881683e-01   8.0569639e-01   3.7500000e+02
  -1.3697317e-01   8.0191640e-01   3.7600000e+02
  -1.3588648e-01   8.0022399e-01   3.7700000e+02
  -1.3450472e-01   7.9651682e-01   3.7800000e+02
  -1.3276460e-01   7.9460238e-01   3.7900000e+02
  -1.3149323e-01   7.9130017e-01   3.8000000e+02
  -1.3069850e-01   7.8972734e-01   3.8100000e+02
  -1.2903883e-01   7.8745412e-01   3.8200000e+02
  -1.2778942e-01   7.8583903e-01   3.8300000e+02
  -1.2690384e-01   7.8271676e-01   3.8400000e+02
  -1.2617670e-01   7.8140733e-01   3.8500000e+02
  -1.2502004e-01   7.7847043e-01   3.8600000e+02
  -1.2448291e-01   7.7707751e-01   3.8700000e+02
  -1.2350016e-01   7.7441356e-01   3.8800000e+02
  -1.2266752e-01   7.7342755e-01   3.8900000e+02
  -1.2201354e-01   7.6997472e-01   3.9000000e+02
  -1.2100927e-01   7.6865996e-01   3.9100000e+02
  -1.1970895e-01   7.6579065e-01   3.9200000e+02
  -1.1959347e-01   7.6454114e-01   3.9300000e+02
  -1.1929300e-01   7.6119976e-01   3.9400000e+02
  -1.1917015e-01   7.5993398e-01   3.9500000e+02
  -1.1920760e-01   7.5675936e-01   3.9600000e+02
  -1.1936294e-01   7.5526344e-01   3.9700000e+02
  -1.1894781e-01   7.5199325e-01   3.9800000e+02
  -1.1967330e-01   7.5065977e-01   3.9900000e+02
  -1.1999178e-01   7.4795564e-01   4.0000000e+02
  -1.2004700e-01   7.4508828e-01   4.0100000e+02
  -1.2059847e-01   7.4320633e-01   4.0200000e+02
  -1.2167796e-01   7.4132951e-01   4.0300000e+02
  -1.2289337e-01   7.3966736e-01   4.0400000e+02
  -1.2408711e-01   7.3843611e-01   4.0500000e+02
  -1.2538966e-01   7.3651480e-01   4.0600000e+02
  -1.2617852e-01   7.3583050e-01   4.0700000e+02
  -1.2788518e-01   7.3436788e-01   4.0800000e+02
  -1.2948194e-01   7.3369454e-01   4.0900000e+02
  -1.3098632e-01   7.3243036e-01   4.1000000e+02
  -1.3259435e-01   7.3181114e-01   4.1100000e+02
  -1.3463363e-01   7.3086339e-01   4.1200000e+02
  -1.3539818e-01   7.3082166e-01   4.1300000e+02
  -1.3747987e-01   7.2988103e-01   4.1400000e+02
  -1.3942373e-01   7.3068288e-01   4.1500000e+02
  -1.4179715e-01   7.2985858e-01   4.1600000e+02
  -1.4312929e-01   7.3018820e-01   4.1700000e+02
  -1.4436297e-01   7.2994552e-01   4.1800000e+02
  -1.4474374e-01   7.3024768e-01   4.1900000e+02
  -1.4605366e-01   7.2946920e-01   4.2000000e+02
  -1.4632496e-01   7.2949083e-01   4.2100000e+02
  -1.4656769e-01   7.2970433e-01   4.2200000e+02
  -1.4652812e-01   7.2948022e-01   4.2300000e+02
  -1.4612220e-01   7.2927893e-01   4.2400000e+02
  -1.4587873e-01   7.2866058e-01   4.2500000e+02
  -1.4529866e-01   7.2847911e-01   4.2600000e+02
  -1.4531572e-01   7.2802673e-01   4.2700000e+02
  -1.4379893e-01   7.2665222e-01   4.2800000e+02
  -1.4272114e-01   7.2658214e-01   4.2900000e+02
  -1.4096038e-01   7.2580643e-01   4.3000000e+02
  -1.3976901e-01   7.2556561e-01   4.3100000e+02
  -1.3811385e-01   7.2524454e-01   4.3200000e+02
  -1.3650816e-01   7.2403819e-01   4.3300000e+02
  -1.3523712e-01   7.2442417e-01   4.3400000e+02
  -1.3340699e-01   7.2400502e-01   4.3500000e+02
  -1.3118281e-01   7.2406065e-01   4.3600000e+02
  -1.2985023e-01   7.2424048e-01   4.3700000e+02
  -1.2803999e-01   7.2491856e-01   4.3800000e+02
  -1.2656146e-01   7.2514888e-01   4.3900000e+02
  -1.2523816e-01   7.2670432e-01   4.4000000e+02
  -1.2399565e-01   7.2668944e-01   4.4100000e+02
  -1.2238611e-01   7.2720944e-01   4.4200000e+02
  -1.2119795e-01   7.2759083e-01   4.4300000e+02
  -1.2054892e-01   7.2740135e-01   4.4400000e+02
  -1.2003761e-01   7.2730852e-01   4.4500000e+02
  -1.1829019e-01   7.2583665e-01   4.4600000e+02
  -1.1758906e-01   7.2512238e-01   4.4700000e+02
  -1.1707530e-01   7.2326567e-01   4.4800000e+02
  -1.1666403e-01   7.2088776e-01   4.4900000e+02
  -1.1647851e-01   7.1874682e-01   4.5000000e+02
  -1.1577348e-01   7.1539525e-01   4.5100000e+02
  -1.1581209e-01   7.1163681e-01   4.5200000e+02
  -1.1581441e-01   7.0932691e-01   4.5300000e+02
  -1.1606010e-01   7.0573530e-01   4.5400000e+02
  -1.1575107e-01   7.0179224e-01   4.5500000e+02
  -1.1542638e-01   6.9777118e-01   4.5600000e+02
  -1.1495887e-01   6.9414124e-01   4.5700000e+02
  -1.1516662e-01   6.9091887e-01   4.5800000e+02
  -1.1509670e-01   6.8756511e-01   4.5900000e+02
  -1.1343789e-01   6.8363932e-01   4.6000000e+02
  -1.1294510e-01   6.7948717e-01   4.6100000e+02
  -1.1159956e-01   6.7686530e-01   4.6200000e+02
  -1.1035232e-01   6.7278274e-01   4.6300000e+02
  -1.0889178e-01   6.7003350e-01   4.6400000e+02
  -1.0721664e-01   6.6655029e-01   4.6500000e+02
  -1.0499197e-01   6.6363716e-01   4.6600000e+02
  -1.0284543e-01   6.6014641e-01   4.6700000e+02
  -1.0080166e-01   6.5759962e-01   4.6800000e+02
  -9.7772629e-02   6.5425631e-01   4.6900000e+02
  -9.5553255e-02   6.5233461e-01   4.7000000e+02
  -9.3320447e-02   6.5048742e-01   4.7100000e+02
  -9.1085039e-02   6.4857064e-01   4.7200000e+02
  -8.9169935e-02   6.4790050e-01   4.7300000e+02
  -8.8157218e-02   6.4635888e-01   4.7400000e+02
  -8.6791007e-02   6.4590593e-01   4.7500000e+02
  -8.6501460e-02   6.4539130e-01   4.7600000e+02
  -8.5819749e-02   6.4523314e-01   4.7700000e+02
  -8.5693112e-02   6.4519868e-01   4.7800000e+02
  -8.5719524e-02   6.4520508e-01   4.7900000e+02
  -8.5449880e-02   6.4528539e-01   4.8000000e+02
  -8.6211790e-02   6.4606496e-01   4.8100000e+02
  -8.6543375e-02   6.4603796e-01   4.8200000e+02
  -8.6690135e-02   6.4687077e-01   4.8300000e+02
  -8.7557043e-02   6.4692656e-01   4.8400000e+02
  -8.7651543e-02   6.4703468e-01   4.8500000e+02
  -8.9026290e-02   6.4775295e-01   4.8600000e+02
  -8.9836003e-02   6.4805003e-01   4.8700000e+02
  -9.0542477e-02   6.4783986e-01   4.8800000e+02
  -9.1090620e-02   6.4807572e-01   4.8900000e+02
  -9.1727094e-02   6.4809294e-01   4.9000000e+02
  -9.2475269e-02   6.4818687e-01   4.9100000e+02
  -9.3231448e-02   6.4751297e-01   4.9200000e+02
  -9.4236656e-02   6.4729861e-01   4.9300000e+02
  -9.4282017e-02   6.4736732e-01   4.9400000e+02
  -9.4623381e-02   6.4771275e-01   4.9500000e+02
  -9.5271119e-02   6.4771437e-01   4.9600000e+02
  -9.5443636e-02   6.4780419e-01   4.9700000e+02
  -9.5745384e-02   6.4814002e-01   4.9800000e+02
  -9.5933204e-02   6.4859713e-01   4.9900000e+02
  -9.6096113e-02   6.4879898e-01   5.0000000e+02
  -9.6135883e-02   6.4915386e-01   5.0100000e+02
  -9.6362252e-02   6.4999793e-01   5.0200000e+02
  -9.6315165e-02   6.5081241e-01   5.0300000e+02
  -9.6396665e-02   6.5161060e-01   5.0400000e+02
  -9.6241879e-02   6.5245296e-01   5.0500000e+02
  -9.6324631e-02   6.5265967e-01   5.0600000e+02
  -9.6284233e-02   6.5371805e-01   5.0700000e+02
  -9.5601837e-02   6.5504272e-01   5.0800000e+02
  -9.5647108e-02   6.5518371e-01   5.0900000e+02
  -9.5470800e-02   6.5589143e-01   5.1000000e+02
  -9.4699399e-02   6.5626500e-01   5.1100000e+02
  -9.4513386e-02   6.5638878e-01   5.1200000e+02
  -9.3499158e-02   6.5697758e-01   5.1300000e+02
  -9.2772608e-02   6.5659539e-01   5.1400000e+02
  -9.2193436e-02   6.5661255e-01   5.1500000e+02
  -9.0631699e-02   6.5652915e-01   5.1600000e+02
  -8.9946515e-02   6.5604154e-01   5.1700000e+02
  -8.9608453e-02   6.5602813e-01   5.1800000e+02
  -8.8126974e-02   6.5565884e-01   5.1900000e+02
  -8.6834475e-02   6.5494908e-01   5.2000000e+02
  -8.6203403e-02   6.5485981e-01   5.2100000e+02
  -8.4810740e-02   6.5481798e-01   5.2200000e+02
  -8.3203231e-02   6.5363270e-01   5.2300000e+02
  -8.2685185e-02   6.5330703e-01   5.2400000e+02
  -8.1999857e-02   6.5296402e-01   5.2500000e+02
  -8.0866850e-02   6.5282545e-01   5.2600000e+02
  -8.0258525e-02   6.5269963e-01   5.2700000e+02
  -7.9112320e-02   6.5255787e-01   5.2800000e+02
  -7.7797823e-02   6.5291267e-01   5.2900000e+02
  -7.7548541e-02   6.5301790e-01   5.3000000e+02
  -7.6490489e-02   6.5301080e-01   5.3100000e+02
  -7.6178864e-02   6.5363017e-01   5.3200000e+02
  -7.5465511e-02   6.5381071e-01   5.3300000e+02
  -7.4900704e-02   6.5421931e-01   5.3400000e+02
  -7.5346248e-02   6.5483654e-01   5.3500000e+02
  -7.5251143e-02   6.5544040e-01   5.3600000e+02
  -7.5466341e-02   6.5580761e-01   5.3700000e+02
  -7.5194638e-02   6.5684618e-01   5.3800000e+02
  -7.5270708e-02   6.5750503e-01   5.3900000e+02
  -7.5301840e-02   6.5871089e-01   5.4000000e+02
  -7.5732561e-02   6.5985495e-01   5.4100000e+02
  -7.5872212e-02   6.6031558e-01   5.4200000e+02
  -7.6105753e-02   6.6110921e-01   5.4300000e+02
  -7.6433702e-02   6.6250092e-01   5.4400000e+02
  -7.6339521e-02   6.6308081e-01   5.4500000e+02
  -7.6671986e-02   6.6463339e-01   5.4600000e+02
  -7.6781759e-02   6.6545699e-01   5.4700000e+02
  -7.6943126e-02   6.6590782e-01   5.4800000e+02
  -7.7393749e-02   6.6702071e-01   5.4900000e+02
  -7.7832365e-02   6.6698454e-01   5.5000000e+02
  -7.8771655e-02   6.6724130e-01   5.5100000e+02
  -7.9115672e-02   6.6730848e-01   5.5200000e+02
  -7.9273243e-02   6.6730134e-01   5.5300000e+02
  -7.8773087e-02   6.6720387e-01   5.5400000e+02
  -7.8864997e-02   6.6633469e-01   5.5500000e+02
  -7.8947903e-02   6.6563115e-01   5.5600000e+02
  -7.8881246e-02   6.6549197e-01   5.5700000e+02
  -7.8561143e-02   6.6396394e-01   5.5800000e+02
  -7.8319104e-02   6.6380978e-01   5.5900000e+02
  -7.8177043e-02   6.6187926e-01   5.6000000e+02
  -7.7957223e-02   6.6163229e-01   5.6100000e+02
  -7.7265288e-02   6.5972022e-01   5.6200000e+02
  -7.7120104e-02   6.5926474e-01   5.6300000e+02
  -7.6766561e-02   6.5770613e-01   5.6400000e+02
  -7.6460439e-02   6.5699802e-01   5.6500000e+02
  -7.5743061e-02   6.5512528e-01   5.6600000e+02
  -7.5745723e-02   6.5512538e-01   5.6700000e+02
  -7.5422511e-02   6.5340215e-01   5.6800000e+02
  -7.5386680e-02   6.5343285e-01   5.6900000e+02
  -7.4633608e-02   6.5186664e-01   5.7000000e+02
  -7.4221662e-02   6.5023369e-01   5.7100000e+02
  -7.3834902e-02   6.4947431e-01   5.7200000e+02
  -7.3848216e-02   6.4884854e-01   5.7300000e+02
  -7.4056759e-02   6.4751055e-01   5.7400000e+02
  -7.4328044e-02   6.4738746e-01   5.7500000e+02
  -7.4243495e-02   6.4618511e-01   5.7600000e+02
  -7.4141741e-02   6.4591880e-01   5.7700000e+02
  -7.4152290e-02   6.4536523e-01   5.7800000e+02
  -7.3946123e-02   6.4483252e-01   5.7900000e+02
  -7.3825433e-02   6.4450392e-01   5.8000000e+02
  -7.3846319e-02   6.4430670e-01   5.8100000e+02
  -7.3810292e-02   6.4371651e-01   5.8200000e+02
  -7.3490494e-02   6.4357540e-01   5.8300000e+02
  -7.3386798e-02   6.4335988e-01   5.8400000e+02
  -7.3284119e-02   6.4353512e-01   5.8500000e+02
  -7.3243995e-02   6.4326056e-01   5.8600000e+02
  -7.3232224e-02   6.4321995e-01   5.8700000e+02
  -7.3245021e-02   6.4316426e-01   5.8800000e+02
  -7.2270981e-02   6.4340138e-01   5.8900000e+02
  -7.2247133e-02   6.4325860e-01   5.9000000e+02
  -7.1673769e-02   6.4326536e-01   5.9100000e+02
  -7.0918301e-02   6.4301604e-01   5.9200000e+02
  -7.0947580e-02   6.4294762e-01   5.9300000e+02
  -7.0289161e-02   6.4267002e-01   5.9400000e+02
  -6.9867827e-02   6.4239646e-01   5.9500000e+02
  -6.9725339e-02   6.4221955e-01   5.9600000e+02
  -6.9368087e-02   6.4201275e-01   5.9700000e+02
  -6.8519638e-02   6.4057427e-01   5.9800000e+02
  -6.8239699e-02   6.3995039e-01   5.9900000e+02
  -6.8169631e-02   6.3892807e-01   6.0000000e+02
  -6.7165075e-02   6.3808559e-01   6.0100000e+02
  -6.7147539e-02   6.3687540e-01   6.0200000e+02
  -6.6448104e-02   6.3509779e-01   6.0300000e+02
  -6.6382316e-02   6.3306164e-01   6.0400000e+02
  -6.6456605e-02   6.3188997e-01   6.0500000e+02
  -6.5731048e-02   6.2947472e-01   6.0600000e+02
  -6.5697676e-02   6.2812230e-01   6.0700000e+02
  -6.5725571e-02   6.2600718e-01   6.0800000e+02
  -6.5757690e-02   6.2357396e-01   6.0900000e+02
  -6.5951198e-02   6.2144951e-01   6.1000000e+02
  -6.6347750e-02   6.1958995e-01   6.1100000e+02
  -6.6415191e-02   6.1700059e-01   6.1200000e+02
  -6.7133621e-02   6.1515657e-01   6.1300000e+02
  -6.7910410e-02   6.1283347e-01   6.1400000e+02
  -6.7885573e-02   6.1091210e-01   6.1500000e+02
  -6.8720280e-02   6.0839890e-01   6.1600000e+02
  -6.8628385e-02   6.0676654e-01   6.1700000e+02
  -6.8995660e-02   6.0435006e-01   6.1800000e+02
  -6.9440570e-02   6.0247962e-01   6.1900000e+02
  -7.0039113e-02   6.0021686e-01   6.2000000e+02
  -7.0164921e-02   5.9818955e-01   6.2100000e+02
  -7.0111459e-02   5.9576485e-01   6.2200000e+02
  -7.0096010e-02   5.9422410e-01   6.2300000e+02
  -7.0424871e-02   5.9197508e-01   6.2400000e+02
  -6.9541957e-02   5.9005529e-01   6.2500000e+02
  -6.9444557e-02   5.8842859e-01   6.2600000e+02
  -6.9288692e-02   5.8596550e-01   6.2700000e+02
  -6.8525643e-02   5.8425649e-01   6.2800000e+02
  -6.8217787e-02   5.8242115e-01   6.2900000e+02
  -6.7640007e-02   5.8046828e-01   6.3000000e+02
  -6.7223379e-02   5.7882925e-01   6.3100000e+02
  -6.6955009e-02   5.7742332e-01   6.3200000e+02
  -6.6884929e-02   5.7522603e-01   6.3300000e+02
  -6.6690624e-02   5.7411177e-01   6.3400000e+02
  -6.6435697e-02   5.7249533e-01   6.3500000e+02
  -6.6162601e-02   5.7052007e-01   6.3600000e+02
  -6.6170789e-02   5.6954486e-01   6.3700000e+02
  -6.6366252e-02   5.6834185e-01   6.3800000e+02
  -6.6380700e-02   5.6720389e-01   6.3900000e+02
  -6.6927800e-02   5.6537873e-01   6.4000000e+02
  -6.7166766e-02   5.6394502e-01   6.4100000e+02
  -6.8325425e-02   5.6298321e-01   6.4200000e+02
  -6.9714911e-02   5.6197707e-01   6.4300000e+02
  -7.0504088e-02   5.6092323e-01   6.4400000e+02
  -7.1795533e-02   5.5990259e-01   6.4500000e+02
  -7.3322333e-02   5.5844233e-01   6.4600000e+02
  -7.5070464e-02   5.5794748e-01   6.4700000e+02
  -7.6236953e-02   5.5684983e-01   6.4800000e+02
  -7.7882857e-02   5.5638038e-01   6.4900000e+02
  -7.8981596e-02   5.5524269e-01   6.5000000e+02
  -8.0342655e-02   5.5435053e-01   6.5100000e+02
  -8.1297025e-02   5.5273959e-01   6.5200000e+02
  -8.1845358e-02   5.5212800e-01   6.5300000e+02
  -8.3135697e-02   5.5106477e-01   6.5400000e+02
  -8.3790322e-02   5.5073794e-01   6.5500000e+02
  -8.4680814e-02   5.4898565e-01   6.5600000e+02
  -8.5867689e-02   5.4777146e-01   6.5700000e+02
  -8.6855652e-02   5.4674180e-01   6.5800000e+02
  -8.8047004e-02   5.4617439e-01   6.5900000e+02
