   3.7759266e-01  -2.2432576e-01   8.9000000e+01
   3.7961259e-01  -2.2114033e-01   9.0000000e+01
   3.8312055e-01  -2.1683404e-01   9.1000000e+01
   3.8613191e-01  -2.1562182e-01   9.2000000e+01
   3.8874112e-01  -2.1321097e-01   9.3000000e+01
   3.9368487e-01  -2.1223797e-01   9.4000000e+01
   3.9850561e-01  -2.1225898e-01   9.5000000e+01
   4.0317464e-01  -2.1144025e-01   9.6000000e+01
   4.0657915e-01  -2.1084565e-01   9.7000000e+01
   4.0891982e-01  -2.1038459e-01   9.8000000e+01
   4.1072705e-01  -2.1062423e-01   9.9000000e+01
   4.1336351e-01  -2.1059315e-01   1.0000000e+02
   4.1576925e-01  -2.0996953e-01   1.0100000e+02
   4.1785078e-01  -2.1134426e-01   1.0200000e+02
   4.1977543e-01  -2.1214803e-01   1.0300000e+02
   4.2120269e-01  -2.1249515e-01   1.0400000e+02
   4.2245657e-01  -2.1368253e-01   1.0500000e+02
   4.2311934e-01  -2.1505155e-01   1.0600000e+02
   4.2541513e-01  -2.1662143e-01   1.0700000e+02
   4.2652647e-01  -2.1749152e-01   1.0800000e+02
   4.2702176e-01  -2.1828649e-01   1.0900000e+02
   4.2761719e-01  -2.2009516e-01   1.1000000e+02
   4.2656491e-01  -2.2194748e-01   1.1100000e+02
   4.2597287e-01  -2.2537670e-01   1.1200000e+02
   4.2601085e-01  -2.2942788e-01   1.1300000e+02
   4.4845433e-01  -2.2989640e-01   1.1400000e+02
   4.5204984e-01  -2.3332000e-01   1.1500000e+02
   4.5273250e-01  -2.3656886e-01   1.1600000e+02
   4.5239239e-01  -2.3737335e-01   1.1700000e+02
   4.5048808e-01  -2.3776363e-01   1.1800000e+02
   4.4518680e-01  -2.3864181e-01   1.1900000e+02
   4.4057159e-01  -2.3853750e-01   1.2000000e+02
   4.3470516e-01  -2.3906809e-01   1.2100000e+02
   4.2756089e-01  -2.4171399e-01   1.2200000e+02
   4.2083175e-01  -2.4482408e-01   1.2300000e+02
   4.1301712e-01  -2.4653728e-01   1.2400000e+02
   4.0561459e-01  -2.4935671e-01   1.2500000e+02
   3.9778156e-01  -2.5179927e-01   1.2600000e+02
   3.9128148e-01  -2.5441225e-01   1.2700000e+02
   3.8440548e-01  -2.5766568e-01   1.2800000e+02
   3.7783374e-01  -2.6127496e-01   1.2900000e+02
   3.7213883e-01  -2.6469542e-01   1.3000000e+02
   3.6620053e-01  -2.6919595e-01   1.3100000e+02
   3.6040021e-01  -2.7400312e-01   1.3200000e+02
   3.5497626e-01  -2.7992850e-01   1.3300000e+02
   3.4964675e-01  -2.8646266e-01   1.3400000e+02
   3.4431680e-01  -2.9245339e-01   1.3500000e+02
   3.3983183e-01  -2.9978647e-01   1.3600000e+02
   3.3412747e-01  -3.0722572e-01   1.3700000e+02
   3.2952264e-01  -3.1442670e-01   1.3800000e+02
   3.2458227e-01  -3.2338170e-01   1.3900000e+02
   3.1960778e-01  -3.3155489e-01   1.4000000e+02
   3.1403615e-01  -3.3910223e-01   1.4100000e+02
   3.0928692e-01  -3.4661623e-01   1.4200000e+02
   3.0374576e-01  -3.5512804e-01   1.4300000e+02
   2.9962533e-01  -3.6328936e-01   1.4400000e+02
   2.9467300e-01  -3.7216721e-01   1.4500000e+02
   2.8981769e-01  -3.8102031e-01   1.4600000e+02
   2.8539996e-01  -3.9056903e-01   1.4700000e+02
   2.8147353e-01  -4.0030903e-01   1.4800000e+02
   2.7633726e-01  -4.0920126e-01   1.4900000e+02
   2.7155126e-01  -4.1820705e-01   1.5000000e+02
   2.6649092e-01  -4.2692790e-01   1.5100000e+02
   2.6227701e-01  -4.3412799e-01   1.5200000e+02
   2.5838433e-01  -4.4171512e-01   1.5300000e+02
   2.5345491e-01  -4.4782029e-01   1.5400000e+02
   2.4865317e-01  -4.5365083e-01   1.5500000e+02
   2.4390452e-01  -4.5878199e-01   1.5600000e+02
   2.3911582e-01  -4.6384516e-01   1.5700000e+02
   2.3353259e-01  -4.6835367e-01   1.5800000e+02
   2.2805523e-01  -4.7253040e-01   1.5900000e+02
   2.2170342e-01  -4.7622393e-01   1.6000000e+02
   2.1400591e-01  -4.7984787e-01   1.6100000e+02
   2.0798466e-01  -4.8080025e-01   1.6200000e+02
   2.0251877e-01  -4.8334466e-01   1.6300000e+02
   1.9723159e-01  -4.8672931e-01   1.6400000e+02
   1.8916070e-01  -4.8847862e-01   1.6500000e+02
   1.8307468e-01  -4.9269418e-01   1.6600000e+02
   1.7456345e-01  -4.9601240e-01   1.6700000e+02
   1.6941243e-01  -5.0016447e-01   1.6800000e+02
   1.6346023e-01  -5.0506464e-01   1.6900000e+02
   1.5780820e-01  -5.1173702e-01   1.7000000e+02
   1.5272996e-01  -5.1782137e-01   1.7100000e+02
   1.4696026e-01  -5.2526770e-01   1.7200000e+02
   1.4151863e-01  -5.3325958e-01   1.7300000e+02
   1.3516398e-01  -5.4115207e-01   1.7400000e+02
   1.2948921e-01  -5.4944674e-01   1.7500000e+02
   1.1492170e-01  -5.6487221e-01   1.7600000e+02
   1.1647944e-01  -5.6804233e-01   1.7700000e+02
   1.0287907e-01  -5.8392321e-01   1.7800000e+02
   9.5015199e-02  -5.9457604e-01   1.7900000e+02
   9.2092511e-02  -6.0019596e-01   1.8000000e+02
   1.1254499e-01  -5.9739469e-01   1.8100000e+02
   8.0275363e-02  -6.1349072e-01   1.8200000e+02
   6.7958991e-02  -6.2420397e-01   1.8300000e+02
   6.7771658e-02  -6.2457110e-01   1.8400000e+02
   6.1419438e-02  -6.2945164e-01   1.8500000e+02
   6.1775544e-02  -6.3808412e-01   1.8600000e+02
   9.4378756e-02  -6.0313189e-01   1.8700000e+02
   8.5233845e-02  -6.0837784e-01   1.8800000e+02
   7.7476995e-02  -6.1258564e-01   1.8900000e+02
   6.8022917e-02  -6.1851121e-01   1.9000000e+02
   6.2009990e-02  -6.2677545e-01   1.9100000e+02
   5.3791306e-02  -6.3090856e-01   1.9200000e+02
   4.6724528e-02  -6.3910687e-01   1.9300000e+02
   4.1647910e-02  -6.4932276e-01   1.9400000e+02
  -5.1553673e-03  -6.8813599e-01   1.9500000e+02
