  -2.1772168e+00   1.0801320e+00   3.3300000e+02
  -2.1709133e+00   1.0837904e+00   3.3400000e+02
  -2.1641517e+00   1.0866191e+00   3.3500000e+02
  -2.1585348e+00   1.0900550e+00   3.3600000e+02
  -2.1531247e+00   1.0925868e+00   3.3700000e+02
  -2.1481320e+00   1.0946628e+00   3.3800000e+02
  -2.1454078e+00   1.0970034e+00   3.3900000e+02
  -2.1424635e+00   1.0971545e+00   3.4000000e+02
  -2.1403149e+00   1.0981603e+00   3.4100000e+02
  -2.1394518e+00   1.0975886e+00   3.4200000e+02
  -2.1386631e+00   1.0971482e+00   3.4300000e+02
  -2.1392208e+00   1.0955120e+00   3.4400000e+02
  -2.1395147e+00   1.0926386e+00   3.4500000e+02
  -2.1411259e+00   1.0883279e+00   3.4600000e+02
  -2.1428915e+00   1.0831083e+00   3.4700000e+02
  -2.1454016e+00   1.0756438e+00   3.4800000e+02
  -2.1485428e+00   1.0690160e+00   3.4900000e+02
  -2.1531849e+00   1.0592395e+00   3.5000000e+02
  -2.1572748e+00   1.0505731e+00   3.5100000e+02
  -2.1621159e+00   1.0396087e+00   3.5200000e+02
  -2.1676869e+00   1.0297534e+00   3.5300000e+02
  -2.1725008e+00   1.0188559e+00   3.5400000e+02
  -2.1767821e+00   1.0084939e+00   3.5500000e+02
  -2.1812600e+00   9.9701269e-01   3.5600000e+02
  -2.1854560e+00   9.8715221e-01   3.5700000e+02
  -2.1884251e+00   9.7730351e-01   3.5800000e+02
  -2.1917079e+00   9.6916057e-01   3.5900000e+02
  -2.1938358e+00   9.6121505e-01   3.6000000e+02
  -2.1946537e+00   9.5589599e-01   3.6100000e+02
  -2.1953203e+00   9.4902039e-01   3.6200000e+02
  -2.1949950e+00   9.4558616e-01   3.6300000e+02
  -2.1942972e+00   9.4119102e-01   3.6400000e+02
  -2.1925701e+00   9.3825990e-01   3.6500000e+02
  -2.1904930e+00   9.3648932e-01   3.6600000e+02
  -2.1864639e+00   9.3640056e-01   3.6700000e+02
  -2.1830698e+00   9.3847224e-01   3.6800000e+02
  -2.1774021e+00   9.4174002e-01   3.6900000e+02
  -2.1714604e+00   9.4537444e-01   3.7000000e+02
  -2.1654775e+00   9.5204965e-01   3.7100000e+02
  -2.1598464e+00   9.5677019e-01   3.7200000e+02
  -2.1543609e+00   9.6393187e-01   3.7300000e+02
  -2.1483444e+00   9.6915006e-01   3.7400000e+02
  -2.1425079e+00   9.7522220e-01   3.7500000e+02
  -2.1368843e+00   9.7993665e-01   3.7600000e+02
  -2.1306814e+00   9.8658180e-01   3.7700000e+02
  -2.1251413e+00   9.8980725e-01   3.7800000e+02
  -2.1198166e+00   9.9569006e-01   3.7900000e+02
  -2.1147847e+00   9.9826712e-01   3.8000000e+02
  -2.1111443e+00   1.0009168e+00   3.8100000e+02
  -2.1076699e+00   1.0013758e+00   3.8200000e+02
  -2.1031789e+00   1.0020086e+00   3.8300000e+02
  -2.1000530e+00   1.0005460e+00   3.8400000e+02
  -2.0970916e+00   9.9938714e-01   3.8500000e+02
  -2.0936233e+00   9.9686676e-01   3.8600000e+02
  -2.0915554e+00   9.9417798e-01   3.8700000e+02
  -2.0882971e+00   9.8933709e-01   3.8800000e+02
  -2.0876617e+00   9.8576766e-01   3.8900000e+02
  -2.0873885e+00   9.7857019e-01   3.9000000e+02
  -2.0884329e+00   9.7277960e-01   3.9100000e+02
  -2.0904200e+00   9.6359498e-01   3.9200000e+02
  -2.0942972e+00   9.5559280e-01   3.9300000e+02
  -2.0996832e+00   9.4397869e-01   3.9400000e+02
  -2.1058544e+00   9.3368818e-01   3.9500000e+02
  -2.1123654e+00   9.2030138e-01   3.9600000e+02
  -2.1184249e+00   9.0885885e-01   3.9700000e+02
  -2.1251172e+00   8.9523995e-01   3.9800000e+02
  -2.1301394e+00   8.8353432e-01   3.9900000e+02
  -2.1355112e+00   8.7061986e-01   4.0000000e+02
  -2.1401066e+00   8.5850137e-01   4.0100000e+02
  -2.1455041e+00   8.4768559e-01   4.0200000e+02
  -2.1495330e+00   8.3800078e-01   4.0300000e+02
  -2.1533348e+00   8.2662697e-01   4.0400000e+02
  -2.1572282e+00   8.1990198e-01   4.0500000e+02
  -2.1612213e+00   8.1194628e-01   4.0600000e+02
  -2.1647392e+00   8.0592232e-01   4.0700000e+02
  -2.1668635e+00   7.9981118e-01   4.0800000e+02
  -2.1697497e+00   7.9698471e-01   4.0900000e+02
  -2.1708728e+00   7.9309808e-01   4.1000000e+02
  -2.1723805e+00   7.9207591e-01   4.1100000e+02
  -2.1724790e+00   7.9108645e-01   4.1200000e+02
  -2.1724954e+00   7.9180520e-01   4.1300000e+02
  -2.1721451e+00   7.9204708e-01   4.1400000e+02
  -2.1699254e+00   7.9482377e-01   4.1500000e+02
  -2.1674399e+00   7.9800839e-01   4.1600000e+02
  -2.1639056e+00   8.0175963e-01   4.1700000e+02
  -2.1600835e+00   8.0394185e-01   4.1800000e+02
  -2.1575134e+00   8.0913847e-01   4.1900000e+02
  -2.1532524e+00   8.1223427e-01   4.2000000e+02
  -2.1498650e+00   8.1662020e-01   4.2100000e+02
  -2.1451932e+00   8.1892654e-01   4.2200000e+02
  -2.1431058e+00   8.2144373e-01   4.2300000e+02
  -2.1402920e+00   8.2382367e-01   4.2400000e+02
  -2.1387369e+00   8.2515508e-01   4.2500000e+02
  -2.1370032e+00   8.2624131e-01   4.2600000e+02
  -2.1359298e+00   8.2669672e-01   4.2700000e+02
  -2.1364852e+00   8.2628231e-01   4.2800000e+02
  -2.1373916e+00   8.2498774e-01   4.2900000e+02
  -2.1390278e+00   8.2335103e-01   4.3000000e+02
  -2.1409206e+00   8.2110314e-01   4.3100000e+02
  -2.1429913e+00   8.1832759e-01   4.3200000e+02
  -2.1447066e+00   8.1406457e-01   4.3300000e+02
  -2.1461478e+00   8.1218452e-01   4.3400000e+02
  -2.1479003e+00   8.0874552e-01   4.3500000e+02
  -2.1479115e+00   8.0632148e-01   4.3600000e+02
  -2.1486800e+00   8.0431281e-01   4.3700000e+02
  -2.1471161e+00   8.0365231e-01   4.3800000e+02
  -2.1458188e+00   8.0314013e-01   4.3900000e+02
  -2.1448846e+00   8.0311281e-01   4.4000000e+02
  -2.1433505e+00   8.0275805e-01   4.4100000e+02
  -2.1413813e+00   8.0404031e-01   4.4200000e+02
  -2.1381066e+00   8.0574400e-01   4.4300000e+02
  -2.1348572e+00   8.0817478e-01   4.4400000e+02
  -2.1296350e+00   8.1210636e-01   4.4500000e+02
  -2.1236192e+00   8.1547253e-01   4.4600000e+02
  -2.1165146e+00   8.2015839e-01   4.4700000e+02
  -2.1073932e+00   8.2450412e-01   4.4800000e+02
  -2.0980071e+00   8.2930066e-01   4.4900000e+02
  -2.0886988e+00   8.3423198e-01   4.5000000e+02
  -2.0791477e+00   8.3873071e-01   4.5100000e+02
  -2.0697802e+00   8.4448698e-01   4.5200000e+02
  -2.0616055e+00   8.4955020e-01   4.5300000e+02
  -2.0554338e+00   8.5509732e-01   4.5400000e+02
  -2.0492292e+00   8.6010019e-01   4.5500000e+02
  -2.0448765e+00   8.6507015e-01   4.5600000e+02
  -2.0410750e+00   8.7021185e-01   4.5700000e+02
  -2.0386645e+00   8.7585521e-01   4.5800000e+02
  -2.0364745e+00   8.7879672e-01   4.5900000e+02
  -2.0357486e+00   8.8281641e-01   4.6000000e+02
  -2.0352958e+00   8.8498859e-01   4.6100000e+02
  -2.0344411e+00   8.8682427e-01   4.6200000e+02
  -2.0330571e+00   8.8714429e-01   4.6300000e+02
  -2.0312028e+00   8.8776220e-01   4.6400000e+02
  -2.0309254e+00   8.8765966e-01   4.6500000e+02
  -2.0311730e+00   8.8746755e-01   4.6600000e+02
  -2.0311883e+00   8.8753685e-01   4.6700000e+02
  -2.0318888e+00   8.8791137e-01   4.6800000e+02
  -2.0334213e+00   8.8799923e-01   4.6900000e+02
  -2.0351013e+00   8.8854698e-01   4.7000000e+02
  -2.0367950e+00   8.8840524e-01   4.7100000e+02
  -2.0375750e+00   8.8817602e-01   4.7200000e+02
  -2.0378987e+00   8.8799621e-01   4.7300000e+02
  -2.0382555e+00   8.8737171e-01   4.7400000e+02
  -2.0385641e+00   8.8723217e-01   4.7500000e+02
  -2.0393003e+00   8.8634593e-01   4.7600000e+02
  -2.0399614e+00   8.8552687e-01   4.7700000e+02
  -2.0412604e+00   8.8487357e-01   4.7800000e+02
  -2.0431647e+00   8.8433770e-01   4.7900000e+02
  -2.0450821e+00   8.8361077e-01   4.8000000e+02
  -2.0480945e+00   8.8371242e-01   4.8100000e+02
  -2.0509414e+00   8.8221634e-01   4.8200000e+02
  -2.0543940e+00   8.8264301e-01   4.8300000e+02
  -2.0573490e+00   8.8200193e-01   4.8400000e+02
  -2.0609745e+00   8.8222433e-01   4.8500000e+02
  -2.0628085e+00   8.8210654e-01   4.8600000e+02
  -2.0652846e+00   8.8190001e-01   4.8700000e+02
  -2.0671719e+00   8.8206186e-01   4.8800000e+02
  -2.0694418e+00   8.8161408e-01   4.8900000e+02
  -2.0715495e+00   8.8193307e-01   4.9000000e+02
  -2.0732195e+00   8.8280951e-01   4.9100000e+02
  -2.0741495e+00   8.8336661e-01   4.9200000e+02
  -2.0753804e+00   8.8534867e-01   4.9300000e+02
  -2.0768697e+00   8.8622109e-01   4.9400000e+02
  -2.0784079e+00   8.8815701e-01   4.9500000e+02
  -2.0797676e+00   8.8937623e-01   4.9600000e+02
  -2.0817353e+00   8.9052974e-01   4.9700000e+02
  -2.0826044e+00   8.9226820e-01   4.9800000e+02
  -2.0830626e+00   8.9462061e-01   4.9900000e+02
  -2.0831873e+00   8.9693867e-01   5.0000000e+02
  -2.0823614e+00   8.9956451e-01   5.0100000e+02
  -2.0814146e+00   9.0190692e-01   5.0200000e+02
  -2.0793814e+00   9.0455236e-01   5.0300000e+02
  -2.0772545e+00   9.0709398e-01   5.0400000e+02
  -2.0748341e+00   9.0984722e-01   5.0500000e+02
  -2.0724965e+00   9.1135446e-01   5.0600000e+02
  -2.0700374e+00   9.1409181e-01   5.0700000e+02
  -2.0684784e+00   9.1538631e-01   5.0800000e+02
  -2.0661277e+00   9.1614133e-01   5.0900000e+02
  -2.0647847e+00   9.1790825e-01   5.1000000e+02
  -2.0636155e+00   9.1888662e-01   5.1100000e+02
  -2.0627564e+00   9.1906742e-01   5.1200000e+02
  -2.0620772e+00   9.1954596e-01   5.1300000e+02
  -2.0616503e+00   9.1939656e-01   5.1400000e+02
  -2.0616191e+00   9.1915354e-01   5.1500000e+02
  -2.0614772e+00   9.1892095e-01   5.1600000e+02
  -2.0620172e+00   9.1771912e-01   5.1700000e+02
  -2.0630378e+00   9.1654622e-01   5.1800000e+02
  -2.0647511e+00   9.1431143e-01   5.1900000e+02
  -2.0669133e+00   9.1213945e-01   5.2000000e+02
  -2.0694055e+00   9.0930534e-01   5.2100000e+02
  -2.0719545e+00   9.0647704e-01   5.2200000e+02
  -2.0754327e+00   9.0354283e-01   5.2300000e+02
  -2.0783100e+00   8.9991242e-01   5.2400000e+02
  -2.0806552e+00   8.9688923e-01   5.2500000e+02
  -2.0830884e+00   8.9412028e-01   5.2600000e+02
  -2.0866162e+00   8.8975732e-01   5.2700000e+02
  -2.0884184e+00   8.8734349e-01   5.2800000e+02
  -2.0907451e+00   8.8372708e-01   5.2900000e+02
  -2.0931231e+00   8.8011619e-01   5.3000000e+02
  -2.0954769e+00   8.7646290e-01   5.3100000e+02
  -2.0978101e+00   8.7310455e-01   5.3200000e+02
  -2.1002165e+00   8.6978576e-01   5.3300000e+02
  -2.1021042e+00   8.6623080e-01   5.3400000e+02
  -2.1037650e+00   8.6340920e-01   5.3500000e+02
  -2.1060402e+00   8.6040404e-01   5.3600000e+02
  -2.1070335e+00   8.5716303e-01   5.3700000e+02
  -2.1083331e+00   8.5417419e-01   5.3800000e+02
  -2.1101417e+00   8.5090571e-01   5.3900000e+02
  -2.1112038e+00   8.4777826e-01   5.4000000e+02
  -2.1114632e+00   8.4418339e-01   5.4100000e+02
  -2.1124361e+00   8.4136378e-01   5.4200000e+02
  -2.1137361e+00   8.3757809e-01   5.4300000e+02
  -2.1143575e+00   8.3405508e-01   5.4400000e+02
  -2.1148061e+00   8.3053404e-01   5.4500000e+02
  -2.1157118e+00   8.2712510e-01   5.4600000e+02
  -2.1160554e+00   8.2292780e-01   5.4700000e+02
  -2.1178013e+00   8.1894740e-01   5.4800000e+02
  -2.1181930e+00   8.1489556e-01   5.4900000e+02
  -2.1190954e+00   8.1039446e-01   5.5000000e+02
  -2.1193145e+00   8.0772787e-01   5.5100000e+02
  -2.1203073e+00   8.0395758e-01   5.5200000e+02
  -2.1206677e+00   8.0189558e-01   5.5300000e+02
  -2.1210214e+00   7.9771142e-01   5.5400000e+02
  -2.1212116e+00   7.9599934e-01   5.5500000e+02
  -2.1213384e+00   7.9319166e-01   5.5600000e+02
  -2.1217152e+00   7.9151411e-01   5.5700000e+02
  -2.1211021e+00   7.8902652e-01   5.5800000e+02
  -2.1212150e+00   7.8780611e-01   5.5900000e+02
  -2.1211287e+00   7.8626873e-01   5.6000000e+02
  -2.1203608e+00   7.8487370e-01   5.6100000e+02
  -2.1194366e+00   7.8382640e-01   5.6200000e+02
  -2.1184575e+00   7.8395044e-01   5.6300000e+02
  -2.1164190e+00   7.8300104e-01   5.6400000e+02
  -2.1140427e+00   7.8365150e-01   5.6500000e+02
  -2.1114981e+00   7.8333533e-01   5.6600000e+02
  -2.1081902e+00   7.8485387e-01   5.6700000e+02
  -2.1039675e+00   7.8557479e-01   5.6800000e+02
  -2.0989552e+00   7.8864863e-01   5.6900000e+02
  -2.0936845e+00   7.9033242e-01   5.7000000e+02
  -2.0872659e+00   7.9356752e-01   5.7100000e+02
  -2.0803827e+00   7.9678069e-01   5.7200000e+02
  -2.0727789e+00   8.0060956e-01   5.7300000e+02
  -2.0639071e+00   8.0355909e-01   5.7400000e+02
  -2.0541333e+00   8.0847672e-01   5.7500000e+02
  -2.0446484e+00   8.1107302e-01   5.7600000e+02
  -2.0359557e+00   8.1651629e-01   5.7700000e+02
  -2.0258945e+00   8.2014502e-01   5.7800000e+02
  -2.0179164e+00   8.2453880e-01   5.7900000e+02
  -2.0090856e+00   8.2908680e-01   5.8000000e+02
  -2.0015059e+00   8.3485931e-01   5.8100000e+02
  -1.9945413e+00   8.3937041e-01   5.8200000e+02
  -1.9878393e+00   8.4589910e-01   5.8300000e+02
  -1.9817831e+00   8.5056666e-01   5.8400000e+02
  -1.9766288e+00   8.5575191e-01   5.8500000e+02
  -1.9718080e+00   8.5922649e-01   5.8600000e+02
  -1.9672547e+00   8.6332754e-01   5.8700000e+02
  -1.9635887e+00   8.6515671e-01   5.8800000e+02
  -1.9607694e+00   8.6784551e-01   5.8900000e+02
  -1.9569964e+00   8.6902901e-01   5.9000000e+02
  -1.9547199e+00   8.6946608e-01   5.9100000e+02
  -1.9522816e+00   8.6905248e-01   5.9200000e+02
  -1.9508992e+00   8.6793212e-01   5.9300000e+02
  -1.9500752e+00   8.6665004e-01   5.9400000e+02
  -1.9492471e+00   8.6473635e-01   5.9500000e+02
  -1.9496764e+00   8.6169473e-01   5.9600000e+02
  -1.9502289e+00   8.5982692e-01   5.9700000e+02
  -1.9513432e+00   8.5606186e-01   5.9800000e+02
  -1.9531366e+00   8.5317457e-01   5.9900000e+02
  -1.9552214e+00   8.4910286e-01   6.0000000e+02
  -1.9566397e+00   8.4536786e-01   6.0100000e+02
  -1.9594905e+00   8.4210178e-01   6.0200000e+02
  -1.9613600e+00   8.3903007e-01   6.0300000e+02
  -1.9632512e+00   8.3510696e-01   6.0400000e+02
  -1.9649208e+00   8.3341020e-01   6.0500000e+02
  -1.9660775e+00   8.3050613e-01   6.0600000e+02
  -1.9670632e+00   8.2903584e-01   6.0700000e+02
  -1.9680605e+00   8.2643227e-01   6.0800000e+02
  -1.9683065e+00   8.2538505e-01   6.0900000e+02
  -1.9682823e+00   8.2410788e-01   6.1000000e+02
  -1.9683549e+00   8.2335215e-01   6.1100000e+02
  -1.9682690e+00   8.2229310e-01   6.1200000e+02
  -1.9677045e+00   8.2167897e-01   6.1300000e+02
  -1.9671363e+00   8.2043087e-01   6.1400000e+02
  -1.9667145e+00   8.2030231e-01   6.1500000e+02
  -1.9658614e+00   8.1896840e-01   6.1600000e+02
  -1.9657695e+00   8.1859483e-01   6.1700000e+02
  -1.9655376e+00   8.1841337e-01   6.1800000e+02
  -1.9650600e+00   8.1815626e-01   6.1900000e+02
  -1.9646707e+00   8.1730009e-01   6.2000000e+02
  -1.9644245e+00   8.1679558e-01   6.2100000e+02
  -1.9645629e+00   8.1544253e-01   6.2200000e+02
  -1.9648289e+00   8.1527884e-01   6.2300000e+02
  -1.9649638e+00   8.1461941e-01   6.2400000e+02
  -1.9656809e+00   8.1343037e-01   6.2500000e+02
  -1.9661774e+00   8.1294273e-01   6.2600000e+02
  -1.9667991e+00   8.1174053e-01   6.2700000e+02
  -1.9676200e+00   8.1034659e-01   6.2800000e+02
  -1.9677728e+00   8.0943137e-01   6.2900000e+02
  -1.9689388e+00   8.0764571e-01   6.3000000e+02
  -1.9694081e+00   8.0569276e-01   6.3100000e+02
  -1.9703631e+00   8.0445603e-01   6.3200000e+02
  -1.9707764e+00   8.0227628e-01   6.3300000e+02
  -1.9713476e+00   7.9997918e-01   6.3400000e+02
  -1.9727327e+00   7.9658013e-01   6.3500000e+02
  -1.9743039e+00   7.9362224e-01   6.3600000e+02
  -1.9762559e+00   7.8977208e-01   6.3700000e+02
  -1.9781434e+00   7.8494390e-01   6.3800000e+02
  -1.9801573e+00   7.8014971e-01   6.3900000e+02
  -1.9807071e+00   7.7514108e-01   6.4000000e+02
  -1.9808368e+00   7.7124137e-01   6.4100000e+02
  -1.9792959e+00   7.6705696e-01   6.4200000e+02
  -1.9785505e+00   7.6369169e-01   6.4300000e+02
  -1.9769068e+00   7.5916735e-01   6.4400000e+02
  -1.9758022e+00   7.5546524e-01   6.4500000e+02
  -1.9744557e+00   7.5145107e-01   6.4600000e+02
  -1.9732454e+00   7.4825732e-01   6.4700000e+02
  -1.9727050e+00   7.4454968e-01   6.4800000e+02
  -1.9725440e+00   7.4193092e-01   6.4900000e+02
  -1.9715577e+00   7.3839212e-01   6.5000000e+02
  -1.9716504e+00   7.3534750e-01   6.5100000e+02
  -1.9712852e+00   7.3301620e-01   6.5200000e+02
  -1.9711027e+00   7.3069429e-01   6.5300000e+02
  -1.9699821e+00   7.2862227e-01   6.5400000e+02
  -1.9699710e+00   7.2778181e-01   6.5500000e+02
  -1.9697330e+00   7.2575188e-01   6.5600000e+02
  -1.9701025e+00   7.2499068e-01   6.5700000e+02
  -1.9704308e+00   7.2356752e-01   6.5800000e+02
  -1.9710081e+00   7.2365667e-01   6.5900000e+02
  -1.9711762e+00   7.2305981e-01   6.6000000e+02
  -1.9720396e+00   7.2307887e-01   6.6100000e+02
  -1.9726058e+00   7.2264390e-01   6.6200000e+02
  -1.9730859e+00   7.2299809e-01   6.6300000e+02
  -1.9731682e+00   7.2276501e-01   6.6400000e+02
  -1.9728630e+00   7.2333042e-01   6.6500000e+02
  -1.9725050e+00   7.2314600e-01   6.6600000e+02
  -1.9722016e+00   7.2364605e-01   6.6700000e+02
  -1.9714801e+00   7.2399682e-01   6.6800000e+02
  -1.9705431e+00   7.2472117e-01   6.6900000e+02
  -1.9685394e+00   7.2556341e-01   6.7000000e+02
  -1.9673503e+00   7.2729481e-01   6.7100000e+02
  -1.9639856e+00   7.2864622e-01   6.7200000e+02
  -1.9618016e+00   7.3171512e-01   6.7300000e+02
  -1.9590759e+00   7.3360040e-01   6.7400000e+02
  -1.9558130e+00   7.3634184e-01   6.7500000e+02
