  -1.3893262e+00   4.2501112e-01   5.7000000e+01
  -1.3888570e+00   4.2512510e-01   5.8000000e+01
  -1.3886449e+00   4.2524498e-01   5.9000000e+01
  -1.3882818e+00   4.2529902e-01   6.0000000e+01
  -1.3875655e+00   4.2519497e-01   6.1000000e+01
  -1.3873813e+00   4.2537796e-01   6.2000000e+01
  -1.3867884e+00   4.2534928e-01   6.3000000e+01
  -1.3862283e+00   4.2499912e-01   6.4000000e+01
  -1.3862484e+00   4.2505113e-01   6.5000000e+01
  -1.3858343e+00   4.2507603e-01   6.6000000e+01
  -1.3857668e+00   4.2512959e-01   6.7000000e+01
  -1.3855330e+00   4.2500363e-01   6.8000000e+01
  -1.3852295e+00   4.2515716e-01   6.9000000e+01
  -1.3851890e+00   4.2505852e-01   7.0000000e+01
  -1.3851890e+00   4.2505852e-01   7.1000000e+01
  -1.3845938e+00   4.2533920e-01   7.2000000e+01
  -1.3847209e+00   4.2506222e-01   7.3000000e+01
  -1.3846825e+00   4.2482374e-01   7.4000000e+01
  -1.3845056e+00   4.2471374e-01   7.5000000e+01
  -1.3845911e+00   4.2453181e-01   7.6000000e+01
  -1.3845850e+00   4.2455307e-01   7.7000000e+01
  -1.3848108e+00   4.2418893e-01   7.8000000e+01
  -1.3848867e+00   4.2396892e-01   7.9000000e+01
  -1.3849499e+00   4.2388020e-01   8.0000000e+01
  -1.3852485e+00   4.2339008e-01   8.1000000e+01
  -1.3854950e+00   4.2298111e-01   8.2000000e+01
  -1.3854664e+00   4.2277535e-01   8.3000000e+01
  -1.3856865e+00   4.2249976e-01   8.4000000e+01
  -1.3859234e+00   4.2237290e-01   8.5000000e+01
  -1.3858394e+00   4.2235039e-01   8.6000000e+01
  -1.3865090e+00   4.2245774e-01   8.7000000e+01
  -1.3865405e+00   4.2225462e-01   8.8000000e+01
  -1.3864979e+00   4.2222046e-01   8.9000000e+01
  -1.3866637e+00   4.2209318e-01   9.0000000e+01
  -1.3870385e+00   4.2225759e-01   9.1000000e+01
  -1.3869039e+00   4.2227322e-01   9.2000000e+01
  -1.3869039e+00   4.2227322e-01   9.3000000e+01
  -1.3869022e+00   4.2224086e-01   9.4000000e+01
  -1.3871278e+00   4.2212696e-01   9.5000000e+01
  -1.3870171e+00   4.2208175e-01   9.6000000e+01
  -1.3868034e+00   4.2257289e-01   9.7000000e+01
  -1.3866186e+00   4.2229302e-01   9.8000000e+01
  -1.3865860e+00   4.2212476e-01   9.9000000e+01
  -1.3866958e+00   4.2195466e-01   1.0000000e+02
  -1.3873056e+00   4.2100458e-01   1.0100000e+02
  -1.3873073e+00   4.2095353e-01   1.0200000e+02
  -1.3879653e+00   4.2132407e-01   1.0300000e+02
  -1.3876641e+00   4.2124630e-01   1.0400000e+02
  -1.3880903e+00   4.2086671e-01   1.0500000e+02
  -1.3889554e+00   4.2037717e-01   1.0600000e+02
  -1.3887520e+00   4.1992158e-01   1.0700000e+02
  -1.3885420e+00   4.1997966e-01   1.0800000e+02
  -1.3886557e+00   4.1961330e-01   1.0900000e+02
  -1.3884900e+00   4.1941500e-01   1.1000000e+02
  -1.3883844e+00   4.1946419e-01   1.1100000e+02
  -1.3880207e+00   4.1856838e-01   1.1200000e+02
  -1.3879643e+00   4.1845828e-01   1.1300000e+02
  -1.3873411e+00   4.1730897e-01   1.1400000e+02
  -1.3869322e+00   4.1750097e-01   1.1500000e+02
  -1.3862363e+00   4.1663911e-01   1.1600000e+02
  -1.3854939e+00   4.1642100e-01   1.1700000e+02
  -1.3847524e+00   4.1585584e-01   1.1800000e+02
  -1.3840863e+00   4.1564647e-01   1.1900000e+02
  -1.3820797e+00   4.1478930e-01   1.2000000e+02
  -1.3807007e+00   4.1414525e-01   1.2100000e+02
  -1.3799586e+00   4.1384111e-01   1.2200000e+02
  -1.3785724e+00   4.1317257e-01   1.2300000e+02
  -1.3765387e+00   4.1256190e-01   1.2400000e+02
  -1.3761021e+00   4.1196983e-01   1.2500000e+02
  -1.3745404e+00   4.1196088e-01   1.2600000e+02
  -1.3731068e+00   4.1116664e-01   1.2700000e+02
  -1.3724878e+00   4.1095135e-01   1.2800000e+02
  -1.3701736e+00   4.1015912e-01   1.2900000e+02
  -1.3687152e+00   4.0993954e-01   1.3000000e+02
  -1.3672850e+00   4.0953560e-01   1.3100000e+02
  -1.3648789e+00   4.0904882e-01   1.3200000e+02
  -1.3627189e+00   4.0848405e-01   1.3300000e+02
  -1.3619282e+00   4.0826134e-01   1.3400000e+02
  -1.3596621e+00   4.0761132e-01   1.3500000e+02
  -1.3572050e+00   4.0735646e-01   1.3600000e+02
  -1.3552685e+00   4.0643311e-01   1.3700000e+02
  -1.3521446e+00   4.0563030e-01   1.3800000e+02
  -1.3492284e+00   4.0475862e-01   1.3900000e+02
  -1.3469186e+00   4.0438127e-01   1.4000000e+02
  -1.3448284e+00   4.0358326e-01   1.4100000e+02
  -1.3417785e+00   4.0281085e-01   1.4200000e+02
  -1.3392212e+00   4.0218359e-01   1.4300000e+02
  -1.3367261e+00   4.0229576e-01   1.4400000e+02
  -1.3341068e+00   4.0149921e-01   1.4500000e+02
  -1.3310953e+00   4.0139545e-01   1.4600000e+02
  -1.3285799e+00   4.0100945e-01   1.4700000e+02
  -1.3260224e+00   4.0097920e-01   1.4800000e+02
  -1.3232045e+00   4.0011781e-01   1.4900000e+02
  -1.3198638e+00   3.9938437e-01   1.5000000e+02
  -1.3172308e+00   3.9887788e-01   1.5100000e+02
  -1.3145325e+00   3.9750317e-01   1.5200000e+02
  -1.3117181e+00   3.9657776e-01   1.5300000e+02
  -1.3092300e+00   3.9466681e-01   1.5400000e+02
  -1.3069913e+00   3.9289042e-01   1.5500000e+02
  -1.3043690e+00   3.9014633e-01   1.5600000e+02
  -1.3024933e+00   3.8775179e-01   1.5700000e+02
  -1.2993718e+00   3.8408658e-01   1.5800000e+02
  -1.2973820e+00   3.8106963e-01   1.5900000e+02
  -1.2957058e+00   3.7751566e-01   1.6000000e+02
  -1.2945808e+00   3.7239530e-01   1.6100000e+02
  -1.2930462e+00   3.6823826e-01   1.6200000e+02
  -1.2911219e+00   3.6260903e-01   1.6300000e+02
  -1.2898069e+00   3.5843259e-01   1.6400000e+02
  -1.2891821e+00   3.5277923e-01   1.6500000e+02
  -1.2882468e+00   3.4806102e-01   1.6600000e+02
  -1.2873121e+00   3.4194408e-01   1.6700000e+02
  -1.2868146e+00   3.3642887e-01   1.6800000e+02
  -1.2865615e+00   3.3072029e-01   1.6900000e+02
  -1.2866311e+00   3.2591441e-01   1.7000000e+02
  -1.2861412e+00   3.1991182e-01   1.7100000e+02
  -1.2859733e+00   3.1551519e-01   1.7200000e+02
  -1.2858516e+00   3.0960660e-01   1.7300000e+02
  -1.2852293e+00   3.0566373e-01   1.7400000e+02
  -1.2844815e+00   3.0112522e-01   1.7500000e+02
  -1.2842002e+00   2.9650454e-01   1.7600000e+02
  -1.2834728e+00   2.9247465e-01   1.7700000e+02
  -1.2827648e+00   2.8844041e-01   1.7800000e+02
  -1.2826754e+00   2.8509515e-01   1.7900000e+02
  -1.2818203e+00   2.8084843e-01   1.8000000e+02
  -1.2810664e+00   2.7727709e-01   1.8100000e+02
  -1.2806493e+00   2.7479340e-01   1.8200000e+02
  -1.2794697e+00   2.7170104e-01   1.8300000e+02
  -1.2782676e+00   2.6900775e-01   1.8400000e+02
  -1.2762446e+00   2.6611945e-01   1.8500000e+02
  -1.2741552e+00   2.6356668e-01   1.8600000e+02
  -1.2723297e+00   2.6140605e-01   1.8700000e+02
  -1.2691496e+00   2.5860178e-01   1.8800000e+02
  -1.2664109e+00   2.5618094e-01   1.8900000e+02
  -1.2627595e+00   2.5408467e-01   1.9000000e+02
  -1.2591705e+00   2.5260551e-01   1.9100000e+02
  -1.2547673e+00   2.5062608e-01   1.9200000e+02
  -1.2506486e+00   2.4982274e-01   1.9300000e+02
  -1.2457316e+00   2.4787077e-01   1.9400000e+02
  -1.2412274e+00   2.4737897e-01   1.9500000e+02
  -1.2369921e+00   2.4669452e-01   1.9600000e+02
  -1.2319486e+00   2.4693144e-01   1.9700000e+02
  -1.2276258e+00   2.4734023e-01   1.9800000e+02
  -1.2223624e+00   2.4746348e-01   1.9900000e+02
  -1.2171675e+00   2.4819550e-01   2.0000000e+02
  -1.2112382e+00   2.4844406e-01   2.0100000e+02
  -1.2057669e+00   2.4913240e-01   2.0200000e+02
  -1.2004956e+00   2.4965203e-01   2.0300000e+02
  -1.1951531e+00   2.5073427e-01   2.0400000e+02
  -1.1902373e+00   2.5079404e-01   2.0500000e+02
  -1.1842065e+00   2.5099542e-01   2.0600000e+02
  -1.1791014e+00   2.5004507e-01   2.0700000e+02
  -1.1739478e+00   2.4940640e-01   2.0800000e+02
  -1.1683856e+00   2.4757460e-01   2.0900000e+02
  -1.1639762e+00   2.4578519e-01   2.1000000e+02
  -1.1590371e+00   2.4410549e-01   2.1100000e+02
  -1.1539405e+00   2.4178992e-01   2.1200000e+02
  -1.1496308e+00   2.3816217e-01   2.1300000e+02
  -1.1454511e+00   2.3633229e-01   2.1400000e+02
  -1.1408370e+00   2.3188386e-01   2.1500000e+02
  -1.1366965e+00   2.2902763e-01   2.1600000e+02
  -1.1325934e+00   2.2495999e-01   2.1700000e+02
  -1.1280895e+00   2.2083093e-01   2.1800000e+02
  -1.1235261e+00   2.1679635e-01   2.1900000e+02
  -1.1192663e+00   2.1285765e-01   2.2000000e+02
  -1.1142632e+00   2.0867495e-01   2.2100000e+02
  -1.1096418e+00   2.0380152e-01   2.2200000e+02
  -1.1052286e+00   1.9888897e-01   2.2300000e+02
  -1.1005857e+00   1.9486446e-01   2.2400000e+02
  -1.0954923e+00   1.9009413e-01   2.2500000e+02
  -1.0907640e+00   1.8586914e-01   2.2600000e+02
  -1.0865272e+00   1.8112391e-01   2.2700000e+02
  -1.0820583e+00   1.7631096e-01   2.2800000e+02
  -1.0787661e+00   1.7239427e-01   2.2900000e+02
  -1.0750972e+00   1.6721582e-01   2.3000000e+02
  -1.0710584e+00   1.6326184e-01   2.3100000e+02
  -1.0667634e+00   1.5873077e-01   2.3200000e+02
  -1.0631269e+00   1.5468942e-01   2.3300000e+02
  -1.0588386e+00   1.5095138e-01   2.3400000e+02
  -1.0544699e+00   1.4721853e-01   2.3500000e+02
  -1.0494347e+00   1.4382855e-01   2.3600000e+02
  -1.0448617e+00   1.4089073e-01   2.3700000e+02
  -1.0404488e+00   1.3916585e-01   2.3800000e+02
  -1.0357137e+00   1.3598139e-01   2.3900000e+02
  -1.0302887e+00   1.3455083e-01   2.4000000e+02
  -1.0250162e+00   1.3339394e-01   2.4100000e+02
  -1.0185647e+00   1.3130510e-01   2.4200000e+02
  -1.0132532e+00   1.3072718e-01   2.4300000e+02
  -1.0080231e+00   1.3079959e-01   2.4400000e+02
  -1.0024968e+00   1.3073187e-01   2.4500000e+02
  -9.9764284e-01   1.3188595e-01   2.4600000e+02
  -9.9274089e-01   1.3233226e-01   2.4700000e+02
  -9.8713120e-01   1.3451998e-01   2.4800000e+02
  -9.8300247e-01   1.3588442e-01   2.4900000e+02
  -9.7813790e-01   1.3902101e-01   2.5000000e+02
  -9.7249599e-01   1.4183498e-01   2.5100000e+02
  -9.6836178e-01   1.4537979e-01   2.5200000e+02
  -9.6327726e-01   1.4854160e-01   2.5300000e+02
  -9.5842805e-01   1.5262929e-01   2.5400000e+02
  -9.5457128e-01   1.5544419e-01   2.5500000e+02
  -9.5093601e-01   1.5954261e-01   2.5600000e+02
  -9.4655692e-01   1.6165208e-01   2.5700000e+02
  -9.4385218e-01   1.6461426e-01   2.5800000e+02
  -9.4082885e-01   1.6659881e-01   2.5900000e+02
  -9.3755332e-01   1.6891788e-01   2.6000000e+02
  -9.3577041e-01   1.7082113e-01   2.6100000e+02
  -9.3388210e-01   1.7323585e-01   2.6200000e+02
  -9.3155223e-01   1.7528805e-01   2.6300000e+02
  -9.2929127e-01   1.7801903e-01   2.6400000e+02
  -9.2818399e-01   1.7916363e-01   2.6500000e+02
  -9.2708194e-01   1.8203202e-01   2.6600000e+02
  -9.2615456e-01   1.8362474e-01   2.6700000e+02
  -9.2405438e-01   1.8510074e-01   2.6800000e+02
  -9.2324061e-01   1.8654034e-01   2.6900000e+02
  -9.2196280e-01   1.8735464e-01   2.7000000e+02
  -9.2045522e-01   1.8776152e-01   2.7100000e+02
  -9.1928613e-01   1.8833701e-01   2.7200000e+02
  -9.1794353e-01   1.8822678e-01   2.7300000e+02
  -9.1652916e-01   1.8809229e-01   2.7400000e+02
  -9.1617895e-01   1.8773615e-01   2.7500000e+02
  -9.1303519e-01   1.8668230e-01   2.7600000e+02
  -9.1079590e-01   1.8550196e-01   2.7700000e+02
  -9.0901020e-01   1.8450826e-01   2.7800000e+02
  -9.0685439e-01   1.8347833e-01   2.7900000e+02
  -9.0386682e-01   1.8301879e-01   2.8000000e+02
  -9.0160594e-01   1.8149848e-01   2.8100000e+02
  -8.9819302e-01   1.8069331e-01   2.8200000e+02
  -8.9564714e-01   1.7938877e-01   2.8300000e+02
  -8.9179335e-01   1.7772720e-01   2.8400000e+02
  -8.8775361e-01   1.7644028e-01   2.8500000e+02
  -8.8490054e-01   1.7502482e-01   2.8600000e+02
  -8.8074851e-01   1.7309789e-01   2.8700000e+02
  -8.7705613e-01   1.7169437e-01   2.8800000e+02
  -8.7425840e-01   1.7040428e-01   2.8900000e+02
  -8.6992807e-01   1.6867358e-01   2.9000000e+02
  -8.6680447e-01   1.6769376e-01   2.9100000e+02
  -8.6311546e-01   1.6673676e-01   2.9200000e+02
  -8.5969034e-01   1.6471418e-01   2.9300000e+02
  -8.5642404e-01   1.6475698e-01   2.9400000e+02
  -8.5309501e-01   1.6326717e-01   2.9500000e+02
  -8.5000694e-01   1.6294866e-01   2.9600000e+02
  -8.4587294e-01   1.6185937e-01   2.9700000e+02
  -8.4163330e-01   1.6144146e-01   2.9800000e+02
  -8.3831319e-01   1.6081472e-01   2.9900000e+02
  -8.3462697e-01   1.6056587e-01   3.0000000e+02
  -8.2985619e-01   1.6001204e-01   3.0100000e+02
  -8.2530726e-01   1.5964600e-01   3.0200000e+02
  -8.2023666e-01   1.5916305e-01   3.0300000e+02
  -8.1539627e-01   1.5928464e-01   3.0400000e+02
  -8.0983239e-01   1.5909171e-01   3.0500000e+02
  -8.0482687e-01   1.5913732e-01   3.0600000e+02
  -7.9954494e-01   1.5876887e-01   3.0700000e+02
  -7.9428552e-01   1.5923944e-01   3.0800000e+02
  -7.8940865e-01   1.5891390e-01   3.0900000e+02
  -7.8476795e-01   1.5895813e-01   3.1000000e+02
  -7.7974918e-01   1.5865102e-01   3.1100000e+02
  -7.7593039e-01   1.5849325e-01   3.1200000e+02
  -7.7243553e-01   1.5730501e-01   3.1300000e+02
  -7.6874375e-01   1.5615168e-01   3.1400000e+02
  -7.6620986e-01   1.5461767e-01   3.1500000e+02
  -7.6460453e-01   1.5230688e-01   3.1600000e+02
  -7.6294854e-01   1.5034371e-01   3.1700000e+02
  -7.6234351e-01   1.4840378e-01   3.1800000e+02
  -7.6183792e-01   1.4589684e-01   3.1900000e+02
  -7.6018677e-01   1.4374192e-01   3.2000000e+02
  -7.5947943e-01   1.4061872e-01   3.2100000e+02
  -7.5838004e-01   1.3842185e-01   3.2200000e+02
  -7.5808462e-01   1.3603819e-01   3.2300000e+02
  -7.5726116e-01   1.3526109e-01   3.2400000e+02
  -7.5522854e-01   1.3502827e-01   3.2500000e+02
  -7.5265080e-01   1.3586767e-01   3.2600000e+02
  -7.4928247e-01   1.3894335e-01   3.2700000e+02
  -7.4513662e-01   1.4131571e-01   3.2800000e+02
  -7.3971280e-01   1.4591808e-01   3.2900000e+02
  -7.3431839e-01   1.5180991e-01   3.3000000e+02
  -7.2787352e-01   1.5707267e-01   3.3100000e+02
  -7.2182612e-01   1.6453045e-01   3.3200000e+02
  -7.1541817e-01   1.7063698e-01   3.3300000e+02
  -7.0884364e-01   1.7755814e-01   3.3400000e+02
  -7.0156929e-01   1.8451763e-01   3.3500000e+02
  -6.9578136e-01   1.9032256e-01   3.3600000e+02
  -6.9014015e-01   1.9616514e-01   3.3700000e+02
  -6.8514607e-01   2.0106515e-01   3.3800000e+02
  -6.8095893e-01   2.0582135e-01   3.3900000e+02
  -6.7779285e-01   2.0787625e-01   3.4000000e+02
  -6.7490227e-01   2.1044366e-01   3.4100000e+02
  -6.7343327e-01   2.1182509e-01   3.4200000e+02
  -6.7257970e-01   2.1286846e-01   3.4300000e+02
  -6.7160058e-01   2.1326391e-01   3.4400000e+02
  -6.7148107e-01   2.1337915e-01   3.4500000e+02
  -6.7193609e-01   2.1281859e-01   3.4600000e+02
  -6.7251871e-01   2.1320744e-01   3.4700000e+02
  -6.7405113e-01   2.1170587e-01   3.4800000e+02
  -6.7546615e-01   2.1033560e-01   3.4900000e+02
  -6.7775352e-01   2.0806673e-01   3.5000000e+02
  -6.7932712e-01   2.0675616e-01   3.5100000e+02
  -6.8130660e-01   2.0392004e-01   3.5200000e+02
  -6.8410153e-01   2.0198088e-01   3.5300000e+02
  -6.8555263e-01   1.9852866e-01   3.5400000e+02
  -6.8789916e-01   1.9648076e-01   3.5500000e+02
  -6.9018721e-01   1.9399833e-01   3.5600000e+02
  -6.9157721e-01   1.9259491e-01   3.5700000e+02
  -6.9264000e-01   1.9035144e-01   3.5800000e+02
  -6.9466394e-01   1.8819980e-01   3.5900000e+02
  -6.9546704e-01   1.8637805e-01   3.6000000e+02
  -6.9577880e-01   1.8543290e-01   3.6100000e+02
  -6.9648002e-01   1.8354305e-01   3.6200000e+02
  -6.9661147e-01   1.8212389e-01   3.6300000e+02
  -6.9652160e-01   1.8152546e-01   3.6400000e+02
  -6.9661370e-01   1.8057953e-01   3.6500000e+02
  -6.9673157e-01   1.8036818e-01   3.6600000e+02
  -6.9681960e-01   1.8016631e-01   3.6700000e+02
  -6.9665073e-01   1.7903658e-01   3.6800000e+02
  -6.9706467e-01   1.7942657e-01   3.6900000e+02
  -6.9792349e-01   1.7903679e-01   3.7000000e+02
  -6.9861187e-01   1.7953911e-01   3.7100000e+02
  -7.0014655e-01   1.8005396e-01   3.7200000e+02
  -7.0111932e-01   1.8153865e-01   3.7300000e+02
  -7.0221331e-01   1.8215861e-01   3.7400000e+02
  -7.0303945e-01   1.8369617e-01   3.7500000e+02
  -7.0389042e-01   1.8549886e-01   3.7600000e+02
  -7.0433860e-01   1.8689864e-01   3.7700000e+02
  -7.0474207e-01   1.8820595e-01   3.7800000e+02
  -7.0547209e-01   1.9023330e-01   3.7900000e+02
  -7.0548542e-01   1.9165307e-01   3.8000000e+02
  -7.0556817e-01   1.9286754e-01   3.8100000e+02
  -7.0561408e-01   1.9385112e-01   3.8200000e+02
  -7.0499616e-01   1.9516823e-01   3.8300000e+02
  -7.0452052e-01   1.9569872e-01   3.8400000e+02
  -7.0394676e-01   1.9641468e-01   3.8500000e+02
  -7.0327646e-01   1.9628108e-01   3.8600000e+02
  -7.0265984e-01   1.9692596e-01   3.8700000e+02
  -7.0208512e-01   1.9710032e-01   3.8800000e+02
  -7.0097114e-01   1.9714901e-01   3.8900000e+02
  -7.0039322e-01   1.9669899e-01   3.9000000e+02
  -6.9917788e-01   1.9730383e-01   3.9100000e+02
  -6.9799399e-01   1.9615460e-01   3.9200000e+02
  -6.9720268e-01   1.9617622e-01   3.9300000e+02
  -6.9646610e-01   1.9446607e-01   3.9400000e+02
  -6.9604639e-01   1.9436922e-01   3.9500000e+02
  -6.9538865e-01   1.9312643e-01   3.9600000e+02
  -6.9528423e-01   1.9078547e-01   3.9700000e+02
  -6.9510167e-01   1.8923632e-01   3.9800000e+02
  -6.9515683e-01   1.8770738e-01   3.9900000e+02
  -6.9578308e-01   1.8418737e-01   4.0000000e+02
  -6.9554348e-01   1.8358027e-01   4.0100000e+02
  -6.9670061e-01   1.7970009e-01   4.0200000e+02
  -6.9761646e-01   1.7808825e-01   4.0300000e+02
  -6.9848632e-01   1.7387385e-01   4.0400000e+02
  -6.9978979e-01   1.7285363e-01   4.0500000e+02
  -7.0078528e-01   1.6956984e-01   4.0600000e+02
  -7.0217672e-01   1.6856377e-01   4.0700000e+02
  -7.0309078e-01   1.6629831e-01   4.0800000e+02
  -7.0442032e-01   1.6572452e-01   4.0900000e+02
  -7.0622826e-01   1.6264647e-01   4.1000000e+02
  -7.0720753e-01   1.6219472e-01   4.1100000e+02
  -7.0837853e-01   1.6008349e-01   4.1200000e+02
  -7.0980768e-01   1.5957231e-01   4.1300000e+02
  -7.1069839e-01   1.5792734e-01   4.1400000e+02
  -7.1153809e-01   1.5748334e-01   4.1500000e+02
  -7.1221561e-01   1.5622998e-01   4.1600000e+02
  -7.1292512e-01   1.5610887e-01   4.1700000e+02
  -7.1373900e-01   1.5493561e-01   4.1800000e+02
  -7.1406692e-01   1.5491133e-01   4.1900000e+02
  -7.1599016e-01   1.5395830e-01   4.2000000e+02
  -7.1707707e-01   1.5378286e-01   4.2100000e+02
  -7.1805151e-01   1.5261863e-01   4.2200000e+02
  -7.1968122e-01   1.5184593e-01   4.2300000e+02
  -7.2176068e-01   1.5144323e-01   4.2400000e+02
  -7.2362344e-01   1.5074914e-01   4.2500000e+02
  -7.2563316e-01   1.4964741e-01   4.2600000e+02
  -7.2825730e-01   1.4902894e-01   4.2700000e+02
  -7.3062768e-01   1.4698116e-01   4.2800000e+02
  -7.3257776e-01   1.4639717e-01   4.2900000e+02
  -7.3400238e-01   1.4532008e-01   4.3000000e+02
  -7.3615247e-01   1.4434652e-01   4.3100000e+02
  -7.3780259e-01   1.4375856e-01   4.3200000e+02
  -7.3950686e-01   1.4266586e-01   4.3300000e+02
  -7.4055895e-01   1.4208077e-01   4.3400000e+02
  -7.4101157e-01   1.4188534e-01   4.3500000e+02
  -7.4153718e-01   1.4160478e-01   4.3600000e+02
  -7.4188310e-01   1.4195735e-01   4.3700000e+02
  -7.4206089e-01   1.4200710e-01   4.3800000e+02
  -7.4173537e-01   1.4280784e-01   4.3900000e+02
  -7.4105927e-01   1.4302639e-01   4.4000000e+02
  -7.4062814e-01   1.4427645e-01   4.4100000e+02
  -7.3980149e-01   1.4485716e-01   4.4200000e+02
  -7.3810772e-01   1.4665989e-01   4.4300000e+02
  -7.3665905e-01   1.4730920e-01   4.4400000e+02
  -7.3491282e-01   1.4915515e-01   4.4500000e+02
  -7.3348136e-01   1.5034132e-01   4.4600000e+02
  -7.3154306e-01   1.5223559e-01   4.4700000e+02
  -7.2955886e-01   1.5385855e-01   4.4800000e+02
  -7.2779995e-01   1.5583459e-01   4.4900000e+02
  -7.2588954e-01   1.5728437e-01   4.5000000e+02
  -7.2435070e-01   1.5975197e-01   4.5100000e+02
  -7.2228445e-01   1.6036850e-01   4.5200000e+02
  -7.2061272e-01   1.6168100e-01   4.5300000e+02
  -7.1922191e-01   1.6272725e-01   4.5400000e+02
  -7.1766558e-01   1.6418036e-01   4.5500000e+02
  -7.1569365e-01   1.6380291e-01   4.5600000e+02
  -7.1477151e-01   1.6465175e-01   4.5700000e+02
  -7.1268569e-01   1.6494731e-01   4.5800000e+02
  -7.1065811e-01   1.6462901e-01   4.5900000e+02
  -7.0908684e-01   1.6394214e-01   4.6000000e+02
  -7.0685582e-01   1.6341036e-01   4.6100000e+02
  -7.0476332e-01   1.6304417e-01   4.6200000e+02
  -7.0321166e-01   1.6064839e-01   4.6300000e+02
  -7.0159379e-01   1.5971438e-01   4.6400000e+02
  -6.9980184e-01   1.5751187e-01   4.6500000e+02
  -6.9843350e-01   1.5439013e-01   4.6600000e+02
  -6.9729024e-01   1.5225627e-01   4.6700000e+02
  -6.9567739e-01   1.4866626e-01   4.6800000e+02
  -6.9430541e-01   1.4600071e-01   4.6900000e+02
  -6.9353571e-01   1.4229774e-01   4.7000000e+02
  -6.9257177e-01   1.3877384e-01   4.7100000e+02
  -6.9133632e-01   1.3499657e-01   4.7200000e+02
  -6.9143273e-01   1.3135223e-01   4.7300000e+02
  -6.9045366e-01   1.2641196e-01   4.7400000e+02
  -6.8944190e-01   1.2337987e-01   4.7500000e+02
  -6.8911585e-01   1.1867368e-01   4.7600000e+02
  -6.8908981e-01   1.1425143e-01   4.7700000e+02
  -6.8903896e-01   1.0880432e-01   4.7800000e+02
  -6.8861652e-01   1.0383060e-01   4.7900000e+02
  -6.8861484e-01   9.7393682e-02   4.8000000e+02
  -6.8866216e-01   9.2196017e-02   4.8100000e+02
  -6.8941765e-01   8.5309127e-02   4.8200000e+02
