  -2.3110873e+00   1.2403437e+00   3.8800000e+02
  -2.3153463e+00   1.2401390e+00   3.8900000e+02
  -2.3183141e+00   1.2381786e+00   3.9000000e+02
  -2.3225989e+00   1.2373225e+00   3.9100000e+02
  -2.3272802e+00   1.2358103e+00   3.9200000e+02
  -2.3313367e+00   1.2341703e+00   3.9300000e+02
  -2.3353843e+00   1.2316377e+00   3.9400000e+02
  -2.3396882e+00   1.2299517e+00   3.9500000e+02
  -2.3430195e+00   1.2260963e+00   3.9600000e+02
  -2.3466880e+00   1.2240233e+00   3.9700000e+02
  -2.3507598e+00   1.2199053e+00   3.9800000e+02
  -2.3532847e+00   1.2165166e+00   3.9900000e+02
  -2.3561745e+00   1.2134367e+00   4.0000000e+02
  -2.3589681e+00   1.2095063e+00   4.0100000e+02
  -2.3621866e+00   1.2061246e+00   4.0200000e+02
  -2.3638030e+00   1.2015216e+00   4.0300000e+02
  -2.3670084e+00   1.1979336e+00   4.0400000e+02
  -2.3689514e+00   1.1935429e+00   4.0500000e+02
  -2.3708848e+00   1.1877551e+00   4.0600000e+02
  -2.3730734e+00   1.1832275e+00   4.0700000e+02
  -2.3753093e+00   1.1766374e+00   4.0800000e+02
  -2.3780897e+00   1.1725464e+00   4.0900000e+02
  -2.3815065e+00   1.1669649e+00   4.1000000e+02
  -2.3846289e+00   1.1625204e+00   4.1100000e+02
  -2.3884120e+00   1.1587073e+00   4.1200000e+02
  -2.3919260e+00   1.1551554e+00   4.1300000e+02
  -2.3958825e+00   1.1507256e+00   4.1400000e+02
  -2.3998009e+00   1.1476477e+00   4.1500000e+02
  -2.4039926e+00   1.1434569e+00   4.1600000e+02
  -2.4078604e+00   1.1398707e+00   4.1700000e+02
  -2.4112196e+00   1.1363256e+00   4.1800000e+02
  -2.4146566e+00   1.1335511e+00   4.1900000e+02
  -2.4176878e+00   1.1301664e+00   4.2000000e+02
  -2.4204903e+00   1.1280609e+00   4.2100000e+02
  -2.4230191e+00   1.1253893e+00   4.2200000e+02
  -2.4242561e+00   1.1235330e+00   4.2300000e+02
  -2.4260164e+00   1.1224103e+00   4.2400000e+02
  -2.4268863e+00   1.1201906e+00   4.2500000e+02
  -2.4271167e+00   1.1185037e+00   4.2600000e+02
  -2.4279880e+00   1.1174383e+00   4.2700000e+02
  -2.4284030e+00   1.1159707e+00   4.2800000e+02
  -2.4284051e+00   1.1151441e+00   4.2900000e+02
  -2.4285248e+00   1.1136894e+00   4.3000000e+02
  -2.4284981e+00   1.1133770e+00   4.3100000e+02
  -2.4287903e+00   1.1132088e+00   4.3200000e+02
  -2.4290212e+00   1.1123766e+00   4.3300000e+02
  -2.4292022e+00   1.1126317e+00   4.3400000e+02
  -2.4292359e+00   1.1111302e+00   4.3500000e+02
  -2.4289202e+00   1.1108005e+00   4.3600000e+02
  -2.4277549e+00   1.1095347e+00   4.3700000e+02
  -2.4274629e+00   1.1091787e+00   4.3800000e+02
  -2.4257396e+00   1.1084232e+00   4.3900000e+02
  -2.4250028e+00   1.1081957e+00   4.4000000e+02
  -2.4234966e+00   1.1069292e+00   4.4100000e+02
  -2.4226874e+00   1.1068833e+00   4.4200000e+02
  -2.4220724e+00   1.1068213e+00   4.4300000e+02
  -2.4204385e+00   1.1064624e+00   4.4400000e+02
  -2.4185943e+00   1.1067481e+00   4.4500000e+02
  -2.4172372e+00   1.1071462e+00   4.4600000e+02
  -2.4163506e+00   1.1082825e+00   4.4700000e+02
  -2.4141884e+00   1.1097969e+00   4.4800000e+02
  -2.4119734e+00   1.1110252e+00   4.4900000e+02
  -2.4095919e+00   1.1127260e+00   4.5000000e+02
  -2.4070202e+00   1.1140631e+00   4.5100000e+02
  -2.4034116e+00   1.1157425e+00   4.5200000e+02
  -2.3999956e+00   1.1170009e+00   4.5300000e+02
  -2.3968838e+00   1.1185936e+00   4.5400000e+02
  -2.3931616e+00   1.1199304e+00   4.5500000e+02
  -2.3902576e+00   1.1219459e+00   4.5600000e+02
  -2.3879157e+00   1.1236930e+00   4.5700000e+02
  -2.3855375e+00   1.1259036e+00   4.5800000e+02
  -2.3835105e+00   1.1283656e+00   4.5900000e+02
  -2.3824298e+00   1.1317388e+00   4.6000000e+02
  -2.3808488e+00   1.1344885e+00   4.6100000e+02
  -2.3794026e+00   1.1383529e+00   4.6200000e+02
  -2.3778494e+00   1.1406690e+00   4.6300000e+02
  -2.3765071e+00   1.1445678e+00   4.6400000e+02
  -2.3741563e+00   1.1462781e+00   4.6500000e+02
  -2.3717688e+00   1.1486712e+00   4.6600000e+02
  -2.3689080e+00   1.1498567e+00   4.6700000e+02
  -2.3663356e+00   1.1517781e+00   4.6800000e+02
  -2.3645487e+00   1.1538275e+00   4.6900000e+02
  -2.3624544e+00   1.1561801e+00   4.7000000e+02
  -2.3611342e+00   1.1581137e+00   4.7100000e+02
  -2.3602953e+00   1.1598852e+00   4.7200000e+02
  -2.3596923e+00   1.1629473e+00   4.7300000e+02
  -2.3585777e+00   1.1644858e+00   4.7400000e+02
  -2.3571972e+00   1.1671539e+00   4.7500000e+02
  -2.3552373e+00   1.1696452e+00   4.7600000e+02
  -2.3535454e+00   1.1719780e+00   4.7700000e+02
  -2.3518709e+00   1.1754053e+00   4.7800000e+02
  -2.3488440e+00   1.1792606e+00   4.7900000e+02
  -2.3463943e+00   1.1832872e+00   4.8000000e+02
  -2.3432242e+00   1.1884466e+00   4.8100000e+02
  -2.3397393e+00   1.1937119e+00   4.8200000e+02
  -2.3358523e+00   1.2002656e+00   4.8300000e+02
  -2.3316153e+00   1.2055100e+00   4.8400000e+02
  -2.3276880e+00   1.2131698e+00   4.8500000e+02
  -2.3231736e+00   1.2192111e+00   4.8600000e+02
  -2.3189221e+00   1.2256633e+00   4.8700000e+02
  -2.3135493e+00   1.2329129e+00   4.8800000e+02
  -2.3089027e+00   1.2398274e+00   4.8900000e+02
  -2.3036990e+00   1.2463964e+00   4.9000000e+02
  -2.2983773e+00   1.2536892e+00   4.9100000e+02
  -2.2929548e+00   1.2591558e+00   4.9200000e+02
  -2.2884075e+00   1.2664225e+00   4.9300000e+02
  -2.2830051e+00   1.2723187e+00   4.9400000e+02
  -2.2779306e+00   1.2779104e+00   4.9500000e+02
  -2.2730290e+00   1.2833740e+00   4.9600000e+02
  -2.2686145e+00   1.2888045e+00   4.9700000e+02
  -2.2653617e+00   1.2936019e+00   4.9800000e+02
  -2.2620893e+00   1.2982093e+00   4.9900000e+02
  -2.2602082e+00   1.3025319e+00   5.0000000e+02
  -2.2574185e+00   1.3057657e+00   5.0100000e+02
  -2.2566788e+00   1.3089815e+00   5.0200000e+02
  -2.2553915e+00   1.3129864e+00   5.0300000e+02
  -2.2546987e+00   1.3157467e+00   5.0400000e+02
  -2.2543670e+00   1.3187666e+00   5.0500000e+02
  -2.2541523e+00   1.3224730e+00   5.0600000e+02
  -2.2548052e+00   1.3267748e+00   5.0700000e+02
  -2.2551103e+00   1.3307239e+00   5.0800000e+02
  -2.2560216e+00   1.3355084e+00   5.0900000e+02
  -2.2575121e+00   1.3412634e+00   5.1000000e+02
  -2.2583024e+00   1.3457414e+00   5.1100000e+02
  -2.2595213e+00   1.3510859e+00   5.1200000e+02
  -2.2604050e+00   1.3553153e+00   5.1300000e+02
  -2.2611300e+00   1.3580920e+00   5.1400000e+02
  -2.2612012e+00   1.3623569e+00   5.1500000e+02
  -2.2614196e+00   1.3647981e+00   5.1600000e+02
  -2.2614065e+00   1.3671605e+00   5.1700000e+02
  -2.2606650e+00   1.3694344e+00   5.1800000e+02
  -2.2602052e+00   1.3708012e+00   5.1900000e+02
  -2.2599580e+00   1.3732912e+00   5.2000000e+02
  -2.2595246e+00   1.3743950e+00   5.2100000e+02
  -2.2591193e+00   1.3757766e+00   5.2200000e+02
  -2.2584437e+00   1.3771799e+00   5.2300000e+02
  -2.2581983e+00   1.3779586e+00   5.2400000e+02
  -2.2579187e+00   1.3780354e+00   5.2500000e+02
  -2.2572050e+00   1.3783713e+00   5.2600000e+02
  -2.2568229e+00   1.3783773e+00   5.2700000e+02
  -2.2560611e+00   1.3788802e+00   5.2800000e+02
  -2.2542229e+00   1.3784327e+00   5.2900000e+02
  -2.2538341e+00   1.3778446e+00   5.3000000e+02
  -2.2523263e+00   1.3771816e+00   5.3100000e+02
  -2.2514152e+00   1.3763424e+00   5.3200000e+02
  -2.2505479e+00   1.3752302e+00   5.3300000e+02
  -2.2493827e+00   1.3740739e+00   5.3400000e+02
  -2.2476349e+00   1.3726823e+00   5.3500000e+02
  -2.2465526e+00   1.3713531e+00   5.3600000e+02
  -2.2452857e+00   1.3696583e+00   5.3700000e+02
  -2.2444262e+00   1.3673184e+00   5.3800000e+02
  -2.2425734e+00   1.3654694e+00   5.3900000e+02
  -2.2412298e+00   1.3622216e+00   5.4000000e+02
  -2.2394909e+00   1.3591745e+00   5.4100000e+02
  -2.2375717e+00   1.3548382e+00   5.4200000e+02
  -2.2360293e+00   1.3511144e+00   5.4300000e+02
  -2.2336429e+00   1.3462156e+00   5.4400000e+02
  -2.2312692e+00   1.3423570e+00   5.4500000e+02
  -2.2295555e+00   1.3370329e+00   5.4600000e+02
  -2.2276849e+00   1.3321397e+00   5.4700000e+02
  -2.2264327e+00   1.3265329e+00   5.4800000e+02
  -2.2249663e+00   1.3217454e+00   5.4900000e+02
  -2.2242618e+00   1.3160171e+00   5.5000000e+02
  -2.2240016e+00   1.3113298e+00   5.5100000e+02
  -2.2246122e+00   1.3046938e+00   5.5200000e+02
  -2.2251800e+00   1.2996822e+00   5.5300000e+02
  -2.2263462e+00   1.2927582e+00   5.5400000e+02
  -2.2282192e+00   1.2867408e+00   5.5500000e+02
  -2.2299166e+00   1.2796577e+00   5.5600000e+02
  -2.2321987e+00   1.2720456e+00   5.5700000e+02
  -2.2350831e+00   1.2648609e+00   5.5800000e+02
  -2.2378169e+00   1.2580371e+00   5.5900000e+02
  -2.2411590e+00   1.2493615e+00   5.6000000e+02
  -2.2451583e+00   1.2422236e+00   5.6100000e+02
  -2.2482116e+00   1.2322147e+00   5.6200000e+02
  -2.2523707e+00   1.2240316e+00   5.6300000e+02
  -2.2564653e+00   1.2146001e+00   5.6400000e+02
  -2.2604712e+00   1.2058135e+00   5.6500000e+02
  -2.2649188e+00   1.1946570e+00   5.6600000e+02
  -2.2695313e+00   1.1858738e+00   5.6700000e+02
  -2.2744990e+00   1.1746358e+00   5.6800000e+02
  -2.2795880e+00   1.1650802e+00   5.6900000e+02
  -2.2843742e+00   1.1538731e+00   5.7000000e+02
  -2.2895576e+00   1.1436304e+00   5.7100000e+02
  -2.2946812e+00   1.1330088e+00   5.7200000e+02
  -2.3000672e+00   1.1233342e+00   5.7300000e+02
  -2.3048997e+00   1.1132539e+00   5.7400000e+02
  -2.3102828e+00   1.1042035e+00   5.7500000e+02
  -2.3148264e+00   1.0941771e+00   5.7600000e+02
  -2.3193593e+00   1.0863228e+00   5.7700000e+02
  -2.3231689e+00   1.0775522e+00   5.7800000e+02
  -2.3265926e+00   1.0698548e+00   5.7900000e+02
  -2.3293454e+00   1.0619694e+00   5.8000000e+02
  -2.3313052e+00   1.0552052e+00   5.8100000e+02
  -2.3328340e+00   1.0484634e+00   5.8200000e+02
  -2.3353255e+00   1.0421268e+00   5.8300000e+02
  -2.3358744e+00   1.0348210e+00   5.8400000e+02
  -2.3368496e+00   1.0298096e+00   5.8500000e+02
  -2.3372126e+00   1.0235917e+00   5.8600000e+02
  -2.3377612e+00   1.0195816e+00   5.8700000e+02
  -2.3378852e+00   1.0141883e+00   5.8800000e+02
  -2.3374446e+00   1.0100557e+00   5.8900000e+02
  -2.3367643e+00   1.0043716e+00   5.9000000e+02
  -2.3356365e+00   1.0001371e+00   5.9100000e+02
  -2.3344523e+00   9.9615954e-01   5.9200000e+02
  -2.3330203e+00   9.9151135e-01   5.9300000e+02
  -2.3314623e+00   9.8744740e-01   5.9400000e+02
  -2.3296968e+00   9.8315422e-01   5.9500000e+02
  -2.3274511e+00   9.7890615e-01   5.9600000e+02
  -2.3253338e+00   9.7630778e-01   5.9700000e+02
  -2.3227855e+00   9.7160803e-01   5.9800000e+02
  -2.3217345e+00   9.6932224e-01   5.9900000e+02
  -2.3196905e+00   9.6699963e-01   6.0000000e+02
  -2.3177237e+00   9.6457692e-01   6.0100000e+02
  -2.3149521e+00   9.6347397e-01   6.0200000e+02
  -2.3124394e+00   9.6222593e-01   6.0300000e+02
  -2.3088319e+00   9.6105675e-01   6.0400000e+02
  -2.3057976e+00   9.6052123e-01   6.0500000e+02
  -2.3022445e+00   9.5915153e-01   6.0600000e+02
  -2.2986550e+00   9.5958003e-01   6.0700000e+02
  -2.2956885e+00   9.5946211e-01   6.0800000e+02
  -2.2914257e+00   9.6019989e-01   6.0900000e+02
  -2.2888866e+00   9.6165509e-01   6.1000000e+02
  -2.2843520e+00   9.6202741e-01   6.1100000e+02
  -2.2810022e+00   9.6378393e-01   6.1200000e+02
  -2.2770621e+00   9.6557314e-01   6.1300000e+02
  -2.2731329e+00   9.6715065e-01   6.1400000e+02
  -2.2691716e+00   9.6907345e-01   6.1500000e+02
  -2.2646679e+00   9.6984673e-01   6.1600000e+02
  -2.2606368e+00   9.7260299e-01   6.1700000e+02
  -2.2564638e+00   9.7395410e-01   6.1800000e+02
  -2.2513624e+00   9.7610397e-01   6.1900000e+02
  -2.2473137e+00   9.7832699e-01   6.2000000e+02
  -2.2435396e+00   9.8004196e-01   6.2100000e+02
  -2.2389402e+00   9.8228589e-01   6.2200000e+02
  -2.2343078e+00   9.8466277e-01   6.2300000e+02
  -2.2298903e+00   9.8706820e-01   6.2400000e+02
  -2.2248313e+00   9.8917815e-01   6.2500000e+02
  -2.2203198e+00   9.9167709e-01   6.2600000e+02
  -2.2159277e+00   9.9411928e-01   6.2700000e+02
  -2.2113254e+00   9.9641992e-01   6.2800000e+02
  -2.2069997e+00   9.9906940e-01   6.2900000e+02
  -2.2026763e+00   1.0012313e+00   6.3000000e+02
  -2.1989488e+00   1.0040329e+00   6.3100000e+02
  -2.1951495e+00   1.0071719e+00   6.3200000e+02
  -2.1914200e+00   1.0100035e+00   6.3300000e+02
  -2.1869548e+00   1.0124433e+00   6.3400000e+02
  -2.1830126e+00   1.0150174e+00   6.3500000e+02
  -2.1789270e+00   1.0178145e+00   6.3600000e+02
  -2.1747280e+00   1.0193628e+00   6.3700000e+02
  -2.1704879e+00   1.0218562e+00   6.3800000e+02
  -2.1661212e+00   1.0237501e+00   6.3900000e+02
  -2.1610875e+00   1.0252973e+00   6.4000000e+02
  -2.1560347e+00   1.0267250e+00   6.4100000e+02
  -2.1503042e+00   1.0278000e+00   6.4200000e+02
  -2.1446576e+00   1.0286126e+00   6.4300000e+02
  -2.1382071e+00   1.0294456e+00   6.4400000e+02
  -2.1323858e+00   1.0307742e+00   6.4500000e+02
  -2.1263783e+00   1.0312772e+00   6.4600000e+02
  -2.1209542e+00   1.0314172e+00   6.4700000e+02
  -2.1154864e+00   1.0322457e+00   6.4800000e+02
  -2.1105186e+00   1.0334246e+00   6.4900000e+02
  -2.1053755e+00   1.0335174e+00   6.5000000e+02
  -2.1009410e+00   1.0348477e+00   6.5100000e+02
  -2.0966604e+00   1.0353639e+00   6.5200000e+02
  -2.0914919e+00   1.0368725e+00   6.5300000e+02
  -2.0873854e+00   1.0374399e+00   6.5400000e+02
  -2.0832086e+00   1.0385701e+00   6.5500000e+02
  -2.0777947e+00   1.0392173e+00   6.5600000e+02
  -2.0724458e+00   1.0402230e+00   6.5700000e+02
  -2.0668205e+00   1.0402696e+00   6.5800000e+02
  -2.0611245e+00   1.0420369e+00   6.5900000e+02
  -2.0560808e+00   1.0419214e+00   6.6000000e+02
  -2.0508095e+00   1.0431544e+00   6.6100000e+02
  -2.0451701e+00   1.0440447e+00   6.6200000e+02
  -2.0404893e+00   1.0456054e+00   6.6300000e+02
  -2.0358967e+00   1.0459639e+00   6.6400000e+02
  -2.0321764e+00   1.0477026e+00   6.6500000e+02
  -2.0280033e+00   1.0486568e+00   6.6600000e+02
  -2.0240887e+00   1.0495980e+00   6.6700000e+02
  -2.0200585e+00   1.0505630e+00   6.6800000e+02
  -2.0170841e+00   1.0513678e+00   6.6900000e+02
  -2.0147676e+00   1.0525095e+00   6.7000000e+02
  -2.0124838e+00   1.0537190e+00   6.7100000e+02
  -2.0101348e+00   1.0545371e+00   6.7200000e+02
  -2.0085854e+00   1.0553813e+00   6.7300000e+02
  -2.0074263e+00   1.0558105e+00   6.7400000e+02
  -2.0053883e+00   1.0562421e+00   6.7500000e+02
  -2.0039769e+00   1.0561732e+00   6.7600000e+02
  -2.0027918e+00   1.0567768e+00   6.7700000e+02
  -2.0015706e+00   1.0568039e+00   6.7800000e+02
  -2.0004451e+00   1.0567209e+00   6.7900000e+02
  -1.9999409e+00   1.0565137e+00   6.8000000e+02
  -1.9993519e+00   1.0568514e+00   6.8100000e+02
  -1.9990998e+00   1.0567519e+00   6.8200000e+02
  -1.9990181e+00   1.0567391e+00   6.8300000e+02
  -1.9991296e+00   1.0569460e+00   6.8400000e+02
  -1.9993700e+00   1.0569349e+00   6.8500000e+02
  -1.9993775e+00   1.0568474e+00   6.8600000e+02
  -1.9998289e+00   1.0566008e+00   6.8700000e+02
  -2.0005380e+00   1.0561929e+00   6.8800000e+02
  -2.0003700e+00   1.0562576e+00   6.8900000e+02
  -2.0012211e+00   1.0552695e+00   6.9000000e+02
  -2.0021122e+00   1.0543990e+00   6.9100000e+02
  -2.0023491e+00   1.0533322e+00   6.9200000e+02
  -2.0030860e+00   1.0519995e+00   6.9300000e+02
  -2.0037122e+00   1.0508310e+00   6.9400000e+02
  -2.0044125e+00   1.0486855e+00   6.9500000e+02
  -2.0053455e+00   1.0467649e+00   6.9600000e+02
  -2.0056812e+00   1.0442279e+00   6.9700000e+02
  -2.0062204e+00   1.0426315e+00   6.9800000e+02
  -2.0071771e+00   1.0391927e+00   6.9900000e+02
  -2.0082477e+00   1.0367937e+00   7.0000000e+02
  -2.0103308e+00   1.0334269e+00   7.0100000e+02
  -2.0117265e+00   1.0314392e+00   7.0200000e+02
  -2.0137725e+00   1.0275759e+00   7.0300000e+02
  -2.0156405e+00   1.0257247e+00   7.0400000e+02
  -2.0183897e+00   1.0212610e+00   7.0500000e+02
  -2.0211718e+00   1.0196561e+00   7.0600000e+02
  -2.0247511e+00   1.0151620e+00   7.0700000e+02
  -2.0280597e+00   1.0115923e+00   7.0800000e+02
  -2.0316914e+00   1.0069611e+00   7.0900000e+02
  -2.0356034e+00   1.0022303e+00   7.1000000e+02
  -2.0396291e+00   9.9699505e-01   7.1100000e+02
  -2.0441160e+00   9.9167843e-01   7.1200000e+02
  -2.0487801e+00   9.8503437e-01   7.1300000e+02
  -2.0536930e+00   9.7951084e-01   7.1400000e+02
  -2.0578739e+00   9.7218124e-01   7.1500000e+02
  -2.0631648e+00   9.6634099e-01   7.1600000e+02
  -2.0675994e+00   9.5997017e-01   7.1700000e+02
  -2.0715193e+00   9.5412828e-01   7.1800000e+02
  -2.0762093e+00   9.4722280e-01   7.1900000e+02
  -2.0796692e+00   9.4089751e-01   7.2000000e+02
  -2.0833366e+00   9.3497081e-01   7.2100000e+02
  -2.0875047e+00   9.2914028e-01   7.2200000e+02
  -2.0911975e+00   9.2381610e-01   7.2300000e+02
  -2.0940572e+00   9.1850954e-01   7.2400000e+02
  -2.0974859e+00   9.1340154e-01   7.2500000e+02
  -2.1007291e+00   9.0826427e-01   7.2600000e+02
  -2.1033762e+00   9.0342108e-01   7.2700000e+02
  -2.1056844e+00   8.9890521e-01   7.2800000e+02
  -2.1088159e+00   8.9451917e-01   7.2900000e+02
  -2.1106459e+00   8.9060566e-01   7.3000000e+02
  -2.1132747e+00   8.8677663e-01   7.3100000e+02
  -2.1152662e+00   8.8352197e-01   7.3200000e+02
