   6.0702879e-01   1.2381355e+00   7.2500000e+02
   6.0481868e-01   1.2359672e+00   7.2600000e+02
   6.0181190e-01   1.2335662e+00   7.2700000e+02
   5.9910472e-01   1.2312920e+00   7.2800000e+02
   5.9571766e-01   1.2287434e+00   7.2900000e+02
   5.9223155e-01   1.2259016e+00   7.3000000e+02
   5.8794399e-01   1.2221143e+00   7.3100000e+02
   5.8426620e-01   1.2197128e+00   7.3200000e+02
   5.8003503e-01   1.2163118e+00   7.3300000e+02
   5.7451292e-01   1.2117780e+00   7.3400000e+02
   5.6940423e-01   1.2086933e+00   7.3500000e+02
   5.6388587e-01   1.2056336e+00   7.3600000e+02
   5.5819907e-01   1.2010189e+00   7.3700000e+02
   5.5242833e-01   1.1976867e+00   7.3800000e+02
   5.4677726e-01   1.1947241e+00   7.3900000e+02
   5.4089764e-01   1.1910793e+00   7.4000000e+02
   5.3528782e-01   1.1876739e+00   7.4100000e+02
   5.3060596e-01   1.1853477e+00   7.4200000e+02
   5.2491601e-01   1.1819169e+00   7.4300000e+02
   5.2065050e-01   1.1797981e+00   7.4400000e+02
   5.1649297e-01   1.1770730e+00   7.4500000e+02
   5.1182777e-01   1.1743409e+00   7.4600000e+02
   5.0865461e-01   1.1721598e+00   7.4700000e+02
   5.0560770e-01   1.1694232e+00   7.4800000e+02
   5.0089583e-01   1.1681586e+00   7.4900000e+02
   4.9810416e-01   1.1656505e+00   7.5000000e+02
   4.9518088e-01   1.1630142e+00   7.5100000e+02
   4.9174612e-01   1.1607731e+00   7.5200000e+02
   4.8994594e-01   1.1586208e+00   7.5300000e+02
   4.8811730e-01   1.1557556e+00   7.5400000e+02
   4.8720563e-01   1.1535248e+00   7.5500000e+02
   4.8572344e-01   1.1508982e+00   7.5600000e+02
   4.8441483e-01   1.1480625e+00   7.5700000e+02
   4.8358743e-01   1.1452975e+00   7.5800000e+02
   4.8284952e-01   1.1423669e+00   7.5900000e+02
   4.8232871e-01   1.1405907e+00   7.6000000e+02
   4.8227838e-01   1.1387660e+00   7.6100000e+02
   4.8244803e-01   1.1369367e+00   7.6200000e+02
   4.8313751e-01   1.1356352e+00   7.6300000e+02
   4.8390038e-01   1.1338021e+00   7.6400000e+02
   4.8469967e-01   1.1318810e+00   7.6500000e+02
   4.8585361e-01   1.1302112e+00   7.6600000e+02
   4.8716913e-01   1.1273260e+00   7.6700000e+02
   4.8883862e-01   1.1256578e+00   7.6800000e+02
   4.9177666e-01   1.1231599e+00   7.6900000e+02
   4.9347915e-01   1.1207748e+00   7.7000000e+02
   4.9750827e-01   1.1188505e+00   7.7100000e+02
   4.9999892e-01   1.1158261e+00   7.7200000e+02
   5.0325803e-01   1.1125698e+00   7.7300000e+02
   5.0679317e-01   1.1093017e+00   7.7400000e+02
   5.0959775e-01   1.1052969e+00   7.7500000e+02
   5.1375522e-01   1.1014664e+00   7.7600000e+02
   5.1711672e-01   1.0984656e+00   7.7700000e+02
   5.2087609e-01   1.0951698e+00   7.7800000e+02
   5.2337271e-01   1.0913723e+00   7.7900000e+02
   5.2573762e-01   1.0878777e+00   7.8000000e+02
   5.2771310e-01   1.0837734e+00   7.8100000e+02
   5.3027799e-01   1.0807362e+00   7.8200000e+02
   5.3075627e-01   1.0770869e+00   7.8300000e+02
   5.3174061e-01   1.0731609e+00   7.8400000e+02
   5.3301256e-01   1.0703389e+00   7.8500000e+02
   5.3354404e-01   1.0668000e+00   7.8600000e+02
   5.3380610e-01   1.0645812e+00   7.8700000e+02
   5.3408949e-01   1.0610784e+00   7.8800000e+02
   5.3410374e-01   1.0581698e+00   7.8900000e+02
   5.3391643e-01   1.0551952e+00   7.9000000e+02
   5.3345303e-01   1.0535108e+00   7.9100000e+02
   5.3321036e-01   1.0498861e+00   7.9200000e+02
   5.3260497e-01   1.0487562e+00   7.9300000e+02
   5.3149291e-01   1.0451372e+00   7.9400000e+02
   5.2970259e-01   1.0436742e+00   7.9500000e+02
   5.2783929e-01   1.0407904e+00   7.9600000e+02
   5.2618311e-01   1.0396262e+00   7.9700000e+02
   5.2322692e-01   1.0378867e+00   7.9800000e+02
   5.2154088e-01   1.0361583e+00   7.9900000e+02
   5.1840152e-01   1.0350071e+00   8.0000000e+02
   5.1603104e-01   1.0341897e+00   8.0100000e+02
   5.1251272e-01   1.0332006e+00   8.0200000e+02
   5.0972011e-01   1.0325412e+00   8.0300000e+02
   5.0641245e-01   1.0314505e+00   8.0400000e+02
   5.0362010e-01   1.0308509e+00   8.0500000e+02
   5.0004275e-01   1.0294723e+00   8.0600000e+02
   4.9766336e-01   1.0282448e+00   8.0700000e+02
   4.9464610e-01   1.0275208e+00   8.0800000e+02
   4.9229821e-01   1.0259003e+00   8.0900000e+02
   4.8978210e-01   1.0250349e+00   8.1000000e+02
   4.8775437e-01   1.0229359e+00   8.1100000e+02
   4.8492652e-01   1.0217408e+00   8.1200000e+02
   4.8341612e-01   1.0203084e+00   8.1300000e+02
   4.8256632e-01   1.0194509e+00   8.1400000e+02
   4.8167821e-01   1.0184514e+00   8.1500000e+02
   4.8115192e-01   1.0176936e+00   8.1600000e+02
   4.8009352e-01   1.0166001e+00   8.1700000e+02
   4.7972073e-01   1.0165994e+00   8.1800000e+02
   4.7925995e-01   1.0146905e+00   8.1900000e+02
   4.7915402e-01   1.0140399e+00   8.2000000e+02
   4.7889861e-01   1.0134054e+00   8.2100000e+02
   4.7869170e-01   1.0131476e+00   8.2200000e+02
   4.7869119e-01   1.0112770e+00   8.2300000e+02
   4.7911218e-01   1.0107192e+00   8.2400000e+02
   4.7965773e-01   1.0100651e+00   8.2500000e+02
   4.8074544e-01   1.0087409e+00   8.2600000e+02
   4.8105059e-01   1.0073654e+00   8.2700000e+02
   4.8185061e-01   1.0058999e+00   8.2800000e+02
   4.8251844e-01   1.0041066e+00   8.2900000e+02
   4.8323888e-01   1.0022277e+00   8.3000000e+02
   4.8423018e-01   1.0009071e+00   8.3100000e+02
   4.8620247e-01   9.9870960e-01   8.3200000e+02
   4.8718525e-01   9.9663554e-01   8.3300000e+02
   4.8829018e-01   9.9403860e-01   8.3400000e+02
   4.8977141e-01   9.9251495e-01   8.3500000e+02
   4.9103797e-01   9.8894556e-01   8.3600000e+02
   4.9289922e-01   9.8647700e-01   8.3700000e+02
   4.9425671e-01   9.8376939e-01   8.3800000e+02
   4.9560338e-01   9.8118389e-01   8.3900000e+02
   4.9748654e-01   9.7767527e-01   8.4000000e+02
   4.9849069e-01   9.7566371e-01   8.4100000e+02
   5.0049732e-01   9.7203522e-01   8.4200000e+02
   5.0273144e-01   9.6932536e-01   8.4300000e+02
   5.0459004e-01   9.6611835e-01   8.4400000e+02
   5.0684552e-01   9.6130509e-01   8.4500000e+02
   5.0827420e-01   9.5937690e-01   8.4600000e+02
   5.1041918e-01   9.5448998e-01   8.4700000e+02
   5.1193769e-01   9.5049159e-01   8.4800000e+02
   5.1381771e-01   9.4691563e-01   8.4900000e+02
   5.1555797e-01   9.4357956e-01   8.5000000e+02
   5.1658013e-01   9.3957508e-01   8.5100000e+02
   5.1809499e-01   9.3598837e-01   8.5200000e+02
   5.1918957e-01   9.3272671e-01   8.5300000e+02
   5.2017804e-01   9.2887282e-01   8.5400000e+02
   5.2116849e-01   9.2487898e-01   8.5500000e+02
   5.2211573e-01   9.2236227e-01   8.5600000e+02
   5.2296270e-01   9.1839829e-01   8.5700000e+02
   5.2333131e-01   9.1632530e-01   8.5800000e+02
   5.2470979e-01   9.1268600e-01   8.5900000e+02
   5.2501923e-01   9.1116538e-01   8.6000000e+02
   5.2487407e-01   9.0830976e-01   8.6100000e+02
   5.2470914e-01   9.0660620e-01   8.6200000e+02
   5.2446100e-01   9.0459018e-01   8.6300000e+02
   5.2354312e-01   9.0214995e-01   8.6400000e+02
   5.2259659e-01   9.0040903e-01   8.6500000e+02
   5.2112099e-01   8.9808546e-01   8.6600000e+02
   5.1874045e-01   8.9559670e-01   8.6700000e+02
   5.1710870e-01   8.9418178e-01   8.6800000e+02
   5.1371925e-01   8.9221622e-01   8.6900000e+02
   5.1162772e-01   8.9076094e-01   8.7000000e+02
   5.0820058e-01   8.9058362e-01   8.7100000e+02
   5.0494958e-01   8.8932788e-01   8.7200000e+02
   5.0080958e-01   8.8938850e-01   8.7300000e+02
   4.9702472e-01   8.8941533e-01   8.7400000e+02
   4.9309207e-01   8.8961449e-01   8.7500000e+02
   4.8947774e-01   8.8973532e-01   8.7600000e+02
   4.8576321e-01   8.9057643e-01   8.7700000e+02
   4.8223055e-01   8.9059493e-01   8.7800000e+02
   4.7947659e-01   8.9127868e-01   8.7900000e+02
   4.7654308e-01   8.9102042e-01   8.8000000e+02
   4.7338327e-01   8.9110426e-01   8.8100000e+02
   4.7133017e-01   8.9025759e-01   8.8200000e+02
   4.6983488e-01   8.8923785e-01   8.8300000e+02
   4.6783739e-01   8.8793410e-01   8.8400000e+02
   4.6696391e-01   8.8717280e-01   8.8500000e+02
   4.6614671e-01   8.8553409e-01   8.8600000e+02
   4.6586249e-01   8.8414609e-01   8.8700000e+02
   4.6510154e-01   8.8181603e-01   8.8800000e+02
   4.6501025e-01   8.7999045e-01   8.8900000e+02
   4.6490265e-01   8.7803356e-01   8.9000000e+02
   4.6498615e-01   8.7697761e-01   8.9100000e+02
   4.6548087e-01   8.7545478e-01   8.9200000e+02
   4.6547760e-01   8.7487590e-01   8.9300000e+02
   4.6613930e-01   8.7387777e-01   8.9400000e+02
   4.6667523e-01   8.7325839e-01   8.9500000e+02
   4.6678708e-01   8.7324368e-01   8.9600000e+02
   4.6768579e-01   8.7271657e-01   8.9700000e+02
   4.6890721e-01   8.7222119e-01   8.9800000e+02
   4.6937938e-01   8.7211572e-01   8.9900000e+02
   4.7066367e-01   8.7127347e-01   9.0000000e+02
   4.7112311e-01   8.7086955e-01   9.0100000e+02
   4.7141572e-01   8.7088619e-01   9.0200000e+02
   4.7236269e-01   8.7061054e-01   9.0300000e+02
   4.7244508e-01   8.6959249e-01   9.0400000e+02
   4.7245789e-01   8.6976706e-01   9.0500000e+02
   4.7153987e-01   8.6858766e-01   9.0600000e+02
   4.7037781e-01   8.6670876e-01   9.0700000e+02
   4.6871221e-01   8.6583043e-01   9.0800000e+02
   4.6723758e-01   8.6434235e-01   9.0900000e+02
   4.6531519e-01   8.6371819e-01   9.1000000e+02
   4.6302038e-01   8.6138967e-01   9.1100000e+02
   4.6162268e-01   8.6031913e-01   9.1200000e+02
   4.5984913e-01   8.5827940e-01   9.1300000e+02
   4.5686805e-01   8.5667550e-01   9.1400000e+02
   4.5535691e-01   8.5362292e-01   9.1500000e+02
   4.5383529e-01   8.5107695e-01   9.1600000e+02
   4.5113730e-01   8.4698520e-01   9.1700000e+02
   4.4973344e-01   8.4380061e-01   9.1800000e+02
   4.4807913e-01   8.3950331e-01   9.1900000e+02
   4.4617782e-01   8.3442444e-01   9.2000000e+02
   4.4515333e-01   8.3026461e-01   9.2100000e+02
   4.4323413e-01   8.2620699e-01   9.2200000e+02
   4.4101088e-01   8.2197783e-01   9.2300000e+02
   4.3961282e-01   8.1802096e-01   9.2400000e+02
   4.3778165e-01   8.1508285e-01   9.2500000e+02
   4.3505564e-01   8.1179519e-01   9.2600000e+02
   4.3288850e-01   8.0989123e-01   9.2700000e+02
   4.3043576e-01   8.0812667e-01   9.2800000e+02
   4.2789327e-01   8.0587895e-01   9.2900000e+02
   4.2515516e-01   8.0374596e-01   9.3000000e+02
   4.2282804e-01   8.0203119e-01   9.3100000e+02
   4.2053635e-01   7.9911934e-01   9.3200000e+02
   4.1817547e-01   7.9672086e-01   9.3300000e+02
   4.1668127e-01   7.9368420e-01   9.3400000e+02
   4.1539349e-01   7.9110255e-01   9.3500000e+02
   4.1419577e-01   7.8741360e-01   9.3600000e+02
   4.1391121e-01   7.8477215e-01   9.3700000e+02
   4.1361426e-01   7.8036641e-01   9.3800000e+02
   4.1377335e-01   7.7790820e-01   9.3900000e+02
   4.1427798e-01   7.7284583e-01   9.4000000e+02
   4.1458836e-01   7.6965746e-01   9.4100000e+02
   4.1410391e-01   7.6741099e-01   9.4200000e+02
   4.1570161e-01   7.6392959e-01   9.4300000e+02
   4.1558701e-01   7.6048863e-01   9.4400000e+02
   3.9824588e-01   7.1581251e-01   9.4500000e+02
   4.1632571e-01   7.5513782e-01   9.4600000e+02
   4.1580730e-01   7.5271611e-01   9.4700000e+02
   4.1288699e-01   7.5161336e-01   9.4800000e+02
   4.1302809e-01   7.4840037e-01   9.4900000e+02
   4.1088831e-01   7.4658519e-01   9.5000000e+02
   4.0912131e-01   7.4505194e-01   9.5100000e+02
   4.0765552e-01   7.4323949e-01   9.5200000e+02
   4.0576609e-01   7.4152299e-01   9.5300000e+02
   4.0376973e-01   7.3954747e-01   9.5400000e+02
   4.0222857e-01   7.3701085e-01   9.5500000e+02
   4.0012238e-01   7.3528113e-01   9.5600000e+02
   3.9886406e-01   7.3234284e-01   9.5700000e+02
   3.9668624e-01   7.2933617e-01   9.5800000e+02
   3.9484225e-01   7.2586962e-01   9.5900000e+02
   3.9264788e-01   7.2252076e-01   9.6000000e+02
   3.9161310e-01   7.1935541e-01   9.6100000e+02
   3.9002542e-01   7.1638743e-01   9.6200000e+02
   3.8980164e-01   7.1312065e-01   9.6300000e+02
   3.8936431e-01   7.1140397e-01   9.6400000e+02
   3.8895161e-01   7.0867005e-01   9.6500000e+02
   3.8826921e-01   7.0690615e-01   9.6600000e+02
   3.8832220e-01   7.0534886e-01   9.6700000e+02
   3.8843721e-01   7.0412723e-01   9.6800000e+02
   3.8860437e-01   7.0280988e-01   9.6900000e+02
   3.8783387e-01   7.0136851e-01   9.7000000e+02
   3.8765299e-01   7.0016312e-01   9.7100000e+02
   3.8659881e-01   6.9928988e-01   9.7200000e+02
   3.8557473e-01   6.9669159e-01   9.7300000e+02
   3.8318317e-01   6.9526399e-01   9.7400000e+02
   3.8147321e-01   6.9371243e-01   9.7500000e+02
   3.7888152e-01   6.9196261e-01   9.7600000e+02
   3.7653557e-01   6.9098403e-01   9.7700000e+02
   3.7457340e-01   6.8927042e-01   9.7800000e+02
   3.7079811e-01   6.8886431e-01   9.7900000e+02
   3.6959966e-01   6.8843370e-01   9.8000000e+02
   3.6742150e-01   6.8762886e-01   9.8100000e+02
   3.6568895e-01   6.8791209e-01   9.8200000e+02
   3.6457258e-01   6.8836844e-01   9.8300000e+02
   3.6289047e-01   6.8844882e-01   9.8400000e+02
   3.6205258e-01   6.9047648e-01   9.8500000e+02
   3.6185936e-01   6.9038974e-01   9.8600000e+02
   3.6109302e-01   6.9169109e-01   9.8700000e+02
   3.6127480e-01   6.9214818e-01   9.8800000e+02
   3.6135305e-01   6.9287981e-01   9.8900000e+02
   3.6252979e-01   6.9440492e-01   9.9000000e+02
   3.6399746e-01   6.9618218e-01   9.9100000e+02
   3.6632756e-01   6.9710761e-01   9.9200000e+02
   3.6874852e-01   6.9874295e-01   9.9300000e+02
   3.7180976e-01   6.9925574e-01   9.9400000e+02
   3.7562908e-01   7.0084828e-01   9.9500000e+02
   3.7947709e-01   7.0086872e-01   9.9600000e+02
   3.8393334e-01   7.0157229e-01   9.9700000e+02
   3.8812849e-01   7.0086976e-01   9.9800000e+02
   3.9187120e-01   7.0104454e-01   9.9900000e+02
   3.9645755e-01   7.0061760e-01   1.0000000e+03
   4.0062833e-01   7.0066711e-01   1.0010000e+03
   4.0369797e-01   7.0205997e-01   1.0020000e+03
   4.0834510e-01   6.9986672e-01   1.0030000e+03
   4.1283343e-01   7.0085436e-01   1.0040000e+03
   4.1718498e-01   7.0028372e-01   1.0050000e+03
   4.2260061e-01   6.9881657e-01   1.0060000e+03
   4.2669814e-01   6.9829829e-01   1.0070000e+03
   4.2945660e-01   6.9950994e-01   1.0080000e+03
   4.3348458e-01   6.9879056e-01   1.0090000e+03
   4.3828974e-01   6.9798423e-01   1.0100000e+03
   4.4161849e-01   6.9703014e-01   1.0110000e+03
   4.4503453e-01   6.9713765e-01   1.0120000e+03
   4.4813816e-01   6.9661285e-01   1.0130000e+03
   4.5056426e-01   6.9663546e-01   1.0140000e+03
   4.5420627e-01   6.9600022e-01   1.0150000e+03
   4.5622661e-01   6.9578006e-01   1.0160000e+03
   4.5777175e-01   6.9532222e-01   1.0170000e+03
   4.5906692e-01   6.9457838e-01   1.0180000e+03
   4.6065304e-01   6.9356665e-01   1.0190000e+03
   4.5780088e-01   6.9467753e-01   1.0200000e+03
   4.5982341e-01   6.9329611e-01   1.0210000e+03
   4.5841727e-01   6.9362556e-01   1.0220000e+03
   4.5707612e-01   6.9269762e-01   1.0230000e+03
   4.5717356e-01   7.1045030e-01   1.0240000e+03
   4.5505910e-01   7.1040818e-01   1.0250000e+03
   4.5266728e-01   6.9245400e-01   1.0260000e+03
   4.4568962e-01   6.9419900e-01   1.0270000e+03
   4.4705075e-01   6.9356535e-01   1.0280000e+03
   4.4360953e-01   6.9413453e-01   1.0290000e+03
   4.3561149e-01   6.9543674e-01   1.0300000e+03
   4.3700328e-01   6.9470805e-01   1.0310000e+03
   4.3220413e-01   6.9527019e-01   1.0320000e+03
   4.2845007e-01   6.9646509e-01   1.0330000e+03
   4.2455917e-01   6.9584961e-01   1.0340000e+03
   4.1963965e-01   6.9697157e-01   1.0350000e+03
   4.1459020e-01   6.9849793e-01   1.0360000e+03
   4.1099518e-01   6.9816973e-01   1.0370000e+03
   4.0698233e-01   6.9877922e-01   1.0380000e+03
   4.0214102e-01   6.9977017e-01   1.0390000e+03
   3.9712003e-01   7.0189940e-01   1.0400000e+03
   3.9264915e-01   7.0105377e-01   1.0410000e+03
   3.8750816e-01   7.0143936e-01   1.0420000e+03
   3.8200302e-01   7.0225133e-01   1.0430000e+03
   3.7619493e-01   7.0244981e-01   1.0440000e+03
   3.7073578e-01   7.0293875e-01   1.0450000e+03
   3.6436285e-01   7.0335139e-01   1.0460000e+03
   3.5729976e-01   7.0249993e-01   1.0470000e+03
   3.5062988e-01   7.0300986e-01   1.0480000e+03
   3.4338046e-01   7.0240730e-01   1.0490000e+03
   3.3642735e-01   7.0217762e-01   1.0500000e+03
   3.2797530e-01   7.0263085e-01   1.0510000e+03
   3.1980193e-01   7.0244161e-01   1.0520000e+03
   3.1289922e-01   7.0157862e-01   1.0530000e+03
   3.0454877e-01   7.0055515e-01   1.0540000e+03
   2.9743869e-01   6.9877061e-01   1.0550000e+03
   2.9010070e-01   6.9681545e-01   1.0560000e+03
   2.8221441e-01   6.9593183e-01   1.0570000e+03
   2.7442395e-01   6.9522470e-01   1.0580000e+03
   2.6753289e-01   6.9384668e-01   1.0590000e+03
   2.5937017e-01   6.9334463e-01   1.0600000e+03
   2.5290187e-01   6.9210174e-01   1.0610000e+03
   2.4729734e-01   6.9082957e-01   1.0620000e+03
   2.4129594e-01   6.8917064e-01   1.0630000e+03
   2.3825411e-01   6.8560056e-01   1.0640000e+03
   2.3365481e-01   6.8501759e-01   1.0650000e+03
   2.2959853e-01   6.8314181e-01   1.0660000e+03
   2.2581551e-01   6.8281247e-01   1.0670000e+03
   2.2314940e-01   6.8153037e-01   1.0680000e+03
   2.2125614e-01   6.8062380e-01   1.0690000e+03
   2.1996203e-01   6.7968937e-01   1.0700000e+03
   2.1973051e-01   6.7890784e-01   1.0710000e+03
   2.1979804e-01   6.7753646e-01   1.0720000e+03
   2.2063946e-01   6.7676816e-01   1.0730000e+03
   2.2213341e-01   6.7504583e-01   1.0740000e+03
   2.2505911e-01   6.7403309e-01   1.0750000e+03
   2.2796835e-01   6.7188267e-01   1.0760000e+03
   2.3193802e-01   6.7056032e-01   1.0770000e+03
   2.3605312e-01   6.6847733e-01   1.0780000e+03
   2.3994553e-01   6.6550298e-01   1.0790000e+03
   2.4346877e-01   6.6349608e-01   1.0800000e+03
   2.4788517e-01   6.6127641e-01   1.0810000e+03
   2.5200349e-01   6.5894221e-01   1.0820000e+03
   2.5540741e-01   6.5728297e-01   1.0830000e+03
   2.5915810e-01   6.5436836e-01   1.0840000e+03
   2.6152582e-01   6.5301320e-01   1.0850000e+03
   2.6440021e-01   6.5211310e-01   1.0860000e+03
   2.6646713e-01   6.5110400e-01   1.0870000e+03
   2.6838382e-01   6.4915269e-01   1.0880000e+03
   2.7011492e-01   6.4841594e-01   1.0890000e+03
   2.7137392e-01   6.4715599e-01   1.0900000e+03
   2.7219818e-01   6.4695384e-01   1.0910000e+03
   2.7368381e-01   6.4549270e-01   1.0920000e+03
   2.7419780e-01   6.4487644e-01   1.0930000e+03
   2.7467282e-01   6.4448387e-01   1.0940000e+03
   2.7490617e-01   6.4378976e-01   1.0950000e+03
   2.7374762e-01   6.4272194e-01   1.0960000e+03
   2.7329577e-01   6.4269866e-01   1.0970000e+03
   2.7231512e-01   6.4147700e-01   1.0980000e+03
   2.7070301e-01   6.3974891e-01   1.0990000e+03
   2.6881596e-01   6.3788395e-01   1.1000000e+03
   2.6760281e-01   6.3717709e-01   1.1010000e+03
   2.6510189e-01   6.3543430e-01   1.1020000e+03
   2.6244211e-01   6.3444440e-01   1.1030000e+03
   2.6050656e-01   6.3275828e-01   1.1040000e+03
   2.5806288e-01   6.3328345e-01   1.1050000e+03
   2.5555559e-01   6.3229874e-01   1.1060000e+03
   2.5304771e-01   6.3255337e-01   1.1070000e+03
   2.4970416e-01   6.3252356e-01   1.1080000e+03
   2.4720126e-01   6.3250241e-01   1.1090000e+03
   2.4441586e-01   6.3268463e-01   1.1100000e+03
   2.4088240e-01   6.3349722e-01   1.1110000e+03
   2.3808801e-01   6.3358620e-01   1.1120000e+03
   2.3533948e-01   6.3474681e-01   1.1130000e+03
   2.3243191e-01   6.3420847e-01   1.1140000e+03
   2.2993141e-01   6.3503597e-01   1.1150000e+03
   2.2689262e-01   6.3541003e-01   1.1160000e+03
   2.2413607e-01   6.3616964e-01   1.1170000e+03
   2.2176226e-01   6.3722804e-01   1.1180000e+03
   2.1860696e-01   6.3768694e-01   1.1190000e+03
   2.1573044e-01   6.3844588e-01   1.1200000e+03
   2.1370710e-01   6.3866678e-01   1.1210000e+03
   2.1154056e-01   6.3943915e-01   1.1220000e+03
   2.0936579e-01   6.3967385e-01   1.1230000e+03
   2.0773250e-01   6.3964454e-01   1.1240000e+03
   2.0609129e-01   6.3981630e-01   1.1250000e+03
