   1.0969478e+00   8.1240891e-02   5.0000000e+01
   1.0961305e+00   8.1849642e-02   5.1000000e+01
   1.0950130e+00   8.1790022e-02   5.2000000e+01
   1.0940193e+00   8.1444782e-02   5.3000000e+01
   1.0934716e+00   8.1216555e-02   5.4000000e+01
   1.0924933e+00   8.1253384e-02   5.5000000e+01
   1.0920330e+00   8.1246634e-02   5.6000000e+01
   1.0916974e+00   8.1245891e-02   5.7000000e+01
   1.0917030e+00   8.0780101e-02   5.8000000e+01
   1.0915835e+00   8.0701654e-02   5.9000000e+01
   1.0916148e+00   7.9664965e-02   6.0000000e+01
   1.0918776e+00   7.8999512e-02   6.1000000e+01
   1.0920167e+00   7.8823027e-02   6.2000000e+01
   1.0925321e+00   7.8247055e-02   6.3000000e+01
   1.0934556e+00   7.7591477e-02   6.4000000e+01
   1.0935881e+00   7.7385802e-02   6.5000000e+01
   1.0950595e+00   7.6621263e-02   6.6000000e+01
   1.0966566e+00   7.5078646e-02   6.7000000e+01
   1.0971356e+00   7.4402327e-02   6.8000000e+01
   1.0984592e+00   7.3728930e-02   6.9000000e+01
   1.0996612e+00   7.3528393e-02   7.0000000e+01
   1.0999996e+00   7.3261414e-02   7.1000000e+01
   1.1017332e+00   7.2682237e-02   7.2000000e+01
   1.1025997e+00   7.2282939e-02   7.3000000e+01
   1.1031555e+00   7.2031837e-02   7.4000000e+01
   1.1042339e+00   7.1584391e-02   7.5000000e+01
   1.1056625e+00   7.1292317e-02   7.6000000e+01
   1.1060915e+00   7.1118244e-02   7.7000000e+01
   1.1070829e+00   7.0995198e-02   7.8000000e+01
   1.1088278e+00   7.0958792e-02   7.9000000e+01
   1.1090894e+00   7.1066673e-02   8.0000000e+01
   1.1102484e+00   7.1068439e-02   8.1000000e+01
   1.1106033e+00   7.1207592e-02   8.2000000e+01
   1.1107485e+00   7.1317191e-02   8.3000000e+01
   1.1116291e+00   7.1262560e-02   8.4000000e+01
   1.1117854e+00   7.1310190e-02   8.5000000e+01
   1.1111445e+00   7.1130974e-02   8.6000000e+01
   1.1114206e+00   7.1128585e-02   8.7000000e+01
   1.1109920e+00   7.0973480e-02   8.8000000e+01
   1.1106458e+00   7.0916959e-02   8.9000000e+01
   1.1103813e+00   7.0736928e-02   9.0000000e+01
   1.1096150e+00   7.0870217e-02   9.1000000e+01
   1.1090260e+00   7.0565949e-02   9.2000000e+01
   1.1089688e+00   7.0356689e-02   9.3000000e+01
   1.1084753e+00   7.0137137e-02   9.4000000e+01
   1.1082103e+00   7.0077561e-02   9.5000000e+01
   1.1078242e+00   6.9902129e-02   9.6000000e+01
   1.1073255e+00   6.9621227e-02   9.7000000e+01
   1.1070835e+00   6.9392192e-02   9.8000000e+01
   1.1064354e+00   6.9098205e-02   9.9000000e+01
   1.1056579e+00   6.8479956e-02   1.0000000e+02
   1.1052315e+00   6.7974232e-02   1.0100000e+02
   1.1042353e+00   6.7840596e-02   1.0200000e+02
   1.1032639e+00   6.7585604e-02   1.0300000e+02
   1.1030387e+00   6.7436232e-02   1.0400000e+02
   1.1021653e+00   6.6990233e-02   1.0500000e+02
   1.1015500e+00   6.7174036e-02   1.0600000e+02
   1.1003410e+00   6.7131413e-02   1.0700000e+02
   1.0989776e+00   6.7019702e-02   1.0800000e+02
   1.0974709e+00   6.7178320e-02   1.0900000e+02
   1.0970866e+00   6.7249032e-02   1.1000000e+02
   1.0955494e+00   6.7724541e-02   1.1100000e+02
   1.0936178e+00   6.7746689e-02   1.1200000e+02
   1.0923938e+00   6.8199646e-02   1.1300000e+02
   1.0909037e+00   6.8700102e-02   1.1400000e+02
   1.0889906e+00   6.9917533e-02   1.1500000e+02
   1.0879823e+00   7.0819826e-02   1.1600000e+02
   1.0864955e+00   7.2203038e-02   1.1700000e+02
   1.0845267e+00   7.2833866e-02   1.1800000e+02
   1.0833955e+00   7.3973503e-02   1.1900000e+02
   1.0816537e+00   7.3988401e-02   1.2000000e+02
   1.0796264e+00   7.3759927e-02   1.2100000e+02
   1.0780396e+00   7.2982449e-02   1.2200000e+02
   1.0769671e+00   7.1332174e-02   1.2300000e+02
   1.0753488e+00   6.9627667e-02   1.2400000e+02
   1.0751121e+00   6.6083964e-02   1.2500000e+02
   1.0746422e+00   6.1575388e-02   1.2600000e+02
   1.0736999e+00   5.7154365e-02   1.2700000e+02
   1.0734822e+00   5.1026026e-02   1.2800000e+02
   1.0733105e+00   4.4888009e-02   1.2900000e+02
   1.0732274e+00   3.8588875e-02   1.3000000e+02
   1.0726530e+00   3.1144969e-02   1.3100000e+02
   1.0725613e+00   2.3717527e-02   1.3200000e+02
   1.0722138e+00   1.6578156e-02   1.3300000e+02
   1.0715347e+00   8.0820938e-03   1.3400000e+02
   1.0715070e+00   1.0670420e-03   1.3500000e+02
   1.0703547e+00  -7.0494199e-03   1.3600000e+02
   1.0704012e+00  -1.4612879e-02   1.3700000e+02
   1.0691546e+00  -2.2201143e-02   1.3800000e+02
   1.0682173e+00  -3.0058007e-02   1.3900000e+02
   1.0675807e+00  -3.7707123e-02   1.4000000e+02
   1.0659632e+00  -4.4868587e-02   1.4100000e+02
   1.0647024e+00  -5.1495473e-02   1.4200000e+02
   1.0622905e+00  -5.8740531e-02   1.4300000e+02
   1.0598808e+00  -6.5177649e-02   1.4400000e+02
   1.0579054e+00  -7.1166178e-02   1.4500000e+02
   1.0543042e+00  -7.6630607e-02   1.4600000e+02
   1.0507293e+00  -8.1713271e-02   1.4700000e+02
   1.0470936e+00  -8.5298251e-02   1.4800000e+02
   1.0425863e+00  -8.9495800e-02   1.4900000e+02
   1.0378491e+00  -9.2945857e-02   1.5000000e+02
   1.0329849e+00  -9.5641857e-02   1.5100000e+02
   1.0278987e+00  -9.7943794e-02   1.5200000e+02
   1.0224276e+00  -9.9529750e-02   1.5300000e+02
   1.0171457e+00  -1.0078346e-01   1.5400000e+02
   1.0112479e+00  -1.0142985e-01   1.5500000e+02
   1.0050398e+00  -1.0167359e-01   1.5600000e+02
   9.9900647e-01  -1.0154459e-01   1.5700000e+02
   9.9273044e-01  -1.0129642e-01   1.5800000e+02
   9.8633945e-01  -1.0119073e-01   1.5900000e+02
   9.7943553e-01  -1.0056230e-01   1.6000000e+02
   9.7190289e-01  -1.0004807e-01   1.6100000e+02
   9.6507020e-01  -9.9604315e-02   1.6200000e+02
   9.5862681e-01  -9.9518034e-02   1.6300000e+02
   9.5011508e-01  -9.9275212e-02   1.6400000e+02
   9.4322675e-01  -9.9475954e-02   1.6500000e+02
   9.3618270e-01  -9.9836153e-02   1.6600000e+02
   9.2729613e-01  -1.0191602e-01   1.6700000e+02
   9.2159424e-01  -1.0338423e-01   1.6800000e+02
   9.1515498e-01  -1.0675974e-01   1.6900000e+02
   9.0849361e-01  -1.1090337e-01   1.7000000e+02
   9.0269179e-01  -1.1512873e-01   1.7100000e+02
   8.9709853e-01  -1.1976796e-01   1.7200000e+02
   8.9149272e-01  -1.2652425e-01   1.7300000e+02
   8.8670549e-01  -1.3244730e-01   1.7400000e+02
   8.8206121e-01  -1.3916088e-01   1.7500000e+02
   8.7703197e-01  -1.4625667e-01   1.7600000e+02
   8.7225219e-01  -1.5389349e-01   1.7700000e+02
   8.6732982e-01  -1.6191149e-01   1.7800000e+02
   8.6299109e-01  -1.6959999e-01   1.7900000e+02
   8.5859297e-01  -1.7795884e-01   1.8000000e+02
   8.5421156e-01  -1.8561306e-01   1.8100000e+02
   8.4938206e-01  -1.9548166e-01   1.8200000e+02
   8.4613270e-01  -2.0475681e-01   1.8300000e+02
   8.4186254e-01  -2.1460764e-01   1.8400000e+02
   8.3857216e-01  -2.2459690e-01   1.8500000e+02
   8.3526026e-01  -2.3518903e-01   1.8600000e+02
   8.3177070e-01  -2.4523723e-01   1.8700000e+02
   8.2911671e-01  -2.5640682e-01   1.8800000e+02
   8.2632032e-01  -2.6629677e-01   1.8900000e+02
   8.2297723e-01  -2.7718517e-01   1.9000000e+02
   8.2004764e-01  -2.8709169e-01   1.9100000e+02
   8.1725163e-01  -2.9762658e-01   1.9200000e+02
   8.1445088e-01  -3.0838888e-01   1.9300000e+02
   8.1147390e-01  -3.1855924e-01   1.9400000e+02
   8.0823492e-01  -3.2827565e-01   1.9500000e+02
   8.0505130e-01  -3.3841167e-01   1.9600000e+02
   8.0187699e-01  -3.4883190e-01   1.9700000e+02
   7.9815004e-01  -3.5814455e-01   1.9800000e+02
   7.9439490e-01  -3.6773710e-01   1.9900000e+02
   7.9092639e-01  -3.7655874e-01   2.0000000e+02
   7.8772883e-01  -3.8659784e-01   2.0100000e+02
   7.8412083e-01  -3.9463387e-01   2.0200000e+02
   7.7962106e-01  -4.0305808e-01   2.0300000e+02
   7.7513918e-01  -4.0981210e-01   2.0400000e+02
   7.7097711e-01  -4.1702356e-01   2.0500000e+02
   7.6758886e-01  -4.2371680e-01   2.0600000e+02
   7.6362399e-01  -4.2920401e-01   2.0700000e+02
   7.5949626e-01  -4.3392760e-01   2.0800000e+02
   7.5592599e-01  -4.3876560e-01   2.0900000e+02
   7.5197475e-01  -4.4120729e-01   2.1000000e+02
   7.4841079e-01  -4.4378828e-01   2.1100000e+02
   7.4508966e-01  -4.4514381e-01   2.1200000e+02
   7.4229571e-01  -4.4632625e-01   2.1300000e+02
   7.3918432e-01  -4.4655927e-01   2.1400000e+02
   7.3510169e-01  -4.4589037e-01   2.1500000e+02
   7.3165129e-01  -4.4503951e-01   2.1600000e+02
   7.2825338e-01  -4.4348227e-01   2.1700000e+02
   7.2386879e-01  -4.4012164e-01   2.1800000e+02
   7.2044596e-01  -4.3681772e-01   2.1900000e+02
   7.1609678e-01  -4.3317593e-01   2.2000000e+02
   7.1162947e-01  -4.2851375e-01   2.2100000e+02
   7.0725591e-01  -4.2372778e-01   2.2200000e+02
   7.0287685e-01  -4.1866955e-01   2.2300000e+02
   6.9797748e-01  -4.1333910e-01   2.2400000e+02
   6.9243047e-01  -4.0777937e-01   2.2500000e+02
   6.8713540e-01  -4.0254627e-01   2.2600000e+02
   6.8149720e-01  -3.9741459e-01   2.2700000e+02
   6.7579094e-01  -3.9358997e-01   2.2800000e+02
   6.6972401e-01  -3.8888008e-01   2.2900000e+02
   6.6332789e-01  -3.8565585e-01   2.3000000e+02
   6.5749283e-01  -3.8264759e-01   2.3100000e+02
   6.5108088e-01  -3.7998186e-01   2.3200000e+02
   6.4416251e-01  -3.7654521e-01   2.3300000e+02
   6.3798119e-01  -3.7523845e-01   2.3400000e+02
   6.3142608e-01  -3.7348660e-01   2.3500000e+02
   6.2520503e-01  -3.7177548e-01   2.3600000e+02
   6.1933461e-01  -3.7147015e-01   2.3700000e+02
   6.1367776e-01  -3.7090670e-01   2.3800000e+02
   6.0803362e-01  -3.7146794e-01   2.3900000e+02
   6.0305686e-01  -3.7165348e-01   2.4000000e+02
   5.9861507e-01  -3.7280080e-01   2.4100000e+02
   5.9383598e-01  -3.7359791e-01   2.4200000e+02
   5.9000951e-01  -3.7440207e-01   2.4300000e+02
   5.8612249e-01  -3.7627433e-01   2.4400000e+02
   5.8255344e-01  -3.7838122e-01   2.4500000e+02
   5.7942194e-01  -3.7885616e-01   2.4600000e+02
   5.7582667e-01  -3.8153864e-01   2.4700000e+02
   5.7310814e-01  -3.8308240e-01   2.4800000e+02
   5.6978299e-01  -3.8599223e-01   2.4900000e+02
   5.6681277e-01  -3.8834797e-01   2.5000000e+02
   5.6394968e-01  -3.9186417e-01   2.5100000e+02
   5.6153551e-01  -3.9517724e-01   2.5200000e+02
   5.5792632e-01  -3.9935179e-01   2.5300000e+02
   5.5531856e-01  -4.0313499e-01   2.5400000e+02
   5.5282812e-01  -4.0925687e-01   2.5500000e+02
   5.5049759e-01  -4.1358044e-01   2.5600000e+02
   5.4715524e-01  -4.2040752e-01   2.5700000e+02
   5.4508033e-01  -4.2615208e-01   2.5800000e+02
   5.4229128e-01  -4.3292519e-01   2.5900000e+02
   5.3887382e-01  -4.4116327e-01   2.6000000e+02
   5.3641937e-01  -4.4837851e-01   2.6100000e+02
   5.3273184e-01  -4.5670548e-01   2.6200000e+02
   5.2911370e-01  -4.6497185e-01   2.6300000e+02
   5.2534927e-01  -4.7337178e-01   2.6400000e+02
   5.2282657e-01  -4.8314395e-01   2.6500000e+02
   5.1855122e-01  -4.9222724e-01   2.6600000e+02
   5.1471531e-01  -5.0195508e-01   2.6700000e+02
   5.1101912e-01  -5.1116048e-01   2.6800000e+02
   5.0808378e-01  -5.2209891e-01   2.6900000e+02
   5.0425859e-01  -5.3163543e-01   2.7000000e+02
   4.9963059e-01  -5.4142048e-01   2.7100000e+02
   4.9628820e-01  -5.5071190e-01   2.7200000e+02
   4.9307892e-01  -5.5995383e-01   2.7300000e+02
   4.8942584e-01  -5.6875837e-01   2.7400000e+02
   4.8624657e-01  -5.7777637e-01   2.7500000e+02
   4.8422414e-01  -5.8512574e-01   2.7600000e+02
   4.8157394e-01  -5.9312950e-01   2.7700000e+02
   4.7945838e-01  -6.0084604e-01   2.7800000e+02
   4.7796291e-01  -6.0775953e-01   2.7900000e+02
   4.7570006e-01  -6.1408210e-01   2.8000000e+02
   4.7430723e-01  -6.2075231e-01   2.8100000e+02
   4.7240627e-01  -6.2735375e-01   2.8200000e+02
   4.7117023e-01  -6.3376147e-01   2.8300000e+02
   4.6933976e-01  -6.3997085e-01   2.8400000e+02
   4.6750183e-01  -6.4586980e-01   2.8500000e+02
   4.6627075e-01  -6.5155369e-01   2.8600000e+02
   4.6436513e-01  -6.5830029e-01   2.8700000e+02
   4.6327163e-01  -6.6358387e-01   2.8800000e+02
   4.6113163e-01  -6.6822099e-01   2.8900000e+02
   4.5914725e-01  -6.7500909e-01   2.9000000e+02
   4.5763152e-01  -6.7976717e-01   2.9100000e+02
   4.5520657e-01  -6.8429975e-01   2.9200000e+02
   4.5381988e-01  -6.9046077e-01   2.9300000e+02
   4.5223648e-01  -6.9442368e-01   2.9400000e+02
   4.4988231e-01  -6.9989618e-01   2.9500000e+02
   4.4848365e-01  -7.0475247e-01   2.9600000e+02
   4.4641286e-01  -7.0783769e-01   2.9700000e+02
   4.4479983e-01  -7.1061249e-01   2.9800000e+02
   4.4218063e-01  -7.1317875e-01   2.9900000e+02
   4.4096110e-01  -7.1422433e-01   3.0000000e+02
   4.3906157e-01  -7.1528957e-01   3.0100000e+02
   4.3742701e-01  -7.1522879e-01   3.0200000e+02
   4.3613228e-01  -7.1516356e-01   3.0300000e+02
   4.3422142e-01  -7.1408274e-01   3.0400000e+02
   4.3234361e-01  -7.1267886e-01   3.0500000e+02
   4.3090255e-01  -7.1043258e-01   3.0600000e+02
   4.3010990e-01  -7.0710887e-01   3.0700000e+02
   4.2844437e-01  -7.0352352e-01   3.0800000e+02
   4.2721292e-01  -7.0028917e-01   3.0900000e+02
   4.2682608e-01  -6.9639613e-01   3.1000000e+02
   4.2699300e-01  -6.9190201e-01   3.1100000e+02
   4.2762670e-01  -6.8818375e-01   3.1200000e+02
   4.2775304e-01  -6.8415234e-01   3.1300000e+02
   4.2882004e-01  -6.8013384e-01   3.1400000e+02
   4.2983170e-01  -6.7705933e-01   3.1500000e+02
   4.3071916e-01  -6.7320265e-01   3.1600000e+02
   4.3196946e-01  -6.6988661e-01   3.1700000e+02
   4.3144234e-01  -6.6574617e-01   3.1800000e+02
   4.3286989e-01  -6.6337304e-01   3.1900000e+02
   4.3378447e-01  -6.5854593e-01   3.2000000e+02
   4.3448479e-01  -6.5565780e-01   3.2100000e+02
   4.3552609e-01  -6.5198848e-01   3.2200000e+02
   4.3691531e-01  -6.4904911e-01   3.2300000e+02
   4.3756578e-01  -6.4584063e-01   3.2400000e+02
   4.3804207e-01  -6.4271879e-01   3.2500000e+02
   4.3959980e-01  -6.3970388e-01   3.2600000e+02
   4.4035164e-01  -6.3613325e-01   3.2700000e+02
   4.4043849e-01  -6.3247350e-01   3.2800000e+02
   4.4148592e-01  -6.2886209e-01   3.2900000e+02
   4.4138911e-01  -6.2547895e-01   3.3000000e+02
   4.4192924e-01  -6.2288830e-01   3.3100000e+02
   4.4178109e-01  -6.1959708e-01   3.3200000e+02
   4.4162916e-01  -6.1751863e-01   3.3300000e+02
   4.4096041e-01  -6.1554187e-01   3.3400000e+02
   4.4104375e-01  -6.1383207e-01   3.3500000e+02
   4.4031321e-01  -6.1311904e-01   3.3600000e+02
   4.3958785e-01  -6.1174774e-01   3.3700000e+02
   4.3923675e-01  -6.1170100e-01   3.3800000e+02
   4.3849308e-01  -6.1135150e-01   3.3900000e+02
   4.3752220e-01  -6.1115049e-01   3.4000000e+02
   4.3640633e-01  -6.1118971e-01   3.4100000e+02
   4.3550578e-01  -6.1103982e-01   3.4200000e+02
   4.3438066e-01  -6.1037737e-01   3.4300000e+02
   4.3353633e-01  -6.1029943e-01   3.4400000e+02
   4.3266251e-01  -6.0941459e-01   3.4500000e+02
   4.3169401e-01  -6.0863558e-01   3.4600000e+02
   4.3117919e-01  -6.0809493e-01   3.4700000e+02
   4.3087458e-01  -6.0728466e-01   3.4800000e+02
   4.3136477e-01  -6.0703203e-01   3.4900000e+02
   4.3102654e-01  -6.0648535e-01   3.5000000e+02
   4.3083234e-01  -6.0660842e-01   3.5100000e+02
   4.3126590e-01  -6.0666391e-01   3.5200000e+02
   4.3156756e-01  -6.0704045e-01   3.5300000e+02
   4.3182501e-01  -6.0767746e-01   3.5400000e+02
   4.3177629e-01  -6.0901908e-01   3.5500000e+02
   4.3233058e-01  -6.1149128e-01   3.5600000e+02
   4.3280344e-01  -6.1377818e-01   3.5700000e+02
   4.3356124e-01  -6.1602083e-01   3.5800000e+02
   4.3455512e-01  -6.1897749e-01   3.5900000e+02
   4.3478295e-01  -6.2198275e-01   3.6000000e+02
   4.3578802e-01  -6.2529900e-01   3.6100000e+02
   4.3677250e-01  -6.2933491e-01   3.6200000e+02
   4.3721366e-01  -6.3287719e-01   3.6300000e+02
   4.3742010e-01  -6.3589038e-01   3.6400000e+02
   4.3797609e-01  -6.4017975e-01   3.6500000e+02
   4.3769827e-01  -6.4424447e-01   3.6600000e+02
   4.3674600e-01  -6.4885185e-01   3.6700000e+02
   4.3710267e-01  -6.5259817e-01   3.6800000e+02
   4.3553491e-01  -6.5641163e-01   3.6900000e+02
   4.3394880e-01  -6.5969677e-01   3.7000000e+02
   4.3219087e-01  -6.6307671e-01   3.7100000e+02
   4.3083968e-01  -6.6614966e-01   3.7200000e+02
   4.2843148e-01  -6.6940094e-01   3.7300000e+02
   4.2615350e-01  -6.7178428e-01   3.7400000e+02
   4.2421459e-01  -6.7380942e-01   3.7500000e+02
   4.2161460e-01  -6.7519062e-01   3.7600000e+02
   4.1834570e-01  -6.7651712e-01   3.7700000e+02
   4.1451700e-01  -6.7639731e-01   3.7800000e+02
   4.1047640e-01  -6.7519419e-01   3.7900000e+02
   4.0684659e-01  -6.7549823e-01   3.8000000e+02
   4.0529084e-01  -6.7713224e-01   3.8100000e+02
   4.0128253e-01  -6.7697041e-01   3.8200000e+02
   3.9623831e-01  -6.7450128e-01   3.8300000e+02
   3.9373180e-01  -6.7685938e-01   3.8400000e+02
   3.9044628e-01  -6.7608752e-01   3.8500000e+02
   3.8682066e-01  -6.7629837e-01   3.8600000e+02
   3.8292185e-01  -6.7520644e-01   3.8700000e+02
   3.8047885e-01  -6.7530584e-01   3.8800000e+02
   3.7878602e-01  -6.7557042e-01   3.8900000e+02
   3.7738102e-01  -6.7600237e-01   3.9000000e+02
   3.7692006e-01  -6.7809999e-01   3.9100000e+02
   3.7547048e-01  -6.7865605e-01   3.9200000e+02
   3.7489925e-01  -6.7871538e-01   3.9300000e+02
   3.7317477e-01  -6.7882328e-01   3.9400000e+02
   3.7395556e-01  -6.8152458e-01   3.9500000e+02
   3.7338604e-01  -6.8315430e-01   3.9600000e+02
   3.7304086e-01  -6.8405107e-01   3.9700000e+02
   3.7201705e-01  -6.8347794e-01   3.9800000e+02
   3.7178410e-01  -6.8555047e-01   3.9900000e+02
   3.7121453e-01  -6.8762249e-01   4.0000000e+02
   3.7257875e-01  -6.9162426e-01   4.0100000e+02
   3.7187811e-01  -6.9532072e-01   4.0200000e+02
   3.7086853e-01  -6.9744451e-01   4.0300000e+02
   3.7053956e-01  -7.0304943e-01   4.0400000e+02
   3.6948456e-01  -7.0708851e-01   4.0500000e+02
   3.6847117e-01  -7.1322370e-01   4.0600000e+02
   3.6717307e-01  -7.1881145e-01   4.0700000e+02
   3.6614441e-01  -7.2544626e-01   4.0800000e+02
   3.6465315e-01  -7.3127943e-01   4.0900000e+02
   3.6286437e-01  -7.3994452e-01   4.1000000e+02
   3.6115812e-01  -7.4566578e-01   4.1100000e+02
   3.5894382e-01  -7.5509120e-01   4.1200000e+02
   3.5554545e-01  -7.6060132e-01   4.1300000e+02
   3.5280056e-01  -7.6843978e-01   4.1400000e+02
   3.4888546e-01  -7.7493392e-01   4.1500000e+02
   3.4509867e-01  -7.8223984e-01   4.1600000e+02
   3.4146157e-01  -7.8769481e-01   4.1700000e+02
   3.3736036e-01  -7.9415701e-01   4.1800000e+02
   3.3342979e-01  -7.9796806e-01   4.1900000e+02
   3.2996418e-01  -8.0244624e-01   4.2000000e+02
   3.2612976e-01  -8.0470665e-01   4.2100000e+02
   3.2295837e-01  -8.0696264e-01   4.2200000e+02
   3.2118319e-01  -8.0830443e-01   4.2300000e+02
   3.1920341e-01  -8.0835896e-01   4.2400000e+02
   3.1770571e-01  -8.0779689e-01   4.2500000e+02
   3.1645546e-01  -8.0778244e-01   4.2600000e+02
   3.1481527e-01  -8.0577190e-01   4.2700000e+02
   3.1326038e-01  -8.0524248e-01   4.2800000e+02
   3.1179593e-01  -8.0354834e-01   4.2900000e+02
   3.1037650e-01  -8.0223491e-01   4.3000000e+02
   3.0846265e-01  -8.0077744e-01   4.3100000e+02
   3.0668469e-01  -7.9999450e-01   4.3200000e+02
   3.0466127e-01  -7.9824794e-01   4.3300000e+02
   3.0357198e-01  -7.9748831e-01   4.3400000e+02
   3.0203627e-01  -7.9512030e-01   4.3500000e+02
   3.0108497e-01  -7.9431547e-01   4.3600000e+02
   2.9954654e-01  -7.9246585e-01   4.3700000e+02
   2.9906104e-01  -7.9134473e-01   4.3800000e+02
   2.9812396e-01  -7.8905297e-01   4.3900000e+02
   2.9796095e-01  -7.8883409e-01   4.4000000e+02
   2.9729040e-01  -7.8707442e-01   4.4100000e+02
   2.9733715e-01  -7.8659842e-01   4.4200000e+02
   2.9748197e-01  -7.8467930e-01   4.4300000e+02
   2.9795430e-01  -7.8330273e-01   4.4400000e+02
   2.9903000e-01  -7.8061957e-01   4.4500000e+02
   3.0043989e-01  -7.8071286e-01   4.4600000e+02
   3.0284772e-01  -7.7893605e-01   4.4700000e+02
   3.0565438e-01  -7.7948459e-01   4.4800000e+02
   3.0791106e-01  -7.7973118e-01   4.4900000e+02
   3.1221251e-01  -7.8120638e-01   4.5000000e+02
   3.1604431e-01  -7.8142187e-01   4.5100000e+02
   3.1695864e-01  -7.8104102e-01   4.5200000e+02
   3.2010532e-01  -7.8327675e-01   4.5300000e+02
   3.2005961e-01  -7.8225457e-01   4.5400000e+02
   3.2213953e-01  -7.8384732e-01   4.5500000e+02
   3.2349707e-01  -7.8406758e-01   4.5600000e+02
   3.2379544e-01  -7.8203134e-01   4.5700000e+02
   3.2395146e-01  -7.8111960e-01   4.5800000e+02
   3.2290152e-01  -7.7846363e-01   4.5900000e+02
   3.2146021e-01  -7.7591775e-01   4.6000000e+02
   3.1906235e-01  -7.7285988e-01   4.6100000e+02
   3.1629127e-01  -7.6993175e-01   4.6200000e+02
   3.1292220e-01  -7.6663020e-01   4.6300000e+02
   3.0943424e-01  -7.6469282e-01   4.6400000e+02
   3.0336918e-01  -7.5959512e-01   4.6500000e+02
   3.0033099e-01  -7.5874495e-01   4.6600000e+02
   2.9481711e-01  -7.5562455e-01   4.6700000e+02
   2.8490848e-01  -7.5765472e-01   4.6800000e+02
   2.8283339e-01  -7.5291944e-01   4.6900000e+02
   2.7227505e-01  -7.5412676e-01   4.7000000e+02
   2.6517800e-01  -7.5330652e-01   4.7100000e+02
   2.5926084e-01  -7.5337748e-01   4.7200000e+02
   2.5224854e-01  -7.5267141e-01   4.7300000e+02
   2.4583364e-01  -7.5510215e-01   4.7400000e+02
   2.3824784e-01  -7.5606074e-01   4.7500000e+02
   2.3057774e-01  -7.5642069e-01   4.7600000e+02
   2.2341339e-01  -7.5625439e-01   4.7700000e+02
   2.1662137e-01  -7.5706943e-01   4.7800000e+02
   2.0867753e-01  -7.5713771e-01   4.7900000e+02
   2.0312484e-01  -7.5815941e-01   4.8000000e+02
   1.9677169e-01  -7.5924810e-01   4.8100000e+02
   1.9097048e-01  -7.5985509e-01   4.8200000e+02
   1.8618464e-01  -7.6129224e-01   4.8300000e+02
   1.8136953e-01  -7.6251375e-01   4.8400000e+02
   1.7622800e-01  -7.6297369e-01   4.8500000e+02
   1.7159444e-01  -7.6412510e-01   4.8600000e+02
   1.6696198e-01  -7.6425180e-01   4.8700000e+02
