   1.7972408e+00  -5.7887237e-01   1.4400000e+02
   1.7994598e+00  -5.7446404e-01   1.4500000e+02
   1.8000305e+00  -5.6972291e-01   1.4600000e+02
   1.8009402e+00  -5.6585230e-01   1.4700000e+02
   1.8030644e+00  -5.6111694e-01   1.4800000e+02
   1.8047251e+00  -5.5478154e-01   1.4900000e+02
   1.8071906e+00  -5.5059380e-01   1.5000000e+02
   1.8102416e+00  -5.4506676e-01   1.5100000e+02
   1.8126952e+00  -5.3985336e-01   1.5200000e+02
   1.8160052e+00  -5.3367125e-01   1.5300000e+02
   1.8196444e+00  -5.2689432e-01   1.5400000e+02
   1.8234523e+00  -5.2110114e-01   1.5500000e+02
   1.8277308e+00  -5.1510453e-01   1.5600000e+02
   1.8319731e+00  -5.0897037e-01   1.5700000e+02
   1.8378845e+00  -5.0192070e-01   1.5800000e+02
   1.8418458e+00  -4.9514108e-01   1.5900000e+02
   1.8446977e+00  -4.8762430e-01   1.6000000e+02
   1.8485392e+00  -4.8144063e-01   1.6100000e+02
   1.8511950e+00  -4.7480390e-01   1.6200000e+02
   1.8531957e+00  -4.6911040e-01   1.6300000e+02
   1.8545357e+00  -4.6217243e-01   1.6400000e+02
   1.8551405e+00  -4.5805005e-01   1.6500000e+02
   1.8555200e+00  -4.5364109e-01   1.6600000e+02
   1.8551025e+00  -4.4944009e-01   1.6700000e+02
   1.8543674e+00  -4.4556644e-01   1.6800000e+02
   1.8523150e+00  -4.4217820e-01   1.6900000e+02
   1.8499061e+00  -4.4006134e-01   1.7000000e+02
   1.8463037e+00  -4.3773099e-01   1.7100000e+02
   1.8427271e+00  -4.3625829e-01   1.7200000e+02
   1.8377959e+00  -4.3568649e-01   1.7300000e+02
   1.8326970e+00  -4.3532938e-01   1.7400000e+02
   1.8276314e+00  -4.3510389e-01   1.7500000e+02
   1.8218366e+00  -4.3495126e-01   1.7600000e+02
   1.8164241e+00  -4.3663307e-01   1.7700000e+02
   1.8104761e+00  -4.3793579e-01   1.7800000e+02
   1.8035201e+00  -4.3969112e-01   1.7900000e+02
   1.7967564e+00  -4.4348003e-01   1.8000000e+02
   1.7897360e+00  -4.4683983e-01   1.8100000e+02
   1.7845324e+00  -4.5142634e-01   1.8200000e+02
   1.7768858e+00  -4.5662455e-01   1.8300000e+02
   1.7697132e+00  -4.6170807e-01   1.8400000e+02
   1.7627096e+00  -4.6741294e-01   1.8500000e+02
   1.7566025e+00  -4.7342309e-01   1.8600000e+02
   1.7496941e+00  -4.8037859e-01   1.8700000e+02
   1.7428192e+00  -4.8862859e-01   1.8800000e+02
   1.7361429e+00  -4.9474864e-01   1.8900000e+02
   1.7291020e+00  -5.0297050e-01   1.9000000e+02
   1.7216730e+00  -5.0951188e-01   1.9100000e+02
   1.7144922e+00  -5.1671886e-01   1.9200000e+02
   1.7083431e+00  -5.2297945e-01   1.9300000e+02
   1.6998704e+00  -5.3049061e-01   1.9400000e+02
   1.6928538e+00  -5.3679090e-01   1.9500000e+02
   1.6852099e+00  -5.4283408e-01   1.9600000e+02
   1.6772188e+00  -5.5050037e-01   1.9700000e+02
   1.6690972e+00  -5.5622754e-01   1.9800000e+02
   1.6604049e+00  -5.6223315e-01   1.9900000e+02
   1.6526755e+00  -5.6864281e-01   2.0000000e+02
   1.6432756e+00  -5.7294700e-01   2.0100000e+02
   1.6355215e+00  -5.7712729e-01   2.0200000e+02
   1.6271176e+00  -5.8415806e-01   2.0300000e+02
   1.6197349e+00  -5.8821662e-01   2.0400000e+02
   1.6116233e+00  -5.9294664e-01   2.0500000e+02
   1.6052344e+00  -5.9791935e-01   2.0600000e+02
   1.5978660e+00  -6.0173915e-01   2.0700000e+02
   1.5908932e+00  -6.0506861e-01   2.0800000e+02
   1.5837091e+00  -6.0887198e-01   2.0900000e+02
   1.5764533e+00  -6.1138952e-01   2.1000000e+02
   1.5681107e+00  -6.1369066e-01   2.1100000e+02
   1.5591864e+00  -6.1589389e-01   2.1200000e+02
   1.5512108e+00  -6.1810642e-01   2.1300000e+02
   1.5414714e+00  -6.1930830e-01   2.1400000e+02
   1.5327385e+00  -6.2079276e-01   2.1500000e+02
   1.5243761e+00  -6.2161605e-01   2.1600000e+02
   1.5162018e+00  -6.2277260e-01   2.1700000e+02
   1.5072341e+00  -6.2233510e-01   2.1800000e+02
   1.4999576e+00  -6.2186653e-01   2.1900000e+02
   1.4925879e+00  -6.2127769e-01   2.2000000e+02
   1.4862441e+00  -6.2067507e-01   2.2100000e+02
   1.4790366e+00  -6.1915966e-01   2.2200000e+02
   1.4726244e+00  -6.1777648e-01   2.2300000e+02
   1.4661933e+00  -6.1626049e-01   2.2400000e+02
   1.4604170e+00  -6.1459994e-01   2.2500000e+02
   1.4553652e+00  -6.1221206e-01   2.2600000e+02
   1.4490136e+00  -6.0918906e-01   2.2700000e+02
   1.4441411e+00  -6.0756388e-01   2.2800000e+02
   1.4392409e+00  -6.0484444e-01   2.2900000e+02
   1.4349780e+00  -6.0231975e-01   2.3000000e+02
   1.4300014e+00  -5.9869636e-01   2.3100000e+02
   1.4246367e+00  -5.9568186e-01   2.3200000e+02
   1.4198778e+00  -5.9116069e-01   2.3300000e+02
   1.4144731e+00  -5.8793807e-01   2.3400000e+02
   1.4092056e+00  -5.8294479e-01   2.3500000e+02
   1.4044556e+00  -5.7845382e-01   2.3600000e+02
   1.4000278e+00  -5.7404059e-01   2.3700000e+02
   1.3954141e+00  -5.6836856e-01   2.3800000e+02
   1.3908515e+00  -5.6320155e-01   2.3900000e+02
   1.3869310e+00  -5.5727234e-01   2.4000000e+02
   1.3836537e+00  -5.5190186e-01   2.4100000e+02
   1.3794306e+00  -5.4550296e-01   2.4200000e+02
   1.3762033e+00  -5.3992387e-01   2.4300000e+02
   1.3734468e+00  -5.3395478e-01   2.4400000e+02
   1.3699624e+00  -5.2868385e-01   2.4500000e+02
   1.3671937e+00  -5.2197532e-01   2.4600000e+02
   1.3643344e+00  -5.1839351e-01   2.4700000e+02
   1.3604438e+00  -5.1017687e-01   2.4800000e+02
   1.3579570e+00  -5.0695779e-01   2.4900000e+02
   1.3539161e+00  -5.0253596e-01   2.5000000e+02
   1.3503755e+00  -4.9872683e-01   2.5100000e+02
   1.3455253e+00  -4.9511018e-01   2.5200000e+02
   1.3408739e+00  -4.9336568e-01   2.5300000e+02
   1.3362181e+00  -4.9112068e-01   2.5400000e+02
   1.3319112e+00  -4.9032603e-01   2.5500000e+02
   1.3273118e+00  -4.8923056e-01   2.5600000e+02
   1.3221032e+00  -4.8914959e-01   2.5700000e+02
   1.3177013e+00  -4.8938978e-01   2.5800000e+02
   1.3125031e+00  -4.8994978e-01   2.5900000e+02
   1.3063782e+00  -4.9148292e-01   2.6000000e+02
   1.3008744e+00  -4.9382648e-01   2.6100000e+02
   1.2943774e+00  -4.9481019e-01   2.6200000e+02
   1.2875952e+00  -4.9931871e-01   2.6300000e+02
   1.2804437e+00  -5.0210766e-01   2.6400000e+02
   1.2731163e+00  -5.0638688e-01   2.6500000e+02
   1.2665132e+00  -5.1131404e-01   2.6600000e+02
   1.2587720e+00  -5.1625742e-01   2.6700000e+02
   1.2506081e+00  -5.2152319e-01   2.6800000e+02
   1.2421971e+00  -5.2872230e-01   2.6900000e+02
   1.2346858e+00  -5.3530493e-01   2.7000000e+02
   1.2271540e+00  -5.4240280e-01   2.7100000e+02
   1.2188590e+00  -5.5124431e-01   2.7200000e+02
   1.2108347e+00  -5.5954628e-01   2.7300000e+02
   1.2034115e+00  -5.6709492e-01   2.7400000e+02
   1.1952130e+00  -5.7594831e-01   2.7500000e+02
   1.1873194e+00  -5.8370148e-01   2.7600000e+02
   1.1786561e+00  -5.9194444e-01   2.7700000e+02
   1.1706839e+00  -5.9915837e-01   2.7800000e+02
   1.1632735e+00  -6.0662632e-01   2.7900000e+02
   1.1550788e+00  -6.1269983e-01   2.8000000e+02
   1.1478774e+00  -6.1886396e-01   2.8100000e+02
   1.1403937e+00  -6.2481878e-01   2.8200000e+02
   1.1345497e+00  -6.3084257e-01   2.8300000e+02
   1.1278874e+00  -6.3525221e-01   2.8400000e+02
   1.1208132e+00  -6.3943047e-01   2.8500000e+02
   1.1141421e+00  -6.4293804e-01   2.8600000e+02
   1.1063318e+00  -6.4722534e-01   2.8700000e+02
   1.0998071e+00  -6.4973029e-01   2.8800000e+02
   1.0933294e+00  -6.5266254e-01   2.8900000e+02
   1.0859840e+00  -6.5512479e-01   2.9000000e+02
   1.0786951e+00  -6.5664510e-01   2.9100000e+02
   1.0716618e+00  -6.5802103e-01   2.9200000e+02
   1.0643746e+00  -6.5874516e-01   2.9300000e+02
   1.0568316e+00  -6.5796739e-01   2.9400000e+02
   1.0483361e+00  -6.5779790e-01   2.9500000e+02
   1.0403046e+00  -6.5708758e-01   2.9600000e+02
   1.0317992e+00  -6.5544450e-01   2.9700000e+02
   1.0234139e+00  -6.5359236e-01   2.9800000e+02
   1.0136679e+00  -6.5056374e-01   2.9900000e+02
   1.0047641e+00  -6.4826238e-01   3.0000000e+02
   9.9776623e-01  -6.4507695e-01   3.0100000e+02
   9.8840003e-01  -6.4242863e-01   3.0200000e+02
   9.8018488e-01  -6.4020635e-01   3.0300000e+02
   9.7292721e-01  -6.3778036e-01   3.0400000e+02
   9.6598772e-01  -6.3469478e-01   3.0500000e+02
   9.6058506e-01  -6.3239848e-01   3.0600000e+02
   9.5637151e-01  -6.2995139e-01   3.0700000e+02
   9.5329980e-01  -6.2746142e-01   3.0800000e+02
   9.5168151e-01  -6.2561653e-01   3.0900000e+02
   9.5114662e-01  -6.2424700e-01   3.1000000e+02
   9.5141970e-01  -6.2326796e-01   3.1100000e+02
   9.5189097e-01  -6.2306595e-01   3.1200000e+02
   9.5158583e-01  -6.2241849e-01   3.1300000e+02
   9.5151353e-01  -6.2199625e-01   3.1400000e+02
   9.4997673e-01  -6.2159763e-01   3.1500000e+02
   9.4825297e-01  -6.1944492e-01   3.1600000e+02
   9.4552848e-01  -6.1766964e-01   3.1700000e+02
   9.4321217e-01  -6.1556619e-01   3.1800000e+02
   9.3956468e-01  -6.1259302e-01   3.1900000e+02
   9.3544905e-01  -6.1023323e-01   3.2000000e+02
   9.3235223e-01  -6.0825440e-01   3.2100000e+02
   9.2757932e-01  -6.0565142e-01   3.2200000e+02
   9.2403724e-01  -6.0466019e-01   3.2300000e+02
   9.2078467e-01  -6.0277719e-01   3.2400000e+02
   9.1731365e-01  -6.0058415e-01   3.2500000e+02
   9.1410939e-01  -5.9968879e-01   3.2600000e+02
   9.1166075e-01  -5.9879190e-01   3.2700000e+02
   9.1001860e-01  -5.9805939e-01   3.2800000e+02
   9.0914537e-01  -5.9732316e-01   3.2900000e+02
   9.0842173e-01  -5.9726718e-01   3.3000000e+02
   9.0800226e-01  -5.9762717e-01   3.3100000e+02
   9.0747562e-01  -5.9796634e-01   3.3200000e+02
   9.0742363e-01  -5.9870482e-01   3.3300000e+02
   9.0680958e-01  -5.9995269e-01   3.3400000e+02
   9.0658606e-01  -6.0217329e-01   3.3500000e+02
   9.0609981e-01  -6.0602245e-01   3.3600000e+02
   9.0521051e-01  -6.0927155e-01   3.3700000e+02
   9.0384770e-01  -6.1440594e-01   3.3800000e+02
   9.0203361e-01  -6.1845222e-01   3.3900000e+02
   8.9957044e-01  -6.2391718e-01   3.4000000e+02
   8.9818252e-01  -6.3069741e-01   3.4100000e+02
   8.9558548e-01  -6.3703270e-01   3.4200000e+02
   8.9230559e-01  -6.4363633e-01   3.4300000e+02
   8.8941656e-01  -6.5138322e-01   3.4400000e+02
   8.8647502e-01  -6.5869874e-01   3.4500000e+02
   8.8418210e-01  -6.6751878e-01   3.4600000e+02
   8.8143629e-01  -6.7578507e-01   3.4700000e+02
   8.7906739e-01  -6.8359884e-01   3.4800000e+02
   8.7611674e-01  -6.9237935e-01   3.4900000e+02
   8.7357667e-01  -6.9952880e-01   3.5000000e+02
   8.7130563e-01  -7.0858108e-01   3.5100000e+02
   8.6903989e-01  -7.1430872e-01   3.5200000e+02
   8.6694103e-01  -7.2135933e-01   3.5300000e+02
   8.6546439e-01  -7.2754037e-01   3.5400000e+02
   8.6373463e-01  -7.3388284e-01   3.5500000e+02
   8.6189730e-01  -7.3997904e-01   3.5600000e+02
   8.6057387e-01  -7.4504975e-01   3.5700000e+02
   8.5932598e-01  -7.4872789e-01   3.5800000e+02
   8.5856780e-01  -7.5309833e-01   3.5900000e+02
   8.5805638e-01  -7.5578495e-01   3.6000000e+02
   8.5748771e-01  -7.5882164e-01   3.6100000e+02
   8.5799593e-01  -7.6174835e-01   3.6200000e+02
   8.5764498e-01  -7.6382095e-01   3.6300000e+02
   8.5786594e-01  -7.6572300e-01   3.6400000e+02
   8.5761017e-01  -7.6802079e-01   3.6500000e+02
   8.5752506e-01  -7.6847990e-01   3.6600000e+02
   8.5731122e-01  -7.6891705e-01   3.6700000e+02
   8.5744994e-01  -7.6970660e-01   3.6800000e+02
   8.5678117e-01  -7.6970597e-01   3.6900000e+02
   8.5596772e-01  -7.6942964e-01   3.7000000e+02
   8.5559032e-01  -7.6868315e-01   3.7100000e+02
   8.5423413e-01  -7.6768790e-01   3.7200000e+02
   8.5408168e-01  -7.6616572e-01   3.7300000e+02
   8.5348650e-01  -7.6268320e-01   3.7400000e+02
   8.5369480e-01  -7.6060426e-01   3.7500000e+02
   8.5387660e-01  -7.5727830e-01   3.7600000e+02
   8.5415195e-01  -7.5373346e-01   3.7700000e+02
   8.5479538e-01  -7.5031306e-01   3.7800000e+02
   8.5411573e-01  -7.4687370e-01   3.7900000e+02
   8.5492026e-01  -7.4265935e-01   3.8000000e+02
   8.5543921e-01  -7.3885211e-01   3.8100000e+02
   8.5504730e-01  -7.3601827e-01   3.8200000e+02
   8.5492802e-01  -7.3088924e-01   3.8300000e+02
   8.5516330e-01  -7.2800872e-01   3.8400000e+02
   8.5550254e-01  -7.2435048e-01   3.8500000e+02
   8.5629511e-01  -7.2165931e-01   3.8600000e+02
   8.5669738e-01  -7.1821942e-01   3.8700000e+02
   8.5789959e-01  -7.1447677e-01   3.8800000e+02
   8.5896989e-01  -7.1130109e-01   3.8900000e+02
   8.6017662e-01  -7.0775260e-01   3.9000000e+02
   8.6151668e-01  -7.0416994e-01   3.9100000e+02
   8.6191319e-01  -7.0148345e-01   3.9200000e+02
   8.6354992e-01  -6.9782030e-01   3.9300000e+02
   8.6441375e-01  -6.9518988e-01   3.9400000e+02
   8.6566758e-01  -6.9088647e-01   3.9500000e+02
   8.6585183e-01  -6.8794386e-01   3.9600000e+02
   8.6583909e-01  -6.8484753e-01   3.9700000e+02
   8.6623603e-01  -6.8191741e-01   3.9800000e+02
   8.6659315e-01  -6.7985892e-01   3.9900000e+02
   8.6567800e-01  -6.7812277e-01   4.0000000e+02
   8.6455143e-01  -6.7505276e-01   4.0100000e+02
   8.6415364e-01  -6.7518016e-01   4.0200000e+02
   8.6326899e-01  -6.7455248e-01   4.0300000e+02
   8.6126508e-01  -6.7451183e-01   4.0400000e+02
   8.6086769e-01  -6.7406434e-01   4.0500000e+02
   8.5974377e-01  -6.7471025e-01   4.0600000e+02
   8.5861486e-01  -6.7502281e-01   4.0700000e+02
   8.5698264e-01  -6.7692766e-01   4.0800000e+02
   8.5635904e-01  -6.7832926e-01   4.0900000e+02
   8.5403777e-01  -6.8150127e-01   4.1000000e+02
   8.5220113e-01  -6.8275501e-01   4.1100000e+02
   8.5016206e-01  -6.8732618e-01   4.1200000e+02
   8.4819105e-01  -6.8986380e-01   4.1300000e+02
   8.4628913e-01  -6.9493596e-01   4.1400000e+02
   8.4413753e-01  -6.9917768e-01   4.1500000e+02
   8.4190566e-01  -7.0542919e-01   4.1600000e+02
   8.4005995e-01  -7.1052921e-01   4.1700000e+02
   8.3813621e-01  -7.1814511e-01   4.1800000e+02
   8.3554257e-01  -7.2387413e-01   4.1900000e+02
   8.3310414e-01  -7.3078028e-01   4.2000000e+02
   8.3140887e-01  -7.3608268e-01   4.2100000e+02
   8.2826436e-01  -7.4374392e-01   4.2200000e+02
   8.2550963e-01  -7.4981228e-01   4.2300000e+02
   8.2359044e-01  -7.5636799e-01   4.2400000e+02
   8.2045647e-01  -7.6169681e-01   4.2500000e+02
   8.1959233e-01  -7.6780883e-01   4.2600000e+02
   8.1859745e-01  -7.7233332e-01   4.2700000e+02
   8.1907142e-01  -7.7775058e-01   4.2800000e+02
   8.2016546e-01  -7.8078473e-01   4.2900000e+02
   8.2167178e-01  -7.8505714e-01   4.3000000e+02
   8.2429751e-01  -7.8889602e-01   4.3100000e+02
   8.2635508e-01  -7.9190739e-01   4.3200000e+02
   8.2883248e-01  -7.9552508e-01   4.3300000e+02
   8.3231427e-01  -7.9976770e-01   4.3400000e+02
   8.3548584e-01  -8.0204706e-01   4.3500000e+02
   8.3867051e-01  -8.0642549e-01   4.3600000e+02
   8.4220620e-01  -8.0856320e-01   4.3700000e+02
   8.4668166e-01  -8.1242500e-01   4.3800000e+02
   8.5083109e-01  -8.1430046e-01   4.3900000e+02
   8.5508943e-01  -8.1549411e-01   4.4000000e+02
   8.6243839e-01  -8.1732757e-01   4.4100000e+02
   8.6770449e-01  -8.1861102e-01   4.4200000e+02
   8.7299695e-01  -8.1741932e-01   4.4300000e+02
   8.7804436e-01  -8.1723791e-01   4.4400000e+02
   8.8270941e-01  -8.1569972e-01   4.4500000e+02
   8.8801407e-01  -8.1418282e-01   4.4600000e+02
   8.8970442e-01  -8.0962773e-01   4.4700000e+02
   8.9255619e-01  -8.0750010e-01   4.4800000e+02
   8.9565802e-01  -8.0364329e-01   4.4900000e+02
   8.7671717e-01  -8.0161662e-01   4.5000000e+02
   8.9664651e-01  -7.9859074e-01   4.5100000e+02
   8.9811796e-01  -7.9682865e-01   4.5200000e+02
   8.7865677e-01  -7.9662175e-01   4.5300000e+02
   8.9870442e-01  -7.9832382e-01   4.5400000e+02
   8.9636260e-01  -7.9877174e-01   4.5500000e+02
   8.9328658e-01  -7.9963875e-01   4.5600000e+02
   8.8925186e-01  -7.9943282e-01   4.5700000e+02
   8.8498279e-01  -8.0257858e-01   4.5800000e+02
   8.7912894e-01  -8.0290128e-01   4.5900000e+02
   8.7409769e-01  -8.0619292e-01   4.6000000e+02
   8.6663408e-01  -8.0953807e-01   4.6100000e+02
   8.5752466e-01  -8.1208905e-01   4.6200000e+02
   8.4939857e-01  -8.1447769e-01   4.6300000e+02
   8.3957594e-01  -8.1866996e-01   4.6400000e+02
   8.3012487e-01  -8.2160247e-01   4.6500000e+02
   8.1972361e-01  -8.2571270e-01   4.6600000e+02
   8.1049870e-01  -8.2959392e-01   4.6700000e+02
   7.9986192e-01  -8.3360551e-01   4.6800000e+02
   7.9026061e-01  -8.3682119e-01   4.6900000e+02
   7.8096874e-01  -8.4084083e-01   4.7000000e+02
   7.7216184e-01  -8.4440323e-01   4.7100000e+02
   7.6329366e-01  -8.4848065e-01   4.7200000e+02
   7.5408079e-01  -8.5177765e-01   4.7300000e+02
   7.4679688e-01  -8.5498162e-01   4.7400000e+02
   7.3908886e-01  -8.5801316e-01   4.7500000e+02
   7.3188882e-01  -8.6109220e-01   4.7600000e+02
   7.2690321e-01  -8.6329302e-01   4.7700000e+02
   7.2214031e-01  -8.6634221e-01   4.7800000e+02
   7.1819057e-01  -8.6806982e-01   4.7900000e+02
   7.1573328e-01  -8.6933106e-01   4.8000000e+02
   7.1348683e-01  -8.7031883e-01   4.8100000e+02
   7.1236996e-01  -8.7098820e-01   4.8200000e+02
