   5.1831028e-01   1.2557063e+00   5.9000000e+02
   5.2108029e-01   1.2509906e+00   5.9100000e+02
   5.2407066e-01   1.2454292e+00   5.9200000e+02
   5.2733508e-01   1.2399851e+00   5.9300000e+02
   5.2978563e-01   1.2340271e+00   5.9400000e+02
   5.3294424e-01   1.2280876e+00   5.9500000e+02
   5.3616364e-01   1.2216464e+00   5.9600000e+02
   5.3923643e-01   1.2152985e+00   5.9700000e+02
   5.4141614e-01   1.2087691e+00   5.9800000e+02
   5.4400414e-01   1.2031335e+00   5.9900000e+02
   5.4566380e-01   1.1961045e+00   6.0000000e+02
   5.4709688e-01   1.1903843e+00   6.0100000e+02
   5.4777590e-01   1.1840974e+00   6.0200000e+02
   5.4889854e-01   1.1781097e+00   6.0300000e+02
   5.4867268e-01   1.1722086e+00   6.0400000e+02
   5.4971194e-01   1.1671824e+00   6.0500000e+02
   5.4974251e-01   1.1618427e+00   6.0600000e+02
   5.4980691e-01   1.1583444e+00   6.0700000e+02
   5.4937166e-01   1.1541896e+00   6.0800000e+02
   5.4945634e-01   1.1524106e+00   6.0900000e+02
   5.4912975e-01   1.1495455e+00   6.1000000e+02
   5.4933658e-01   1.1483357e+00   6.1100000e+02
   5.4920619e-01   1.1458310e+00   6.1200000e+02
   5.4874276e-01   1.1442364e+00   6.1300000e+02
   5.4833158e-01   1.1415813e+00   6.1400000e+02
   5.4749727e-01   1.1399856e+00   6.1500000e+02
   5.4608390e-01   1.1364876e+00   6.1600000e+02
   5.4407159e-01   1.1339002e+00   6.1700000e+02
   5.4246874e-01   1.1307866e+00   6.1800000e+02
   5.4084150e-01   1.1287541e+00   6.1900000e+02
   5.4101554e-01   1.1254704e+00   6.2000000e+02
   5.4201056e-01   1.1220375e+00   6.2100000e+02
   5.4420229e-01   1.1181444e+00   6.2200000e+02
   5.4659867e-01   1.1134149e+00   6.2300000e+02
   5.4912134e-01   1.1083238e+00   6.2400000e+02
   5.5109322e-01   1.1039000e+00   6.2500000e+02
   5.5261816e-01   1.0981849e+00   6.2600000e+02
   5.5423257e-01   1.0936388e+00   6.2700000e+02
   5.5604778e-01   1.0891380e+00   6.2800000e+02
   5.5788703e-01   1.0853010e+00   6.2900000e+02
   5.5859581e-01   1.0811744e+00   6.3000000e+02
   5.5995171e-01   1.0782513e+00   6.3100000e+02
   5.6196506e-01   1.0740412e+00   6.3200000e+02
   5.6260396e-01   1.0703381e+00   6.3300000e+02
   5.6336094e-01   1.0660870e+00   6.3400000e+02
   5.6351816e-01   1.0616371e+00   6.3500000e+02
   5.6378549e-01   1.0566399e+00   6.3600000e+02
   5.6350565e-01   1.0509307e+00   6.3700000e+02
   5.6308818e-01   1.0448996e+00   6.3800000e+02
   5.6237514e-01   1.0387388e+00   6.3900000e+02
   5.6145420e-01   1.0333979e+00   6.4000000e+02
   5.6185902e-01   1.0265767e+00   6.4100000e+02
   5.6183655e-01   1.0195008e+00   6.4200000e+02
   5.6007681e-01   1.0130853e+00   6.4300000e+02
   5.5928818e-01   1.0037804e+00   6.4400000e+02
   5.5579423e-01   9.9532658e-01   6.4500000e+02
   5.5271951e-01   9.8661778e-01   6.4600000e+02
   5.4999482e-01   9.7748627e-01   6.4700000e+02
   5.4754225e-01   9.6805378e-01   6.4800000e+02
   5.4445682e-01   9.5885357e-01   6.4900000e+02
   5.4069343e-01   9.4829458e-01   6.5000000e+02
   5.3728243e-01   9.3896026e-01   6.5100000e+02
   5.3515066e-01   9.2904794e-01   6.5200000e+02
   5.3296486e-01   9.2015712e-01   6.5300000e+02
   5.3229833e-01   9.0999214e-01   6.5400000e+02
   5.3129855e-01   9.0245623e-01   6.5500000e+02
   5.3145779e-01   8.9320006e-01   6.5600000e+02
   5.3206749e-01   8.8592177e-01   6.5700000e+02
   5.3351316e-01   8.7782649e-01   6.5800000e+02
   5.3441440e-01   8.6996979e-01   6.5900000e+02
   5.3553151e-01   8.6325973e-01   6.6000000e+02
   5.3600282e-01   8.5704702e-01   6.6100000e+02
   5.3719520e-01   8.4853799e-01   6.6200000e+02
   5.3765242e-01   8.4398071e-01   6.6300000e+02
   5.3767246e-01   8.3618243e-01   6.6400000e+02
   5.3707826e-01   8.2935956e-01   6.6500000e+02
   5.3706772e-01   8.2258210e-01   6.6600000e+02
   5.3560075e-01   8.1395737e-01   6.6700000e+02
   5.3461604e-01   8.0588249e-01   6.6800000e+02
   5.3373400e-01   7.9875480e-01   6.6900000e+02
   5.3258909e-01   7.9123698e-01   6.7000000e+02
   5.3196788e-01   7.8349256e-01   6.7100000e+02
   5.3030852e-01   7.7595258e-01   6.7200000e+02
   5.2909212e-01   7.6848984e-01   6.7300000e+02
   5.2750197e-01   7.6098248e-01   6.7400000e+02
   5.2602524e-01   7.5373845e-01   6.7500000e+02
   5.2389376e-01   7.4695385e-01   6.7600000e+02
   5.2091671e-01   7.4042047e-01   6.7700000e+02
   5.1845856e-01   7.3392631e-01   6.7800000e+02
   5.1461849e-01   7.2923245e-01   6.7900000e+02
   5.1226114e-01   7.2420765e-01   6.8000000e+02
   5.0859362e-01   7.2021501e-01   6.8100000e+02
   5.0613771e-01   7.1834299e-01   6.8200000e+02
   5.0361684e-01   7.1676595e-01   6.8300000e+02
   5.0085996e-01   7.1529942e-01   6.8400000e+02
   4.9849868e-01   7.1514726e-01   6.8500000e+02
   4.9535067e-01   7.1568865e-01   6.8600000e+02
   4.9215712e-01   7.1635248e-01   6.8700000e+02
   4.8861524e-01   7.1731860e-01   6.8800000e+02
   4.8473782e-01   7.1800159e-01   6.8900000e+02
   4.8103610e-01   7.1954784e-01   6.9000000e+02
   4.7787733e-01   7.1931175e-01   6.9100000e+02
   4.7349883e-01   7.1932864e-01   6.9200000e+02
   4.6943970e-01   7.1923765e-01   6.9300000e+02
   4.6507382e-01   7.1839840e-01   6.9400000e+02
   4.5882418e-01   7.1759468e-01   6.9500000e+02
   4.5384869e-01   7.1584945e-01   6.9600000e+02
   4.4896975e-01   7.1263361e-01   6.9700000e+02
   4.4370151e-01   7.0885559e-01   6.9800000e+02
   4.3839623e-01   7.0347298e-01   6.9900000e+02
   4.3234912e-01   6.9874306e-01   7.0000000e+02
   4.2750881e-01   6.9004768e-01   7.0100000e+02
   4.2182015e-01   6.8393182e-01   7.0200000e+02
   4.1585830e-01   6.7687829e-01   7.0300000e+02
   4.1034841e-01   6.6974291e-01   7.0400000e+02
   4.0447779e-01   6.6258201e-01   7.0500000e+02
   3.9877748e-01   6.5738027e-01   7.0600000e+02
   3.9289396e-01   6.4979405e-01   7.0700000e+02
   3.8859860e-01   6.4435565e-01   7.0800000e+02
   3.8450899e-01   6.3812857e-01   7.0900000e+02
   3.8170724e-01   6.3112428e-01   7.1000000e+02
   3.7840862e-01   6.2494789e-01   7.1100000e+02
   3.7659331e-01   6.1853318e-01   7.1200000e+02
   3.7533136e-01   6.1108719e-01   7.1300000e+02
   3.7426123e-01   6.0518480e-01   7.1400000e+02
   3.7354139e-01   5.9603760e-01   7.1500000e+02
   3.7150770e-01   5.8973897e-01   7.1600000e+02
   3.6808950e-01   5.8247835e-01   7.1700000e+02
   3.6504763e-01   5.7579077e-01   7.1800000e+02
   3.6089455e-01   5.6717685e-01   7.1900000e+02
   3.5642441e-01   5.5888380e-01   7.2000000e+02
   3.5210013e-01   5.5041841e-01   7.2100000e+02
   3.4775114e-01   5.4172023e-01   7.2200000e+02
   3.4427645e-01   5.3409764e-01   7.2300000e+02
   3.4066582e-01   5.2659621e-01   7.2400000e+02
   3.3747474e-01   5.2021594e-01   7.2500000e+02
   3.3411020e-01   5.1448157e-01   7.2600000e+02
   3.3238994e-01   5.0922616e-01   7.2700000e+02
   3.2903743e-01   5.0489246e-01   7.2800000e+02
   3.2724871e-01   5.0083463e-01   7.2900000e+02
   3.2484117e-01   4.9624467e-01   7.3000000e+02
   3.2210455e-01   4.9307504e-01   7.3100000e+02
   3.1948047e-01   4.8918832e-01   7.3200000e+02
   3.1730506e-01   4.8656703e-01   7.3300000e+02
   3.1444224e-01   4.8270317e-01   7.3400000e+02
   3.1224681e-01   4.7990944e-01   7.3500000e+02
   3.1001150e-01   4.7830567e-01   7.3600000e+02
   3.0707077e-01   4.7600217e-01   7.3700000e+02
   3.0457060e-01   4.7410682e-01   7.3800000e+02
   3.0211659e-01   4.7236204e-01   7.3900000e+02
   2.9968238e-01   4.7190088e-01   7.4000000e+02
   2.9734308e-01   4.7167648e-01   7.4100000e+02
   2.9487138e-01   4.7187093e-01   7.4200000e+02
   2.9231074e-01   4.7177507e-01   7.4300000e+02
   2.8866995e-01   4.7180001e-01   7.4400000e+02
   2.8518214e-01   4.7211295e-01   7.4500000e+02
   2.8183078e-01   4.7230331e-01   7.4600000e+02
   2.7774098e-01   4.7268978e-01   7.4700000e+02
   2.7409084e-01   4.7333473e-01   7.4800000e+02
   2.6926224e-01   4.7397083e-01   7.4900000e+02
   2.6589264e-01   4.7476017e-01   7.5000000e+02
   2.6214291e-01   4.7530762e-01   7.5100000e+02
   2.5809522e-01   4.7673142e-01   7.5200000e+02
   2.5419968e-01   4.7709495e-01   7.5300000e+02
   2.4938752e-01   4.7852647e-01   7.5400000e+02
   2.4752621e-01   4.7903475e-01   7.5500000e+02
   2.4351227e-01   4.8089542e-01   7.5600000e+02
   2.4224732e-01   4.8032123e-01   7.5700000e+02
   2.3913881e-01   4.8276178e-01   7.5800000e+02
   2.3885068e-01   4.8155521e-01   7.5900000e+02
   2.3774391e-01   4.8180272e-01   7.6000000e+02
   2.3755072e-01   4.8190348e-01   7.6100000e+02
   2.3701757e-01   4.8223339e-01   7.6200000e+02
   2.3743551e-01   4.8122168e-01   7.6300000e+02
   2.3843328e-01   4.8098097e-01   7.6400000e+02
   2.3977338e-01   4.8077001e-01   7.6500000e+02
   2.4170633e-01   4.8112132e-01   7.6600000e+02
   2.4367911e-01   4.8020294e-01   7.6700000e+02
   2.4587416e-01   4.8024266e-01   7.6800000e+02
   2.4737232e-01   4.8038354e-01   7.6900000e+02
   2.5037663e-01   4.8099610e-01   7.7000000e+02
   2.5286001e-01   4.8137744e-01   7.7100000e+02
   2.5383143e-01   4.8446735e-01   7.7200000e+02
   2.5705278e-01   4.8483691e-01   7.7300000e+02
   2.5811390e-01   4.8756850e-01   7.7400000e+02
   2.6000114e-01   4.8923026e-01   7.7500000e+02
   2.6437872e-01   4.9097168e-01   7.7600000e+02
   2.6639488e-01   4.9404682e-01   7.7700000e+02
   2.6886341e-01   4.9650153e-01   7.7800000e+02
   2.7145097e-01   4.9926171e-01   7.7900000e+02
   2.7351539e-01   5.0193762e-01   7.8000000e+02
   2.7660638e-01   5.0441478e-01   7.8100000e+02
   2.7850340e-01   5.0729765e-01   7.8200000e+02
   2.8079634e-01   5.1074015e-01   7.8300000e+02
   2.8302813e-01   5.1312462e-01   7.8400000e+02
   2.8738215e-01   5.1609474e-01   7.8500000e+02
   2.9013559e-01   5.1851341e-01   7.8600000e+02
   2.9296523e-01   5.2242031e-01   7.8700000e+02
   2.9584800e-01   5.2737304e-01   7.8800000e+02
   2.9859653e-01   5.3084549e-01   7.8900000e+02
   3.0024685e-01   5.3525196e-01   7.9000000e+02
   3.0167502e-01   5.3950407e-01   7.9100000e+02
   3.0351313e-01   5.4254641e-01   7.9200000e+02
   3.0395082e-01   5.4663835e-01   7.9300000e+02
   3.0585399e-01   5.4983373e-01   7.9400000e+02
   3.0708701e-01   5.5261595e-01   7.9500000e+02
   3.0751417e-01   5.5565300e-01   7.9600000e+02
   3.0986541e-01   5.5995785e-01   7.9700000e+02
   3.1023667e-01   5.6398136e-01   7.9800000e+02
   3.1182956e-01   5.6951054e-01   7.9900000e+02
   3.1501445e-01   5.7547573e-01   8.0000000e+02
   3.1954219e-01   5.8145058e-01   8.0100000e+02
   3.2293205e-01   5.8751412e-01   8.0200000e+02
   3.2703154e-01   5.9441360e-01   8.0300000e+02
   3.2945813e-01   6.0163581e-01   8.0400000e+02
   3.3167537e-01   6.0803460e-01   8.0500000e+02
   3.3253518e-01   6.1458355e-01   8.0600000e+02
   3.3356259e-01   6.1948097e-01   8.0700000e+02
   3.3411236e-01   6.2561989e-01   8.0800000e+02
   3.3518459e-01   6.3173752e-01   8.0900000e+02
   3.3554356e-01   6.3738155e-01   8.1000000e+02
   3.3482975e-01   6.4172696e-01   8.1100000e+02
   3.3450725e-01   6.4695804e-01   8.1200000e+02
   3.3354854e-01   6.4975454e-01   8.1300000e+02
   3.3221457e-01   6.5160088e-01   8.1400000e+02
   3.3017209e-01   6.5316010e-01   8.1500000e+02
   3.2726527e-01   6.5238374e-01   8.1600000e+02
   3.2496796e-01   6.5136531e-01   8.1700000e+02
   3.2176476e-01   6.4973239e-01   8.1800000e+02
   3.1854937e-01   6.4766626e-01   8.1900000e+02
   3.1482520e-01   6.4601282e-01   8.2000000e+02
   3.1159004e-01   6.4345244e-01   8.2100000e+02
   3.0842765e-01   6.4182136e-01   8.2200000e+02
   3.0463578e-01   6.3993270e-01   8.2300000e+02
   3.0138123e-01   6.3674991e-01   8.2400000e+02
   2.9822369e-01   6.3476582e-01   8.2500000e+02
   2.9422734e-01   6.3078406e-01   8.2600000e+02
   2.9056655e-01   6.2566077e-01   8.2700000e+02
   2.8726032e-01   6.2104680e-01   8.2800000e+02
   2.8464789e-01   6.1675804e-01   8.2900000e+02
   2.8131993e-01   6.1152781e-01   8.3000000e+02
   2.7919833e-01   6.0788522e-01   8.3100000e+02
   2.7795702e-01   6.0272249e-01   8.3200000e+02
   2.7522658e-01   5.9932008e-01   8.3300000e+02
   2.7505608e-01   5.9457556e-01   8.3400000e+02
   2.7442799e-01   5.9084893e-01   8.3500000e+02
   2.7386838e-01   5.8571318e-01   8.3600000e+02
   2.7420698e-01   5.8161663e-01   8.3700000e+02
   2.7531645e-01   5.7844614e-01   8.3800000e+02
   2.7665981e-01   5.7433113e-01   8.3900000e+02
   2.7822916e-01   5.6967047e-01   8.4000000e+02
   2.8065035e-01   5.6629098e-01   8.4100000e+02
   2.8324080e-01   5.6228240e-01   8.4200000e+02
   2.8636846e-01   5.5790638e-01   8.4300000e+02
   2.9002631e-01   5.5483673e-01   8.4400000e+02
   2.9447398e-01   5.5019260e-01   8.4500000e+02
   2.9813492e-01   5.4746269e-01   8.4600000e+02
   3.0173258e-01   5.4349774e-01   8.4700000e+02
   3.0618920e-01   5.4105110e-01   8.4800000e+02
   3.1079431e-01   5.3805381e-01   8.4900000e+02
   3.1501068e-01   5.3638884e-01   8.5000000e+02
   3.1984453e-01   5.3416104e-01   8.5100000e+02
   3.2472678e-01   5.3279482e-01   8.5200000e+02
   3.2996657e-01   5.3063766e-01   8.5300000e+02
