  -1.1867161e+00   1.0293443e+00   6.6000000e+01
  -1.1869712e+00   1.0291995e+00   6.7000000e+01
  -1.1869449e+00   1.0290624e+00   6.8000000e+01
  -1.1875131e+00   1.0286426e+00   6.9000000e+01
  -1.1876122e+00   1.0286123e+00   7.0000000e+01
  -1.1877194e+00   1.0283840e+00   7.1000000e+01
  -1.1880218e+00   1.0278069e+00   7.2000000e+01
  -1.1880508e+00   1.0287348e+00   7.3000000e+01
  -1.1880518e+00   1.0288001e+00   7.4000000e+01
  -1.1884710e+00   1.0298238e+00   7.5000000e+01
  -1.1888220e+00   1.0308523e+00   7.6000000e+01
  -1.1890039e+00   1.0313804e+00   7.7000000e+01
  -1.1890630e+00   1.0322068e+00   7.8000000e+01
  -1.1892742e+00   1.0336576e+00   7.9000000e+01
  -1.1896216e+00   1.0345176e+00   8.0000000e+01
  -1.1900842e+00   1.0363563e+00   8.1000000e+01
  -1.1908404e+00   1.0371418e+00   8.2000000e+01
  -1.1909063e+00   1.0375229e+00   8.3000000e+01
  -1.1906623e+00   1.0383613e+00   8.4000000e+01
  -1.1909114e+00   1.0386320e+00   8.5000000e+01
  -1.1911479e+00   1.0393615e+00   8.6000000e+01
  -1.1912176e+00   1.0398053e+00   8.7000000e+01
  -1.1917749e+00   1.0398851e+00   8.8000000e+01
  -1.1919670e+00   1.0397480e+00   8.9000000e+01
  -1.1924062e+00   1.0399522e+00   9.0000000e+01
  -1.1932919e+00   1.0396028e+00   9.1000000e+01
  -1.1938062e+00   1.0396613e+00   9.2000000e+01
  -1.1944095e+00   1.0397570e+00   9.3000000e+01
  -1.1951036e+00   1.0396262e+00   9.4000000e+01
  -1.1959484e+00   1.0397775e+00   9.5000000e+01
  -1.1963552e+00   1.0397709e+00   9.6000000e+01
  -1.1967655e+00   1.0397427e+00   9.7000000e+01
  -1.1969593e+00   1.0399400e+00   9.8000000e+01
  -1.1976555e+00   1.0398365e+00   9.9000000e+01
  -1.1978052e+00   1.0398522e+00   1.0000000e+02
  -1.1980007e+00   1.0399898e+00   1.0100000e+02
  -1.1980530e+00   1.0399762e+00   1.0200000e+02
  -1.1983457e+00   1.0401513e+00   1.0300000e+02
  -1.1982277e+00   1.0403737e+00   1.0400000e+02
  -1.1987741e+00   1.0406595e+00   1.0500000e+02
  -1.1988063e+00   1.0410771e+00   1.0600000e+02
  -1.1983251e+00   1.0415040e+00   1.0700000e+02
  -1.1979891e+00   1.0420117e+00   1.0800000e+02
  -1.1975530e+00   1.0428867e+00   1.0900000e+02
  -1.1967737e+00   1.0428338e+00   1.1000000e+02
  -1.1960550e+00   1.0439610e+00   1.1100000e+02
  -1.1952676e+00   1.0441088e+00   1.1200000e+02
  -1.1940137e+00   1.0442467e+00   1.1300000e+02
  -1.1923764e+00   1.0442320e+00   1.1400000e+02
  -1.1902408e+00   1.0447766e+00   1.1500000e+02
  -1.1888073e+00   1.0450033e+00   1.1600000e+02
  -1.1871224e+00   1.0450433e+00   1.1700000e+02
  -1.1846299e+00   1.0456814e+00   1.1800000e+02
  -1.1825563e+00   1.0455769e+00   1.1900000e+02
  -1.1798103e+00   1.0453216e+00   1.2000000e+02
  -1.1778160e+00   1.0458191e+00   1.2100000e+02
  -1.1753276e+00   1.0450415e+00   1.2200000e+02
  -1.1732536e+00   1.0449751e+00   1.2300000e+02
  -1.1708825e+00   1.0449047e+00   1.2400000e+02
  -1.1690727e+00   1.0444658e+00   1.2500000e+02
  -1.1666649e+00   1.0437632e+00   1.2600000e+02
  -1.1643797e+00   1.0436674e+00   1.2700000e+02
  -1.1621326e+00   1.0425898e+00   1.2800000e+02
  -1.1599991e+00   1.0413550e+00   1.2900000e+02
  -1.1585688e+00   1.0407289e+00   1.3000000e+02
  -1.1572508e+00   1.0392988e+00   1.3100000e+02
  -1.1551506e+00   1.0385523e+00   1.3200000e+02
  -1.1539076e+00   1.0366888e+00   1.3300000e+02
  -1.1523480e+00   1.0356272e+00   1.3400000e+02
  -1.1510929e+00   1.0342062e+00   1.3500000e+02
  -1.1500675e+00   1.0323675e+00   1.3600000e+02
  -1.1490169e+00   1.0301691e+00   1.3700000e+02
  -1.1476643e+00   1.0285425e+00   1.3800000e+02
  -1.1461631e+00   1.0249289e+00   1.3900000e+02
  -1.1454079e+00   1.0227025e+00   1.4000000e+02
  -1.1445740e+00   1.0194052e+00   1.4100000e+02
  -1.1441007e+00   1.0165606e+00   1.4200000e+02
  -1.1433054e+00   1.0132578e+00   1.4300000e+02
  -1.1428427e+00   1.0101456e+00   1.4400000e+02
  -1.1429079e+00   1.0068645e+00   1.4500000e+02
  -1.1420713e+00   1.0033055e+00   1.4600000e+02
  -1.1422745e+00   1.0002571e+00   1.4700000e+02
  -1.1421104e+00   9.9691391e-01   1.4800000e+02
  -1.1418826e+00   9.9332102e-01   1.4900000e+02
  -1.1414288e+00   9.8925342e-01   1.5000000e+02
  -1.1415210e+00   9.8658316e-01   1.5100000e+02
  -1.1412908e+00   9.8309157e-01   1.5200000e+02
  -1.1416210e+00   9.7934047e-01   1.5300000e+02
  -1.1417191e+00   9.7618576e-01   1.5400000e+02
  -1.1416980e+00   9.7225260e-01   1.5500000e+02
  -1.1414300e+00   9.6934076e-01   1.5600000e+02
  -1.1417057e+00   9.6656163e-01   1.5700000e+02
  -1.1414304e+00   9.6334082e-01   1.5800000e+02
  -1.1416011e+00   9.6080907e-01   1.5900000e+02
  -1.1416777e+00   9.5776326e-01   1.6000000e+02
  -1.1410511e+00   9.5455852e-01   1.6100000e+02
  -1.1406733e+00   9.5207905e-01   1.6200000e+02
  -1.1401567e+00   9.4865802e-01   1.6300000e+02
  -1.1402570e+00   9.4640833e-01   1.6400000e+02
  -1.1389454e+00   9.4318741e-01   1.6500000e+02
  -1.1382838e+00   9.4121781e-01   1.6600000e+02
  -1.1376770e+00   9.3764178e-01   1.6700000e+02
  -1.1364791e+00   9.3512082e-01   1.6800000e+02
  -1.1356386e+00   9.3145009e-01   1.6900000e+02
  -1.1347173e+00   9.2897294e-01   1.7000000e+02
  -1.1330139e+00   9.2551278e-01   1.7100000e+02
  -1.1317523e+00   9.2231012e-01   1.7200000e+02
  -1.1298823e+00   9.1833367e-01   1.7300000e+02
  -1.1282959e+00   9.1518373e-01   1.7400000e+02
  -1.1259539e+00   9.1156170e-01   1.7500000e+02
  -1.1239902e+00   9.0803701e-01   1.7600000e+02
  -1.1219337e+00   9.0471941e-01   1.7700000e+02
  -1.1195600e+00   9.0166024e-01   1.7800000e+02
  -1.1166162e+00   8.9738611e-01   1.7900000e+02
  -1.1137069e+00   8.9463218e-01   1.8000000e+02
  -1.1104864e+00   8.9111431e-01   1.8100000e+02
  -1.1077333e+00   8.8853648e-01   1.8200000e+02
  -1.1039751e+00   8.8449349e-01   1.8300000e+02
  -1.0998772e+00   8.8203053e-01   1.8400000e+02
  -1.0957954e+00   8.7878192e-01   1.8500000e+02
  -1.0917968e+00   8.7532161e-01   1.8600000e+02
  -1.0868353e+00   8.7229718e-01   1.8700000e+02
  -1.0818532e+00   8.6882373e-01   1.8800000e+02
  -1.0768090e+00   8.6600485e-01   1.8900000e+02
  -1.0718674e+00   8.6359954e-01   1.9000000e+02
  -1.0660380e+00   8.6060947e-01   1.9100000e+02
  -1.0610400e+00   8.5781087e-01   1.9200000e+02
  -1.0564662e+00   8.5492492e-01   1.9300000e+02
  -1.0523844e+00   8.5177109e-01   1.9400000e+02
  -1.0486316e+00   8.4977047e-01   1.9500000e+02
  -1.0445292e+00   8.4654376e-01   1.9600000e+02
  -1.0405667e+00   8.4346466e-01   1.9700000e+02
  -1.0378898e+00   8.4110276e-01   1.9800000e+02
  -1.0348076e+00   8.3853039e-01   1.9900000e+02
  -1.0308982e+00   8.3581422e-01   2.0000000e+02
  -1.0282176e+00   8.3370147e-01   2.0100000e+02
  -1.0253112e+00   8.3066335e-01   2.0200000e+02
  -1.0213646e+00   8.2841629e-01   2.0300000e+02
  -1.0192937e+00   8.2590387e-01   2.0400000e+02
  -1.0164232e+00   8.2314923e-01   2.0500000e+02
  -1.0135930e+00   8.2033478e-01   2.0600000e+02
  -1.0113439e+00   8.1740214e-01   2.0700000e+02
  -1.0092871e+00   8.1387180e-01   2.0800000e+02
  -1.0075490e+00   8.1081263e-01   2.0900000e+02
  -1.0054679e+00   8.0747619e-01   2.1000000e+02
  -1.0032962e+00   8.0341045e-01   2.1100000e+02
  -1.0016565e+00   7.9966389e-01   2.1200000e+02
  -9.9965405e-01   7.9558008e-01   2.1300000e+02
  -9.9831317e-01   7.9182134e-01   2.1400000e+02
  -9.9675419e-01   7.8674812e-01   2.1500000e+02
  -9.9568947e-01   7.8317830e-01   2.1600000e+02
  -9.9437370e-01   7.7754345e-01   2.1700000e+02
  -9.9333569e-01   7.7391647e-01   2.1800000e+02
  -9.9232613e-01   7.6829439e-01   2.1900000e+02
  -9.9141457e-01   7.6326227e-01   2.2000000e+02
  -9.9069850e-01   7.5737229e-01   2.2100000e+02
  -9.9019591e-01   7.5285860e-01   2.2200000e+02
  -9.9010515e-01   7.4782827e-01   2.2300000e+02
  -9.8955331e-01   7.4343179e-01   2.2400000e+02
  -9.8835281e-01   7.3817937e-01   2.2500000e+02
  -9.8844462e-01   7.3363828e-01   2.2600000e+02
  -9.8799148e-01   7.2905658e-01   2.2700000e+02
  -9.8720193e-01   7.2526762e-01   2.2800000e+02
  -9.8656943e-01   7.2173112e-01   2.2900000e+02
  -9.8541489e-01   7.1744710e-01   2.3000000e+02
  -9.8387975e-01   7.1381639e-01   2.3100000e+02
  -9.8221708e-01   7.1079116e-01   2.3200000e+02
  -9.8025249e-01   7.0732734e-01   2.3300000e+02
  -9.7735587e-01   7.0417950e-01   2.3400000e+02
  -9.7415936e-01   7.0203549e-01   2.3500000e+02
  -9.7082912e-01   6.9869926e-01   2.3600000e+02
  -9.6680404e-01   6.9670941e-01   2.3700000e+02
  -9.6272949e-01   6.9410164e-01   2.3800000e+02
  -9.5878862e-01   6.9114528e-01   2.3900000e+02
  -9.5436521e-01   6.8858717e-01   2.4000000e+02
  -9.5028268e-01   6.8546129e-01   2.4100000e+02
  -9.4658092e-01   6.8129361e-01   2.4200000e+02
  -9.4358942e-01   6.7895446e-01   2.4300000e+02
  -9.4041034e-01   6.7519037e-01   2.4400000e+02
  -9.3710406e-01   6.7071683e-01   2.4500000e+02
  -9.3434804e-01   6.6734103e-01   2.4600000e+02
  -9.3136819e-01   6.6331867e-01   2.4700000e+02
  -9.2868356e-01   6.5920255e-01   2.4800000e+02
  -9.2619825e-01   6.5478953e-01   2.4900000e+02
  -9.2435678e-01   6.5115806e-01   2.5000000e+02
  -9.2201354e-01   6.4696195e-01   2.5100000e+02
  -9.2001693e-01   6.4322768e-01   2.5200000e+02
  -9.1766287e-01   6.3857273e-01   2.5300000e+02
  -9.1545367e-01   6.3468219e-01   2.5400000e+02
  -9.1213577e-01   6.2999372e-01   2.5500000e+02
  -9.1015138e-01   6.2738695e-01   2.5600000e+02
  -9.0629467e-01   6.2271067e-01   2.5700000e+02
  -9.0329774e-01   6.1927586e-01   2.5800000e+02
  -8.9935035e-01   6.1572976e-01   2.5900000e+02
  -8.9477033e-01   6.1281128e-01   2.6000000e+02
  -8.9084180e-01   6.0954616e-01   2.6100000e+02
  -8.8640812e-01   6.0728453e-01   2.6200000e+02
  -8.8109546e-01   6.0425738e-01   2.6300000e+02
  -8.7667949e-01   6.0246958e-01   2.6400000e+02
  -8.7184448e-01   6.0002776e-01   2.6500000e+02
  -8.6716518e-01   5.9833635e-01   2.6600000e+02
  -8.6180425e-01   5.9611371e-01   2.6700000e+02
  -8.5727076e-01   5.9461170e-01   2.6800000e+02
  -8.5232228e-01   5.9250434e-01   2.6900000e+02
  -8.4872965e-01   5.9069520e-01   2.7000000e+02
  -8.4539427e-01   5.8893504e-01   2.7100000e+02
  -8.4193460e-01   5.8845436e-01   2.7200000e+02
  -8.3997416e-01   5.8705208e-01   2.7300000e+02
  -8.3798516e-01   5.8609385e-01   2.7400000e+02
  -8.3644742e-01   5.8485496e-01   2.7500000e+02
  -8.3530465e-01   5.8411065e-01   2.7600000e+02
  -8.3501763e-01   5.8274927e-01   2.7700000e+02
  -8.3471377e-01   5.8180016e-01   2.7800000e+02
  -8.3453118e-01   5.7975154e-01   2.7900000e+02
  -8.3525404e-01   5.7759753e-01   2.8000000e+02
  -8.3630565e-01   5.7480897e-01   2.8100000e+02
  -8.3741917e-01   5.7217869e-01   2.8200000e+02
  -8.3850436e-01   5.6818524e-01   2.8300000e+02
  -8.4088787e-01   5.6565581e-01   2.8400000e+02
  -8.4346294e-01   5.6186930e-01   2.8500000e+02
  -8.4551467e-01   5.5850792e-01   2.8600000e+02
  -8.4878178e-01   5.5433875e-01   2.8700000e+02
  -8.5125000e-01   5.5147810e-01   2.8800000e+02
  -8.5384813e-01   5.4805751e-01   2.8900000e+02
  -8.5634760e-01   5.4476943e-01   2.9000000e+02
  -8.5837761e-01   5.4158976e-01   2.9100000e+02
  -8.6089903e-01   5.4001015e-01   2.9200000e+02
  -8.6236745e-01   5.3765595e-01   2.9300000e+02
  -8.6342555e-01   5.3704233e-01   2.9400000e+02
  -8.6449450e-01   5.3526056e-01   2.9500000e+02
  -8.6553605e-01   5.3458190e-01   2.9600000e+02
  -8.6575526e-01   5.3392934e-01   2.9700000e+02
  -8.6569267e-01   5.3363717e-01   2.9800000e+02
  -8.6561802e-01   5.3345973e-01   2.9900000e+02
  -8.6599877e-01   5.3311971e-01   3.0000000e+02
  -8.6586422e-01   5.3334976e-01   3.0100000e+02
  -8.6580543e-01   5.3333649e-01   3.0200000e+02
  -8.6476258e-01   5.3311990e-01   3.0300000e+02
  -8.6342850e-01   5.3376984e-01   3.0400000e+02
  -8.6297303e-01   5.3346874e-01   3.0500000e+02
  -8.6188630e-01   5.3374342e-01   3.0600000e+02
  -8.6040126e-01   5.3432251e-01   3.0700000e+02
  -8.5977800e-01   5.3443496e-01   3.0800000e+02
  -8.5858465e-01   5.3413685e-01   3.0900000e+02
  -8.5736963e-01   5.3407634e-01   3.1000000e+02
  -8.5608697e-01   5.3402632e-01   3.1100000e+02
  -8.5448091e-01   5.3367558e-01   3.1200000e+02
  -8.5315528e-01   5.3292693e-01   3.1300000e+02
  -8.5180027e-01   5.3178579e-01   3.1400000e+02
  -8.5049880e-01   5.3065504e-01   3.1500000e+02
  -8.4877464e-01   5.2875312e-01   3.1600000e+02
  -8.4718344e-01   5.2814058e-01   3.1700000e+02
  -8.4624230e-01   5.2687278e-01   3.1800000e+02
  -8.4473769e-01   5.2462688e-01   3.1900000e+02
  -8.4395264e-01   5.2344094e-01   3.2000000e+02
  -8.4303441e-01   5.2113473e-01   3.2100000e+02
  -8.4266822e-01   5.1920869e-01   3.2200000e+02
  -8.4237415e-01   5.1699112e-01   3.2300000e+02
  -8.4217225e-01   5.1437038e-01   3.2400000e+02
  -8.4207504e-01   5.1206767e-01   3.2500000e+02
  -8.4221629e-01   5.1041284e-01   3.2600000e+02
  -8.4219970e-01   5.0750029e-01   3.2700000e+02
  -8.4203437e-01   5.0561009e-01   3.2800000e+02
  -8.4189786e-01   5.0328189e-01   3.2900000e+02
  -8.4196526e-01   5.0143392e-01   3.3000000e+02
  -8.4226426e-01   4.9958252e-01   3.3100000e+02
  -8.4230640e-01   4.9753536e-01   3.3200000e+02
  -8.4220266e-01   4.9542844e-01   3.3300000e+02
  -8.4202896e-01   4.9362928e-01   3.3400000e+02
  -8.4242190e-01   4.9163478e-01   3.3500000e+02
  -8.4269624e-01   4.9048956e-01   3.3600000e+02
  -8.4317395e-01   4.8822828e-01   3.3700000e+02
  -8.4372191e-01   4.8695554e-01   3.3800000e+02
  -8.4389019e-01   4.8637893e-01   3.3900000e+02
  -8.4476763e-01   4.8446151e-01   3.4000000e+02
  -8.4491129e-01   4.8420253e-01   3.4100000e+02
  -8.4570741e-01   4.8337424e-01   3.4200000e+02
  -8.4710326e-01   4.8332405e-01   3.4300000e+02
  -8.4784314e-01   4.8310124e-01   3.4400000e+02
  -8.4805754e-01   4.8297383e-01   3.4500000e+02
  -8.4886994e-01   4.8267913e-01   3.4600000e+02
  -8.4933915e-01   4.8303659e-01   3.4700000e+02
  -8.5059522e-01   4.8290814e-01   3.4800000e+02
  -8.5149588e-01   4.8339652e-01   3.4900000e+02
  -8.5210693e-01   4.8354850e-01   3.5000000e+02
  -8.5317703e-01   4.8388881e-01   3.5100000e+02
  -8.5386581e-01   4.8435745e-01   3.5200000e+02
  -8.5405751e-01   4.8449419e-01   3.5300000e+02
  -8.5447796e-01   4.8463268e-01   3.5400000e+02
  -8.5430550e-01   4.8456103e-01   3.5500000e+02
  -8.5417022e-01   4.8488734e-01   3.5600000e+02
  -8.5403188e-01   4.8522423e-01   3.5700000e+02
  -8.5310492e-01   4.8509890e-01   3.5800000e+02
  -8.5202795e-01   4.8495378e-01   3.5900000e+02
  -8.5037749e-01   4.8450833e-01   3.6000000e+02
  -8.4924820e-01   4.8462879e-01   3.6100000e+02
  -8.4830315e-01   4.8402604e-01   3.6200000e+02
  -8.4611979e-01   4.8350968e-01   3.6300000e+02
  -8.4457299e-01   4.8272596e-01   3.6400000e+02
  -8.4218980e-01   4.8223596e-01   3.6500000e+02
  -8.4008122e-01   4.8082855e-01   3.6600000e+02
  -8.3741914e-01   4.8009112e-01   3.6700000e+02
  -8.3478952e-01   4.7805656e-01   3.6800000e+02
  -8.3264690e-01   4.7801078e-01   3.6900000e+02
  -8.2966395e-01   4.7654772e-01   3.7000000e+02
  -8.2673039e-01   4.7658881e-01   3.7100000e+02
  -8.2399805e-01   4.7489834e-01   3.7200000e+02
  -8.2089137e-01   4.7452257e-01   3.7300000e+02
  -8.1767678e-01   4.7233801e-01   3.7400000e+02
  -8.1453632e-01   4.7201985e-01   3.7500000e+02
  -8.1161158e-01   4.7115950e-01   3.7600000e+02
  -8.0831689e-01   4.6989541e-01   3.7700000e+02
  -8.0553523e-01   4.6888071e-01   3.7800000e+02
  -8.0314814e-01   4.6849574e-01   3.7900000e+02
  -8.0072761e-01   4.6754198e-01   3.8000000e+02
  -7.9923166e-01   4.6780776e-01   3.8100000e+02
  -7.9736084e-01   4.6697373e-01   3.8200000e+02
  -7.9556053e-01   4.6680645e-01   3.8300000e+02
  -7.9410464e-01   4.6632727e-01   3.8400000e+02
  -7.9160199e-01   4.6596168e-01   3.8500000e+02
  -7.8989176e-01   4.6447627e-01   3.8600000e+02
  -7.8866130e-01   4.6370968e-01   3.8700000e+02
  -7.8698297e-01   4.6223913e-01   3.8800000e+02
  -7.8603998e-01   4.6170420e-01   3.8900000e+02
  -7.8528767e-01   4.6004010e-01   3.9000000e+02
  -7.8472387e-01   4.5904495e-01   3.9100000e+02
  -7.8439708e-01   4.5622429e-01   3.9200000e+02
  -7.8483749e-01   4.5592984e-01   3.9300000e+02
  -7.8580232e-01   4.5396385e-01   3.9400000e+02
  -7.8633298e-01   4.5355014e-01   3.9500000e+02
  -7.8833165e-01   4.5137900e-01   3.9600000e+02
  -7.8906467e-01   4.5026479e-01   3.9700000e+02
  -7.9104499e-01   4.4770762e-01   3.9800000e+02
  -7.9274771e-01   4.4623035e-01   3.9900000e+02
  -7.9559077e-01   4.4382732e-01   4.0000000e+02
  -7.9686433e-01   4.4202962e-01   4.0100000e+02
  -7.9893668e-01   4.4074452e-01   4.0200000e+02
  -8.0137139e-01   4.3924996e-01   4.0300000e+02
  -8.0353653e-01   4.3740425e-01   4.0400000e+02
  -8.0546361e-01   4.3582941e-01   4.0500000e+02
  -8.0738258e-01   4.3343021e-01   4.0600000e+02
  -8.0922327e-01   4.3247241e-01   4.0700000e+02
  -8.1143177e-01   4.2964933e-01   4.0800000e+02
  -8.1277409e-01   4.2812209e-01   4.0900000e+02
  -8.1470666e-01   4.2520181e-01   4.1000000e+02
  -8.1600313e-01   4.2247950e-01   4.1100000e+02
  -8.1765527e-01   4.1868609e-01   4.1200000e+02
  -8.1895125e-01   4.1620728e-01   4.1300000e+02
  -8.2051230e-01   4.1173608e-01   4.1400000e+02
  -8.2142081e-01   4.1001949e-01   4.1500000e+02
  -8.2243085e-01   4.0592389e-01   4.1600000e+02
  -8.2314884e-01   4.0307596e-01   4.1700000e+02
  -8.2329791e-01   4.0012399e-01   4.1800000e+02
  -8.2404350e-01   3.9800752e-01   4.1900000e+02
  -8.2380602e-01   3.9451798e-01   4.2000000e+02
  -8.2363864e-01   3.9304268e-01   4.2100000e+02
  -8.2426308e-01   3.8966430e-01   4.2200000e+02
  -8.2400999e-01   3.8780842e-01   4.2300000e+02
  -8.2401197e-01   3.8596326e-01   4.2400000e+02
  -8.2431713e-01   3.8309321e-01   4.2500000e+02
  -8.2456013e-01   3.8172350e-01   4.2600000e+02
  -8.2486915e-01   3.7964258e-01   4.2700000e+02
  -8.2554675e-01   3.7770544e-01   4.2800000e+02
  -8.2630668e-01   3.7736012e-01   4.2900000e+02
  -8.2748177e-01   3.7720863e-01   4.3000000e+02
  -8.2837127e-01   3.7692488e-01   4.3100000e+02
  -8.2936356e-01   3.7722035e-01   4.3200000e+02
  -8.3109521e-01   3.7699851e-01   4.3300000e+02
  -8.3286489e-01   3.7900319e-01   4.3400000e+02
  -8.3322900e-01   3.7912270e-01   4.3500000e+02
  -8.3352184e-01   3.7995059e-01   4.3600000e+02
  -8.3408137e-01   3.8151170e-01   4.3700000e+02
  -8.3402039e-01   3.8208413e-01   4.3800000e+02
  -8.3407462e-01   3.8393707e-01   4.3900000e+02
  -8.3518876e-01   3.8458809e-01   4.4000000e+02
  -8.3391844e-01   3.8692858e-01   4.4100000e+02
  -8.3455392e-01   3.8877385e-01   4.4200000e+02
  -8.3232713e-01   3.9138994e-01   4.4300000e+02
  -8.3007558e-01   3.9193219e-01   4.4400000e+02
  -8.2839395e-01   3.9502310e-01   4.4500000e+02
  -8.2718653e-01   3.9786645e-01   4.4600000e+02
  -8.2576419e-01   4.0078107e-01   4.4700000e+02
  -8.2388936e-01   4.0319529e-01   4.4800000e+02
  -8.2224838e-01   4.0598845e-01   4.4900000e+02
  -8.2046165e-01   4.0820042e-01   4.5000000e+02
  -8.1768300e-01   4.1115983e-01   4.5100000e+02
  -8.1614717e-01   4.1290354e-01   4.5200000e+02
  -8.1451449e-01   4.1525039e-01   4.5300000e+02
  -8.1243572e-01   4.1722006e-01   4.5400000e+02
  -8.1051090e-01   4.1932192e-01   4.5500000e+02
  -8.0855346e-01   4.2091149e-01   4.5600000e+02
  -8.0664429e-01   4.2228105e-01   4.5700000e+02
  -8.0595967e-01   4.2428527e-01   4.5800000e+02
  -8.0391213e-01   4.2471810e-01   4.5900000e+02
  -8.0308638e-01   4.2571057e-01   4.6000000e+02
  -8.0213843e-01   4.2651333e-01   4.6100000e+02
  -7.9995990e-01   4.2648053e-01   4.6200000e+02
  -7.9937110e-01   4.2581110e-01   4.6300000e+02
  -7.9804602e-01   4.2551463e-01   4.6400000e+02
  -7.9734996e-01   4.2536499e-01   4.6500000e+02
  -7.9687300e-01   4.2382560e-01   4.6600000e+02
  -7.9625799e-01   4.2253991e-01   4.6700000e+02
  -7.9538846e-01   4.2025927e-01   4.6800000e+02
  -7.9471114e-01   4.1846554e-01   4.6900000e+02
  -7.9424536e-01   4.1602013e-01   4.7000000e+02
  -7.9401843e-01   4.1380948e-01   4.7100000e+02
  -7.9328817e-01   4.1020317e-01   4.7200000e+02
  -7.9296967e-01   4.0785248e-01   4.7300000e+02
  -7.9299980e-01   4.0380498e-01   4.7400000e+02
  -7.9286948e-01   4.0160408e-01   4.7500000e+02
  -7.9250217e-01   3.9703489e-01   4.7600000e+02
  -7.9269853e-01   3.9375154e-01   4.7700000e+02
  -7.9266604e-01   3.8981437e-01   4.7800000e+02
  -7.9265556e-01   3.8564302e-01   4.7900000e+02
  -7.9299441e-01   3.8162277e-01   4.8000000e+02
  -7.9338690e-01   3.7827593e-01   4.8100000e+02
  -7.9415007e-01   3.7463719e-01   4.8200000e+02
