  -1.6967593e+00   5.8977594e-02   4.0700000e+02
  -1.6994636e+00   5.4999614e-02   4.0800000e+02
  -1.7008214e+00   5.3579758e-02   4.0900000e+02
  -1.7019787e+00   5.0277725e-02   4.1000000e+02
  -1.7027305e+00   4.8559196e-02   4.1100000e+02
  -1.7028419e+00   4.5791049e-02   4.1200000e+02
  -1.7021651e+00   4.4820993e-02   4.1300000e+02
  -1.7011601e+00   4.1276275e-02   4.1400000e+02
  -1.6991932e+00   3.9652500e-02   4.1500000e+02
  -1.6959271e+00   3.7115883e-02   4.1600000e+02
  -1.6933700e+00   3.5933459e-02   4.1700000e+02
  -1.6900263e+00   3.3636927e-02   4.1800000e+02
  -1.6868313e+00   3.2920937e-02   4.1900000e+02
  -1.6835429e+00   3.0723949e-02   4.2000000e+02
  -1.6803475e+00   3.0393654e-02   4.2100000e+02
  -1.6768703e+00   2.8448543e-02   4.2200000e+02
  -1.6736552e+00   2.7171419e-02   4.2300000e+02
  -1.6697016e+00   2.6178779e-02   4.2400000e+02
  -1.6657956e+00   2.4702891e-02   4.2500000e+02
  -1.6631594e+00   2.3725906e-02   4.2600000e+02
  -1.6597140e+00   2.3079143e-02   4.2700000e+02
  -1.6563154e+00   2.1054397e-02   4.2800000e+02
  -1.6526724e+00   2.0677812e-02   4.2900000e+02
  -1.6489109e+00   1.8771532e-02   4.3000000e+02
  -1.6451815e+00   1.7677722e-02   4.3100000e+02
  -1.6414052e+00   1.6875910e-02   4.3200000e+02
  -1.6373475e+00   1.4686679e-02   4.3300000e+02
  -1.6331682e+00   1.3772711e-02   4.3400000e+02
  -1.6300853e+00   1.2464274e-02   4.3500000e+02
  -1.6275335e+00   1.3296233e-02   4.3600000e+02
  -1.6238422e+00   1.3004428e-02   4.3700000e+02
  -1.6219471e+00   1.2614221e-02   4.3800000e+02
  -1.6201464e+00   1.2839060e-02   4.3900000e+02
  -1.6191433e+00   1.3210164e-02   4.4000000e+02
  -1.6190919e+00   1.3464076e-02   4.4100000e+02
  -1.6166268e+00   1.6109062e-02   4.4200000e+02
  -1.6185524e+00   1.6554389e-02   4.4300000e+02
  -1.6196825e+00   1.7085128e-02   4.4400000e+02
  -1.6247760e+00   1.5841523e-02   4.4500000e+02
  -1.6254000e+00   1.6678876e-02   4.4600000e+02
  -1.6270735e+00   1.8765897e-02   4.4700000e+02
  -1.6286610e+00   1.9893408e-02   4.4800000e+02
  -1.6301748e+00   2.1977179e-02   4.4900000e+02
  -1.6312192e+00   2.3364167e-02   4.5000000e+02
  -1.6317854e+00   2.5807754e-02   4.5100000e+02
  -1.6315860e+00   2.6869606e-02   4.5200000e+02
  -1.6312789e+00   2.8770524e-02   4.5300000e+02
  -1.6304534e+00   3.0231244e-02   4.5400000e+02
  -1.6294352e+00   3.2799779e-02   4.5500000e+02
  -1.6283189e+00   3.4847242e-02   4.5600000e+02
  -1.6265594e+00   3.8715079e-02   4.5700000e+02
  -1.6250310e+00   4.1209765e-02   4.5800000e+02
  -1.6231115e+00   4.3260934e-02   4.5900000e+02
  -1.6216960e+00   4.7179276e-02   4.6000000e+02
  -1.6208493e+00   5.0400323e-02   4.6100000e+02
  -1.6194603e+00   5.3654129e-02   4.6200000e+02
  -1.6181797e+00   5.6755795e-02   4.6300000e+02
  -1.6185799e+00   5.8953062e-02   4.6400000e+02
  -1.6187952e+00   6.1926981e-02   4.6500000e+02
  -1.6200130e+00   6.3620146e-02   4.6600000e+02
  -1.6214546e+00   6.4602899e-02   4.6700000e+02
  -1.6229660e+00   6.5211301e-02   4.6800000e+02
  -1.6253102e+00   6.4930914e-02   4.6900000e+02
  -1.6284035e+00   6.4356417e-02   4.7000000e+02
  -1.6310420e+00   6.3341187e-02   4.7100000e+02
  -1.6347495e+00   6.0212151e-02   4.7200000e+02
  -1.6382545e+00   5.7969400e-02   4.7300000e+02
  -1.6410427e+00   5.3155074e-02   4.7400000e+02
  -1.6453026e+00   4.8041626e-02   4.7500000e+02
  -1.6492748e+00   4.1132512e-02   4.7600000e+02
  -1.6520137e+00   3.4757187e-02   4.7700000e+02
  -1.6567756e+00   2.7731345e-02   4.7800000e+02
  -1.6593647e+00   1.9818170e-02   4.7900000e+02
  -1.6635579e+00   1.1175799e-02   4.8000000e+02
  -1.6659888e+00   2.5812392e-03   4.8100000e+02
  -1.6696528e+00  -6.2315111e-03   4.8200000e+02
  -1.6735261e+00  -1.5183016e-02   4.8300000e+02
  -1.6768644e+00  -2.4886389e-02   4.8400000e+02
  -1.6795548e+00  -3.4127147e-02   4.8500000e+02
  -1.6828189e+00  -4.3344751e-02   4.8600000e+02
  -1.6848569e+00  -5.1781178e-02   4.8700000e+02
  -1.6865168e+00  -6.1567038e-02   4.8800000e+02
  -1.6883481e+00  -6.9354514e-02   4.8900000e+02
  -1.6896760e+00  -7.7530533e-02   4.9000000e+02
  -1.6901786e+00  -8.4539887e-02   4.9100000e+02
  -1.6903546e+00  -9.1734016e-02   4.9200000e+02
  -1.6908857e+00  -9.8057796e-02   4.9300000e+02
  -1.6901390e+00  -1.0487050e-01   4.9400000e+02
  -1.6899326e+00  -1.1014792e-01   4.9500000e+02
  -1.6888898e+00  -1.1607325e-01   4.9600000e+02
  -1.6882302e+00  -1.2055527e-01   4.9700000e+02
  -1.6865603e+00  -1.2576408e-01   4.9800000e+02
  -1.6842638e+00  -1.3028052e-01   4.9900000e+02
  -1.6822757e+00  -1.3389029e-01   5.0000000e+02
  -1.6814148e+00  -1.3665047e-01   5.0100000e+02
  -1.6781843e+00  -1.3940099e-01   5.0200000e+02
  -1.6754268e+00  -1.4180539e-01   5.0300000e+02
  -1.6723103e+00  -1.4428178e-01   5.0400000e+02
  -1.6692578e+00  -1.4531304e-01   5.0500000e+02
  -1.6654022e+00  -1.4768876e-01   5.0600000e+02
  -1.6623266e+00  -1.4932733e-01   5.0700000e+02
  -1.6583398e+00  -1.5105488e-01   5.0800000e+02
  -1.6553330e+00  -1.5259638e-01   5.0900000e+02
  -1.6522236e+00  -1.5431667e-01   5.1000000e+02
  -1.6492310e+00  -1.5610817e-01   5.1100000e+02
  -1.6449124e+00  -1.5816506e-01   5.1200000e+02
  -1.6423085e+00  -1.5951656e-01   5.1300000e+02
  -1.6391433e+00  -1.6176396e-01   5.1400000e+02
  -1.6348815e+00  -1.6335205e-01   5.1500000e+02
  -1.6321924e+00  -1.6520758e-01   5.1600000e+02
  -1.6281761e+00  -1.6675434e-01   5.1700000e+02
  -1.6239968e+00  -1.6847923e-01   5.1800000e+02
  -1.6197571e+00  -1.7012796e-01   5.1900000e+02
  -1.6165915e+00  -1.7157141e-01   5.2000000e+02
  -1.6116665e+00  -1.7336004e-01   5.2100000e+02
  -1.6067733e+00  -1.7593413e-01   5.2200000e+02
  -1.6015929e+00  -1.7886297e-01   5.2300000e+02
  -1.5960998e+00  -1.8134995e-01   5.2400000e+02
  -1.5906187e+00  -1.8499190e-01   5.2500000e+02
  -1.5856485e+00  -1.8874741e-01   5.2600000e+02
  -1.5798371e+00  -1.9426684e-01   5.2700000e+02
  -1.5746116e+00  -1.9888425e-01   5.2800000e+02
  -1.5694802e+00  -2.0418468e-01   5.2900000e+02
  -1.5639229e+00  -2.1082189e-01   5.3000000e+02
  -1.5585076e+00  -2.1713027e-01   5.3100000e+02
  -1.5533427e+00  -2.2390866e-01   5.3200000e+02
  -1.5466989e+00  -2.3183390e-01   5.3300000e+02
  -1.5414259e+00  -2.3939562e-01   5.3400000e+02
  -1.5356453e+00  -2.4770403e-01   5.3500000e+02
  -1.5290861e+00  -2.5576387e-01   5.3600000e+02
  -1.5236761e+00  -2.6502471e-01   5.3700000e+02
  -1.5181431e+00  -2.7280542e-01   5.3800000e+02
  -1.5120351e+00  -2.8303398e-01   5.3900000e+02
  -1.5075896e+00  -2.9101333e-01   5.4000000e+02
  -1.5034340e+00  -2.9942677e-01   5.4100000e+02
  -1.5001616e+00  -3.0839438e-01   5.4200000e+02
  -1.4969476e+00  -3.1684831e-01   5.4300000e+02
  -1.4939614e+00  -3.2533224e-01   5.4400000e+02
  -1.4917593e+00  -3.3307889e-01   5.4500000e+02
  -1.4896981e+00  -3.4057588e-01   5.4600000e+02
  -1.4871643e+00  -3.4798644e-01   5.4700000e+02
  -1.4863343e+00  -3.5515992e-01   5.4800000e+02
  -1.4845943e+00  -3.5996389e-01   5.4900000e+02
  -1.4831688e+00  -3.6552788e-01   5.5000000e+02
  -1.4842254e+00  -3.6924809e-01   5.5100000e+02
  -1.4842653e+00  -3.7148005e-01   5.5200000e+02
  -1.4845040e+00  -3.7257670e-01   5.5300000e+02
  -1.4848407e+00  -3.7279726e-01   5.5400000e+02
  -1.4849084e+00  -3.7259297e-01   5.5500000e+02
  -1.4861241e+00  -3.7007161e-01   5.5600000e+02
  -1.4872568e+00  -3.6716506e-01   5.5700000e+02
  -1.4885175e+00  -3.6435664e-01   5.5800000e+02
  -1.4883268e+00  -3.5998006e-01   5.5900000e+02
  -1.4885984e+00  -3.5604896e-01   5.6000000e+02
  -1.4887921e+00  -3.5129096e-01   5.6100000e+02
  -1.4884559e+00  -3.4677710e-01   5.6200000e+02
  -1.4875607e+00  -3.4184856e-01   5.6300000e+02
  -1.4872291e+00  -3.3785488e-01   5.6400000e+02
  -1.4853532e+00  -3.3265560e-01   5.6500000e+02
  -1.4846061e+00  -3.2856601e-01   5.6600000e+02
  -1.4834049e+00  -3.2457006e-01   5.6700000e+02
  -1.4817458e+00  -3.2095334e-01   5.6800000e+02
  -1.4808349e+00  -3.1711509e-01   5.6900000e+02
  -1.4797410e+00  -3.1409902e-01   5.7000000e+02
  -1.4781565e+00  -3.1221699e-01   5.7100000e+02
  -1.4771786e+00  -3.0964689e-01   5.7200000e+02
  -1.4763316e+00  -3.0792583e-01   5.7300000e+02
  -1.4761033e+00  -3.0560776e-01   5.7400000e+02
  -1.4752186e+00  -3.0433766e-01   5.7500000e+02
  -1.4748287e+00  -3.0264969e-01   5.7600000e+02
  -1.4736972e+00  -3.0188067e-01   5.7700000e+02
  -1.4731941e+00  -3.0048466e-01   5.7800000e+02
  -1.4724763e+00  -2.9863574e-01   5.7900000e+02
  -1.4709704e+00  -2.9764813e-01   5.8000000e+02
  -1.4696114e+00  -2.9581585e-01   5.8100000e+02
