  -6.7436130e-01   8.7544107e-01   7.9000000e+01
  -6.7459777e-01   8.7552441e-01   8.0000000e+01
  -6.7493796e-01   8.7483086e-01   8.1000000e+01
  -6.7518959e-01   8.7429506e-01   8.2000000e+01
  -6.7553172e-01   8.7427263e-01   8.3000000e+01
  -6.7609275e-01   8.7380996e-01   8.4000000e+01
  -6.7636650e-01   8.7349883e-01   8.5000000e+01
  -6.7659518e-01   8.7341204e-01   8.6000000e+01
  -6.7662026e-01   8.7281761e-01   8.7000000e+01
  -6.7668492e-01   8.7248904e-01   8.8000000e+01
  -6.7666299e-01   8.7233985e-01   8.9000000e+01
  -6.7701521e-01   8.7209421e-01   9.0000000e+01
  -6.7723633e-01   8.7150587e-01   9.1000000e+01
  -6.7737176e-01   8.7123167e-01   9.2000000e+01
  -6.7738803e-01   8.7098449e-01   9.3000000e+01
  -6.7731514e-01   8.7034528e-01   9.4000000e+01
  -6.7750795e-01   8.7028654e-01   9.5000000e+01
  -6.7693541e-01   8.6890824e-01   9.6000000e+01
  -6.7717382e-01   8.6852819e-01   9.7000000e+01
  -6.7754697e-01   8.6821884e-01   9.8000000e+01
  -6.7791427e-01   8.6735686e-01   9.9000000e+01
  -6.7800184e-01   8.6698624e-01   1.0000000e+02
  -6.7895028e-01   8.6659484e-01   1.0100000e+02
  -6.7876959e-01   8.6596435e-01   1.0200000e+02
  -6.7871518e-01   8.6566015e-01   1.0300000e+02
  -6.7935044e-01   8.6466200e-01   1.0400000e+02
  -6.7934414e-01   8.6420369e-01   1.0500000e+02
  -6.7975241e-01   8.6299875e-01   1.0600000e+02
  -6.8033520e-01   8.6269072e-01   1.0700000e+02
  -6.8050379e-01   8.6158017e-01   1.0800000e+02
  -6.8080121e-01   8.6031377e-01   1.0900000e+02
  -6.8056390e-01   8.5936565e-01   1.1000000e+02
  -6.8024304e-01   8.5874786e-01   1.1100000e+02
  -6.8095633e-01   8.5782877e-01   1.1200000e+02
  -6.8106055e-01   8.5744281e-01   1.1300000e+02
  -6.8107466e-01   8.5645211e-01   1.1400000e+02
  -6.8131808e-01   8.5551747e-01   1.1500000e+02
  -6.8120819e-01   8.5437581e-01   1.1600000e+02
  -6.8091581e-01   8.5354928e-01   1.1700000e+02
  -6.8086267e-01   8.5134898e-01   1.1800000e+02
  -6.8033514e-01   8.4991678e-01   1.1900000e+02
  -6.8012257e-01   8.4742140e-01   1.2000000e+02
  -6.7995807e-01   8.4534035e-01   1.2100000e+02
  -6.7884152e-01   8.4231218e-01   1.2200000e+02
  -6.7783590e-01   8.3958811e-01   1.2300000e+02
  -6.7652350e-01   8.3623672e-01   1.2400000e+02
  -6.7462046e-01   8.3279480e-01   1.2500000e+02
  -6.7309771e-01   8.2915749e-01   1.2600000e+02
  -6.6964160e-01   8.2445236e-01   1.2700000e+02
  -6.6693951e-01   8.2011244e-01   1.2800000e+02
  -6.6275547e-01   8.1624040e-01   1.2900000e+02
  -6.5824602e-01   8.1168466e-01   1.3000000e+02
  -6.5311859e-01   8.0660752e-01   1.3100000e+02
  -6.4723767e-01   8.0192864e-01   1.3200000e+02
  -6.4120554e-01   7.9652071e-01   1.3300000e+02
  -6.3478796e-01   7.9151663e-01   1.3400000e+02
  -6.2806482e-01   7.8607019e-01   1.3500000e+02
  -6.2103487e-01   7.8116817e-01   1.3600000e+02
  -6.1313803e-01   7.7491258e-01   1.3700000e+02
  -6.0596294e-01   7.6964957e-01   1.3800000e+02
  -5.9796009e-01   7.6277210e-01   1.3900000e+02
  -5.9039545e-01   7.5755699e-01   1.4000000e+02
  -5.8352796e-01   7.5231164e-01   1.4100000e+02
  -5.7675038e-01   7.4699088e-01   1.4200000e+02
  -5.6985929e-01   7.4050652e-01   1.4300000e+02
  -5.6355451e-01   7.3600886e-01   1.4400000e+02
  -5.5803699e-01   7.3079169e-01   1.4500000e+02
  -5.5227234e-01   7.2547102e-01   1.4600000e+02
  -5.4737340e-01   7.1955788e-01   1.4700000e+02
  -5.4206424e-01   7.1437160e-01   1.4800000e+02
  -5.3770886e-01   7.0798488e-01   1.4900000e+02
  -5.3283671e-01   7.0253497e-01   1.5000000e+02
  -5.2900342e-01   6.9711154e-01   1.5100000e+02
  -5.2467959e-01   6.9111833e-01   1.5200000e+02
  -5.2224792e-01   6.8531384e-01   1.5300000e+02
  -5.1968552e-01   6.7988803e-01   1.5400000e+02
  -5.1709028e-01   6.7238397e-01   1.5500000e+02
  -5.1513896e-01   6.6673648e-01   1.5600000e+02
  -5.1332856e-01   6.6097508e-01   1.5700000e+02
  -5.1285042e-01   6.5478569e-01   1.5800000e+02
  -5.1245621e-01   6.4887658e-01   1.5900000e+02
  -5.1252539e-01   6.4281087e-01   1.6000000e+02
  -5.1167175e-01   6.3486927e-01   1.6100000e+02
  -5.1205170e-01   6.2835752e-01   1.6200000e+02
  -5.1256033e-01   6.2124668e-01   1.6300000e+02
  -5.1283774e-01   6.1454740e-01   1.6400000e+02
  -5.1279001e-01   6.0684993e-01   1.6500000e+02
  -5.1197087e-01   5.9971008e-01   1.6600000e+02
  -5.1306938e-01   5.9192081e-01   1.6700000e+02
  -5.1189166e-01   5.8480261e-01   1.6800000e+02
  -5.1125515e-01   5.7655728e-01   1.6900000e+02
  -5.1057287e-01   5.6907378e-01   1.7000000e+02
  -5.0911907e-01   5.6156171e-01   1.7100000e+02
  -5.0701668e-01   5.5410120e-01   1.7200000e+02
  -5.0519396e-01   5.4639127e-01   1.7300000e+02
  -5.0310644e-01   5.3855107e-01   1.7400000e+02
  -4.9958939e-01   5.3048147e-01   1.7500000e+02
  -4.9637004e-01   5.2262872e-01   1.7600000e+02
  -4.9276507e-01   5.1510872e-01   1.7700000e+02
  -4.8872863e-01   5.0676214e-01   1.7800000e+02
  -4.8455482e-01   4.9883619e-01   1.7900000e+02
  -4.7888918e-01   4.9131762e-01   1.8000000e+02
  -4.7321037e-01   4.8302501e-01   1.8100000e+02
  -4.6844791e-01   4.7563977e-01   1.8200000e+02
  -4.6234655e-01   4.6698805e-01   1.8300000e+02
  -4.5699053e-01   4.5851536e-01   1.8400000e+02
  -4.5068544e-01   4.5089451e-01   1.8500000e+02
  -4.4484251e-01   4.4229259e-01   1.8600000e+02
  -4.3855123e-01   4.3307054e-01   1.8700000e+02
  -4.3310876e-01   4.2353241e-01   1.8800000e+02
  -4.2854467e-01   4.1495774e-01   1.8900000e+02
  -4.2426290e-01   4.0549383e-01   1.9000000e+02
  -4.1977083e-01   3.9561191e-01   1.9100000e+02
  -4.1562854e-01   3.8575369e-01   1.9200000e+02
  -4.1196250e-01   3.7574547e-01   1.9300000e+02
  -4.0778267e-01   3.6508845e-01   1.9400000e+02
  -4.0574477e-01   3.5554083e-01   1.9500000e+02
  -4.0433793e-01   3.4504908e-01   1.9600000e+02
  -4.0154717e-01   3.3476683e-01   1.9700000e+02
  -4.0067150e-01   3.2472543e-01   1.9800000e+02
  -4.0054074e-01   3.1411514e-01   1.9900000e+02
  -4.0001265e-01   3.0365522e-01   2.0000000e+02
  -3.9934096e-01   2.9298532e-01   2.0100000e+02
  -4.0006493e-01   2.8301723e-01   2.0200000e+02
  -4.0069179e-01   2.7294742e-01   2.0300000e+02
  -4.0191531e-01   2.6333120e-01   2.0400000e+02
  -4.0242628e-01   2.5359390e-01   2.0500000e+02
  -4.0373116e-01   2.4417132e-01   2.0600000e+02
  -4.0456466e-01   2.3424829e-01   2.0700000e+02
  -4.0540383e-01   2.2600706e-01   2.0800000e+02
  -4.0589482e-01   2.1704113e-01   2.0900000e+02
  -4.0681939e-01   2.0783451e-01   2.1000000e+02
  -4.0718738e-01   1.9924283e-01   2.1100000e+02
  -4.0677817e-01   1.9131590e-01   2.1200000e+02
  -4.0677174e-01   1.8220945e-01   2.1300000e+02
  -4.0698271e-01   1.7474727e-01   2.1400000e+02
  -4.0586619e-01   1.6678810e-01   2.1500000e+02
  -4.0535998e-01   1.5912504e-01   2.1600000e+02
  -4.0549601e-01   1.5127195e-01   2.1700000e+02
  -4.0410803e-01   1.4470905e-01   2.1800000e+02
  -4.0374369e-01   1.3760627e-01   2.1900000e+02
  -4.0251111e-01   1.3172896e-01   2.2000000e+02
  -4.0088299e-01   1.2477121e-01   2.2100000e+02
  -4.0034906e-01   1.1897238e-01   2.2200000e+02
  -3.9933688e-01   1.1271823e-01   2.2300000e+02
  -3.9765048e-01   1.0645906e-01   2.2400000e+02
  -3.9655185e-01   1.0003680e-01   2.2500000e+02
  -3.9491479e-01   9.3891767e-02   2.2600000e+02
  -3.9436327e-01   8.8431088e-02   2.2700000e+02
  -3.9434326e-01   8.2466885e-02   2.2800000e+02
  -3.9407759e-01   7.7411594e-02   2.2900000e+02
  -3.9267436e-01   7.0959450e-02   2.3000000e+02
  -3.9347481e-01   6.5368365e-02   2.3100000e+02
  -3.9402906e-01   5.9253887e-02   2.3200000e+02
  -3.9479646e-01   5.3765378e-02   2.3300000e+02
  -3.9639631e-01   4.7920738e-02   2.3400000e+02
  -3.9818591e-01   4.2205934e-02   2.3500000e+02
  -4.0025245e-01   3.7052944e-02   2.3600000e+02
  -4.0222429e-01   3.2282206e-02   2.3700000e+02
  -4.0396045e-01   2.8295531e-02   2.3800000e+02
  -4.0740378e-01   2.2924483e-02   2.3900000e+02
  -4.0912578e-01   1.9102184e-02   2.4000000e+02
  -4.1194043e-01   1.4888447e-02   2.4100000e+02
  -4.1440596e-01   1.0125927e-02   2.4200000e+02
  -4.1605918e-01   7.1872830e-03   2.4300000e+02
  -4.1845795e-01   5.1694448e-03   2.4400000e+02
  -4.1959072e-01   1.1509014e-03   2.4500000e+02
  -4.2028103e-01   2.7256954e-04   2.4600000e+02
  -4.2074968e-01  -2.8533529e-03   2.4700000e+02
  -4.2162534e-01  -3.8336527e-03   2.4800000e+02
  -4.2171142e-01  -5.1508003e-03   2.4900000e+02
  -4.2077678e-01  -5.4613263e-03   2.5000000e+02
  -4.2083070e-01  -6.7743949e-03   2.5100000e+02
  -4.1862315e-01  -7.3366905e-03   2.5200000e+02
  -4.1612386e-01  -7.4603944e-03   2.5300000e+02
  -4.1388306e-01  -7.2359590e-03   2.5400000e+02
  -4.0999024e-01  -7.1103159e-03   2.5500000e+02
  -4.0605309e-01  -6.0493423e-03   2.5600000e+02
  -4.0061172e-01  -6.4071741e-03   2.5700000e+02
  -3.9546651e-01  -5.9415883e-03   2.5800000e+02
  -3.8998492e-01  -5.3879525e-03   2.5900000e+02
  -3.8378318e-01  -5.0886042e-03   2.6000000e+02
  -3.7766881e-01  -6.2658667e-03   2.6100000e+02
  -3.7186675e-01  -6.6244424e-03   2.6200000e+02
  -3.6485127e-01  -7.8419970e-03   2.6300000e+02
  -3.5751447e-01  -8.3240827e-03   2.6400000e+02
  -3.5005294e-01  -1.0921638e-02   2.6500000e+02
  -3.4384292e-01  -1.2389896e-02   2.6600000e+02
  -3.3635609e-01  -1.4857856e-02   2.6700000e+02
  -3.2914458e-01  -1.7948442e-02   2.6800000e+02
  -3.2255804e-01  -2.1134409e-02   2.6900000e+02
  -3.1695279e-01  -2.4606854e-02   2.7000000e+02
  -3.1163690e-01  -2.8318132e-02   2.7100000e+02
  -3.0620376e-01  -3.2225479e-02   2.7200000e+02
  -3.0237229e-01  -3.6829036e-02   2.7300000e+02
  -2.9814202e-01  -4.0833255e-02   2.7400000e+02
  -2.9522631e-01  -4.5688574e-02   2.7500000e+02
  -2.9259658e-01  -4.9340555e-02   2.7600000e+02
  -2.9082301e-01  -5.3770986e-02   2.7700000e+02
  -2.8876164e-01  -5.7786767e-02   2.7800000e+02
  -2.8799583e-01  -6.1832186e-02   2.7900000e+02
  -2.8798410e-01  -6.5137870e-02   2.8000000e+02
  -2.8682912e-01  -7.0124502e-02   2.8100000e+02
  -2.8658520e-01  -7.3891634e-02   2.8200000e+02
  -2.8492846e-01  -7.8575715e-02   2.8300000e+02
  -2.8429208e-01  -8.1772592e-02   2.8400000e+02
  -2.8370257e-01  -8.4533876e-02   2.8500000e+02
  -2.8266859e-01  -8.7301715e-02   2.8600000e+02
  -2.8143249e-01  -8.9736723e-02   2.8700000e+02
  -2.7964389e-01  -9.3089964e-02   2.8800000e+02
  -2.7839323e-01  -9.3862196e-02   2.8900000e+02
  -2.7714934e-01  -9.5621523e-02   2.9000000e+02
  -2.7651330e-01  -9.6854360e-02   2.9100000e+02
  -2.7614661e-01  -9.7621695e-02   2.9200000e+02
  -2.7506350e-01  -9.9066090e-02   2.9300000e+02
  -2.7397727e-01  -9.9344931e-02   2.9400000e+02
  -2.7283485e-01  -1.0144897e-01   2.9500000e+02
  -2.7171621e-01  -1.0253013e-01   2.9600000e+02
  -2.7132838e-01  -1.0302948e-01   2.9700000e+02
  -2.7034927e-01  -1.0386573e-01   2.9800000e+02
  -2.6989288e-01  -1.0390731e-01   2.9900000e+02
  -2.6850155e-01  -1.0462109e-01   3.0000000e+02
  -2.6667805e-01  -1.0517858e-01   3.0100000e+02
  -2.6465068e-01  -1.0400078e-01   3.0200000e+02
  -2.6216735e-01  -1.0389184e-01   3.0300000e+02
  -2.5855690e-01  -1.0287906e-01   3.0400000e+02
  -2.5477782e-01  -1.0197663e-01   3.0500000e+02
  -2.5067520e-01  -1.0076474e-01   3.0600000e+02
  -2.4628221e-01  -9.9952665e-02   3.0700000e+02
  -2.4056027e-01  -9.9125519e-02   3.0800000e+02
  -2.3557094e-01  -9.9188165e-02   3.0900000e+02
  -2.3024032e-01  -9.8824974e-02   3.1000000e+02
  -2.2479569e-01  -9.8740325e-02   3.1100000e+02
  -2.1953736e-01  -9.8717688e-02   3.1200000e+02
  -2.1544143e-01  -9.9145019e-02   3.1300000e+02
  -2.1034056e-01  -9.9464924e-02   3.1400000e+02
  -2.0750319e-01  -1.0014690e-01   3.1500000e+02
  -2.0411476e-01  -1.0062137e-01   3.1600000e+02
  -2.0081340e-01  -1.0202646e-01   3.1700000e+02
  -1.9984619e-01  -1.0261207e-01   3.1800000e+02
  -1.9954128e-01  -1.0366163e-01   3.1900000e+02
  -1.9856491e-01  -1.0503256e-01   3.2000000e+02
  -1.9964041e-01  -1.0721280e-01   3.2100000e+02
  -2.0182618e-01  -1.0885780e-01   3.2200000e+02
  -2.0514271e-01  -1.1171240e-01   3.2300000e+02
  -2.0884784e-01  -1.1490330e-01   3.2400000e+02
  -2.1365443e-01  -1.1841628e-01   3.2500000e+02
  -2.1938595e-01  -1.2154768e-01   3.2600000e+02
  -2.2488363e-01  -1.2495442e-01   3.2700000e+02
  -2.3103164e-01  -1.2823773e-01   3.2800000e+02
  -2.3717020e-01  -1.3222155e-01   3.2900000e+02
  -2.4345457e-01  -1.3624788e-01   3.3000000e+02
  -2.4978119e-01  -1.4032342e-01   3.3100000e+02
  -2.5526179e-01  -1.4366262e-01   3.3200000e+02
  -2.6131315e-01  -1.4857440e-01   3.3300000e+02
  -2.6661863e-01  -1.5367228e-01   3.3400000e+02
  -2.7181014e-01  -1.5877488e-01   3.3500000e+02
  -2.7657326e-01  -1.6333790e-01   3.3600000e+02
  -2.8110505e-01  -1.6783555e-01   3.3700000e+02
  -2.8543839e-01  -1.7296671e-01   3.3800000e+02
  -2.8899631e-01  -1.7673290e-01   3.3900000e+02
  -2.9351765e-01  -1.8047292e-01   3.4000000e+02
  -2.9770525e-01  -1.8391711e-01   3.4100000e+02
  -3.0004277e-01  -1.8658046e-01   3.4200000e+02
  -3.0332282e-01  -1.8949797e-01   3.4300000e+02
  -3.0656522e-01  -1.9226794e-01   3.4400000e+02
  -3.0960834e-01  -1.9349862e-01   3.4500000e+02
  -3.1317813e-01  -1.9598465e-01   3.4600000e+02
  -3.1930120e-01  -1.9491927e-01   3.4700000e+02
  -3.2320563e-01  -1.9716633e-01   3.4800000e+02
  -3.2764123e-01  -1.9855700e-01   3.4900000e+02
  -3.3133984e-01  -2.0205581e-01   3.5000000e+02
  -3.3630798e-01  -2.0497097e-01   3.5100000e+02
  -3.4100973e-01  -2.0640246e-01   3.5200000e+02
  -3.4526008e-01  -2.0941465e-01   3.5300000e+02
  -3.4851186e-01  -2.1190585e-01   3.5400000e+02
  -3.4988490e-01  -2.1393088e-01   3.5500000e+02
  -3.5124090e-01  -2.1646534e-01   3.5600000e+02
  -3.5249539e-01  -2.1765066e-01   3.5700000e+02
  -3.5109189e-01  -2.1989363e-01   3.5800000e+02
  -3.5001331e-01  -2.2246517e-01   3.5900000e+02
  -3.4659027e-01  -2.2485980e-01   3.6000000e+02
  -3.4119840e-01  -2.3035542e-01   3.6100000e+02
  -3.3639061e-01  -2.3250193e-01   3.6200000e+02
  -3.3170824e-01  -2.3699568e-01   3.6300000e+02
  -3.2652631e-01  -2.4017936e-01   3.6400000e+02
  -3.2027433e-01  -2.4499682e-01   3.6500000e+02
  -3.1483526e-01  -2.5028146e-01   3.6600000e+02
  -3.0994905e-01  -2.5545988e-01   3.6700000e+02
  -3.0439602e-01  -2.6142041e-01   3.6800000e+02
  -3.0000897e-01  -2.6681448e-01   3.6900000e+02
  -2.9646806e-01  -2.7358573e-01   3.7000000e+02
  -2.9211092e-01  -2.7825167e-01   3.7100000e+02
  -2.8846325e-01  -2.8434270e-01   3.7200000e+02
  -2.8519803e-01  -2.8939625e-01   3.7300000e+02
  -2.8293394e-01  -2.9523778e-01   3.7400000e+02
  -2.8026912e-01  -3.0091629e-01   3.7500000e+02
  -2.7770693e-01  -3.0810204e-01   3.7600000e+02
  -2.7454463e-01  -3.1259018e-01   3.7700000e+02
  -2.7287194e-01  -3.1842615e-01   3.7800000e+02
  -2.7137262e-01  -3.2486878e-01   3.7900000e+02
  -2.6960827e-01  -3.2980530e-01   3.8000000e+02
  -2.6964584e-01  -3.3576891e-01   3.8100000e+02
  -2.7011114e-01  -3.4190051e-01   3.8200000e+02
  -2.7208910e-01  -3.4707663e-01   3.8300000e+02
  -2.7443339e-01  -3.5448656e-01   3.8400000e+02
  -2.7761420e-01  -3.5974847e-01   3.8500000e+02
  -2.8341369e-01  -3.6565267e-01   3.8600000e+02
  -2.8875495e-01  -3.7114564e-01   3.8700000e+02
  -2.9441520e-01  -3.7560577e-01   3.8800000e+02
  -3.0055428e-01  -3.8069635e-01   3.8900000e+02
  -3.0563512e-01  -3.8623565e-01   3.9000000e+02
  -3.0791561e-01  -3.9032899e-01   3.9100000e+02
  -3.0928227e-01  -3.9668978e-01   3.9200000e+02
  -3.0821610e-01  -4.0074471e-01   3.9300000e+02
  -3.0492233e-01  -4.0648190e-01   3.9400000e+02
  -2.9961818e-01  -4.1094269e-01   3.9500000e+02
  -2.9301239e-01  -4.1551157e-01   3.9600000e+02
  -2.8615610e-01  -4.1927910e-01   3.9700000e+02
  -2.7969260e-01  -4.2173532e-01   3.9800000e+02
  -2.7488852e-01  -4.2349656e-01   3.9900000e+02
  -2.7058455e-01  -4.2576459e-01   4.0000000e+02
  -2.6766596e-01  -4.2595513e-01   4.0100000e+02
  -2.6629239e-01  -4.2652743e-01   4.0200000e+02
  -2.6580930e-01  -4.2511029e-01   4.0300000e+02
  -2.6594697e-01  -4.2402184e-01   4.0400000e+02
  -2.6619727e-01  -4.2075207e-01   4.0500000e+02
  -2.6684806e-01  -4.1896660e-01   4.0600000e+02
  -2.6737091e-01  -4.1404870e-01   4.0700000e+02
  -2.6738573e-01  -4.1082026e-01   4.0800000e+02
  -2.6791612e-01  -4.0655608e-01   4.0900000e+02
  -2.6849104e-01  -4.0427229e-01   4.1000000e+02
  -2.6861556e-01  -3.9865284e-01   4.1100000e+02
  -2.6886708e-01  -3.9587742e-01   4.1200000e+02
  -2.6976482e-01  -3.8899971e-01   4.1300000e+02
  -2.6933787e-01  -3.8504759e-01   4.1400000e+02
  -2.7011112e-01  -3.7851942e-01   4.1500000e+02
  -2.7007261e-01  -3.7314778e-01   4.1600000e+02
  -2.7010501e-01  -3.6814972e-01   4.1700000e+02
  -2.6984800e-01  -3.6584781e-01   4.1800000e+02
  -2.7215007e-01  -3.5936685e-01   4.1900000e+02
  -2.7251958e-01  -3.5894490e-01   4.2000000e+02
  -2.7278361e-01  -3.5674604e-01   4.2100000e+02
  -2.7187898e-01  -3.5771353e-01   4.2200000e+02
  -2.7456547e-01  -3.5646237e-01   4.2300000e+02
  -2.7525113e-01  -3.5995821e-01   4.2400000e+02
  -2.7702268e-01  -3.6308767e-01   4.2500000e+02
  -2.8024134e-01  -3.6715423e-01   4.2600000e+02
  -2.8109707e-01  -3.7510258e-01   4.2700000e+02
  -2.8297755e-01  -3.8254879e-01   4.2800000e+02
  -2.8433276e-01  -3.8731657e-01   4.2900000e+02
  -2.8513489e-01  -3.9357789e-01   4.3000000e+02
  -2.8543175e-01  -4.0119521e-01   4.3100000e+02
  -2.8631838e-01  -4.0736371e-01   4.3200000e+02
  -2.8640940e-01  -4.1196476e-01   4.3300000e+02
  -2.8628771e-01  -4.1677688e-01   4.3400000e+02
  -2.8559626e-01  -4.1920955e-01   4.3500000e+02
  -2.8434991e-01  -4.2182869e-01   4.3600000e+02
  -2.8419017e-01  -4.2309675e-01   4.3700000e+02
  -2.8301419e-01  -4.2394699e-01   4.3800000e+02
  -2.8200665e-01  -4.2321399e-01   4.3900000e+02
  -2.8041059e-01  -4.2275939e-01   4.4000000e+02
  -2.7852562e-01  -4.2061352e-01   4.4100000e+02
  -2.7670384e-01  -4.1851338e-01   4.4200000e+02
  -2.7371638e-01  -4.1452063e-01   4.4300000e+02
  -2.7184119e-01  -4.1061409e-01   4.4400000e+02
  -2.6891402e-01  -4.0592074e-01   4.4500000e+02
  -2.6632202e-01  -4.0054023e-01   4.4600000e+02
  -2.6482167e-01  -3.9099550e-01   4.4700000e+02
  -2.6249361e-01  -3.8694219e-01   4.4800000e+02
  -2.6115497e-01  -3.7983556e-01   4.4900000e+02
  -2.5892603e-01  -3.7438459e-01   4.5000000e+02
  -2.5803647e-01  -3.6857647e-01   4.5100000e+02
  -2.5901897e-01  -3.6408123e-01   4.5200000e+02
  -2.5867988e-01  -3.6004970e-01   4.5300000e+02
  -2.6010366e-01  -3.5579664e-01   4.5400000e+02
  -2.6129096e-01  -3.5276303e-01   4.5500000e+02
  -2.6274205e-01  -3.5173745e-01   4.5600000e+02
  -2.6539779e-01  -3.5072203e-01   4.5700000e+02
  -2.6817846e-01  -3.4989914e-01   4.5800000e+02
  -2.7101755e-01  -3.5034032e-01   4.5900000e+02
  -2.7445058e-01  -3.5097489e-01   4.6000000e+02
  -2.7701753e-01  -3.5227159e-01   4.6100000e+02
  -2.7990652e-01  -3.5315622e-01   4.6200000e+02
  -2.8315029e-01  -3.5578436e-01   4.6300000e+02
  -2.8630911e-01  -3.5774934e-01   4.6400000e+02
  -2.8895204e-01  -3.6133909e-01   4.6500000e+02
  -2.9058464e-01  -3.6431678e-01   4.6600000e+02
  -2.9463539e-01  -3.6718428e-01   4.6700000e+02
  -2.9679702e-01  -3.7385420e-01   4.6800000e+02
  -2.9771166e-01  -3.7826240e-01   4.6900000e+02
  -2.9761437e-01  -3.8568554e-01   4.7000000e+02
  -2.9766032e-01  -3.8942844e-01   4.7100000e+02
  -2.9753286e-01  -3.9509586e-01   4.7200000e+02
  -2.9618333e-01  -4.0012963e-01   4.7300000e+02
  -2.9415321e-01  -4.0653658e-01   4.7400000e+02
