  -5.6871904e-01   1.0729055e+00   5.4800000e+02
  -5.6693143e-01   1.0718473e+00   5.4900000e+02
  -5.6556571e-01   1.0704670e+00   5.5000000e+02
  -5.6447081e-01   1.0697623e+00   5.5100000e+02
  -5.6194452e-01   1.0673119e+00   5.5200000e+02
  -5.6043369e-01   1.0668378e+00   5.5300000e+02
  -5.5706367e-01   1.0645610e+00   5.5400000e+02
  -5.5535891e-01   1.0636181e+00   5.5500000e+02
  -5.5287975e-01   1.0626134e+00   5.5600000e+02
  -5.4998447e-01   1.0615225e+00   5.5700000e+02
  -5.4741274e-01   1.0598345e+00   5.5800000e+02
  -5.4502706e-01   1.0591862e+00   5.5900000e+02
  -5.4240948e-01   1.0573531e+00   5.6000000e+02
  -5.4112197e-01   1.0573766e+00   5.6100000e+02
  -5.3897421e-01   1.0557217e+00   5.6200000e+02
  -5.3757119e-01   1.0543735e+00   5.6300000e+02
  -5.3631226e-01   1.0537029e+00   5.6400000e+02
  -5.3464700e-01   1.0528140e+00   5.6500000e+02
  -5.3393428e-01   1.0507446e+00   5.6600000e+02
  -5.3300303e-01   1.0504812e+00   5.6700000e+02
  -5.3167490e-01   1.0478623e+00   5.6800000e+02
  -5.3152336e-01   1.0475742e+00   5.6900000e+02
  -5.3063561e-01   1.0456056e+00   5.7000000e+02
  -5.2988794e-01   1.0437868e+00   5.7100000e+02
  -5.2919629e-01   1.0425440e+00   5.7200000e+02
  -5.2854611e-01   1.0411057e+00   5.7300000e+02
  -5.2761311e-01   1.0387299e+00   5.7400000e+02
  -5.2761385e-01   1.0378238e+00   5.7500000e+02
  -5.2697140e-01   1.0349527e+00   5.7600000e+02
  -5.2649776e-01   1.0341013e+00   5.7700000e+02
  -5.2620200e-01   1.0317056e+00   5.7800000e+02
  -5.2587586e-01   1.0294170e+00   5.7900000e+02
  -5.2637945e-01   1.0279278e+00   5.8000000e+02
  -5.2641867e-01   1.0256340e+00   5.8100000e+02
  -5.2652271e-01   1.0233297e+00   5.8200000e+02
  -5.2682458e-01   1.0221724e+00   5.8300000e+02
  -5.2707276e-01   1.0186123e+00   5.8400000e+02
  -5.2778657e-01   1.0179006e+00   5.8500000e+02
  -5.2885135e-01   1.0155286e+00   5.8600000e+02
  -5.2965779e-01   1.0138156e+00   5.8700000e+02
  -5.3100949e-01   1.0112134e+00   5.8800000e+02
  -5.3183679e-01   1.0095988e+00   5.8900000e+02
  -5.3279573e-01   1.0068605e+00   5.9000000e+02
  -5.3383027e-01   1.0053904e+00   5.9100000e+02
  -5.3529355e-01   1.0025829e+00   5.9200000e+02
  -5.3692753e-01   1.0007694e+00   5.9300000e+02
  -5.3801200e-01   9.9909101e-01   5.9400000e+02
  -5.3937116e-01   9.9610646e-01   5.9500000e+02
  -5.4139043e-01   9.9473181e-01   5.9600000e+02
  -5.4244604e-01   9.9327392e-01   5.9700000e+02
  -5.4447030e-01   9.9038957e-01   5.9800000e+02
  -5.4644025e-01   9.8904537e-01   5.9900000e+02
  -5.4835752e-01   9.8671030e-01   6.0000000e+02
  -5.5060670e-01   9.8504643e-01   6.0100000e+02
  -5.5324599e-01   9.8359985e-01   6.0200000e+02
  -5.5650178e-01   9.8186476e-01   6.0300000e+02
  -5.5994164e-01   9.7960594e-01   6.0400000e+02
  -5.6422481e-01   9.7830840e-01   6.0500000e+02
  -5.6889284e-01   9.7457881e-01   6.0600000e+02
  -5.7370347e-01   9.7245452e-01   6.0700000e+02
  -5.7992214e-01   9.6910522e-01   6.0800000e+02
  -5.8630734e-01   9.6697610e-01   6.0900000e+02
  -5.9186928e-01   9.6433536e-01   6.1000000e+02
  -5.9877955e-01   9.6195226e-01   6.1100000e+02
  -6.0518104e-01   9.6026494e-01   6.1200000e+02
  -6.1115765e-01   9.5868579e-01   6.1300000e+02
  -6.1710088e-01   9.5772366e-01   6.1400000e+02
  -6.2257061e-01   9.5817689e-01   6.1500000e+02
  -6.2785021e-01   9.5830055e-01   6.1600000e+02
  -6.3271036e-01   9.5975026e-01   6.1700000e+02
  -6.3713840e-01   9.6037884e-01   6.1800000e+02
  -6.4177673e-01   9.6165712e-01   6.1900000e+02
  -6.4542090e-01   9.6293134e-01   6.2000000e+02
  -6.4876186e-01   9.6403274e-01   6.2100000e+02
  -6.5148753e-01   9.6455283e-01   6.2200000e+02
  -6.5408941e-01   9.6565622e-01   6.2300000e+02
  -6.5565697e-01   9.6574599e-01   6.2400000e+02
  -6.5683423e-01   9.6601260e-01   6.2500000e+02
  -6.5717047e-01   9.6609263e-01   6.2600000e+02
  -6.5821167e-01   9.6542125e-01   6.2700000e+02
  -6.5831433e-01   9.6540699e-01   6.2800000e+02
  -6.5772123e-01   9.6487509e-01   6.2900000e+02
  -6.5711757e-01   9.6450207e-01   6.3000000e+02
  -6.5630889e-01   9.6382000e-01   6.3100000e+02
  -6.5497351e-01   9.6296291e-01   6.3200000e+02
  -6.5407358e-01   9.6260626e-01   6.3300000e+02
  -6.5189227e-01   9.6196490e-01   6.3400000e+02
  -6.5064487e-01   9.6047998e-01   6.3500000e+02
  -6.4940388e-01   9.5986768e-01   6.3600000e+02
  -6.4764329e-01   9.5903215e-01   6.3700000e+02
  -6.4629739e-01   9.5826127e-01   6.3800000e+02
  -6.4528677e-01   9.5677920e-01   6.3900000e+02
  -6.4349616e-01   9.5400119e-01   6.4000000e+02
  -6.4332090e-01   9.5319953e-01   6.4100000e+02
  -6.4220138e-01   9.5004982e-01   6.4200000e+02
  -6.4133702e-01   9.4846139e-01   6.4300000e+02
  -6.4049009e-01   9.4618279e-01   6.4400000e+02
  -6.3981954e-01   9.4458978e-01   6.4500000e+02
  -6.3876920e-01   9.4220786e-01   6.4600000e+02
  -6.3791434e-01   9.4082810e-01   6.4700000e+02
  -6.3714867e-01   9.3870214e-01   6.4800000e+02
  -6.3689297e-01   9.3733053e-01   6.4900000e+02
  -6.3583292e-01   9.3508906e-01   6.5000000e+02
  -6.3501940e-01   9.3376545e-01   6.5100000e+02
  -6.3451933e-01   9.3141713e-01   6.5200000e+02
  -6.3435265e-01   9.3093208e-01   6.5300000e+02
  -6.3382558e-01   9.2907648e-01   6.5400000e+02
  -6.3304659e-01   9.2833743e-01   6.5500000e+02
  -6.3312993e-01   9.2663340e-01   6.5600000e+02
  -6.3283125e-01   9.2575404e-01   6.5700000e+02
  -6.3306898e-01   9.2385201e-01   6.5800000e+02
  -6.3330244e-01   9.2232214e-01   6.5900000e+02
  -6.3346599e-01   9.2119920e-01   6.6000000e+02
  -6.3402796e-01   9.1972998e-01   6.6100000e+02
  -6.3439103e-01   9.1777719e-01   6.6200000e+02
  -6.3485374e-01   9.1678913e-01   6.6300000e+02
  -6.3542386e-01   9.1491316e-01   6.6400000e+02
  -6.3574457e-01   9.1375160e-01   6.6500000e+02
  -6.3615874e-01   9.1147506e-01   6.6600000e+02
  -6.3649198e-01   9.0953211e-01   6.6700000e+02
  -6.3719538e-01   9.0801296e-01   6.6800000e+02
  -6.3772853e-01   9.0595776e-01   6.6900000e+02
  -6.3799402e-01   9.0403360e-01   6.7000000e+02
  -6.3870533e-01   9.0179242e-01   6.7100000e+02
  -6.3875439e-01   8.9902573e-01   6.7200000e+02
  -6.3906473e-01   8.9720903e-01   6.7300000e+02
  -6.3920518e-01   8.9420142e-01   6.7400000e+02
  -6.3891185e-01   8.9163563e-01   6.7500000e+02
  -6.3946005e-01   8.8945521e-01   6.7600000e+02
  -6.3833006e-01   8.8660451e-01   6.7700000e+02
  -6.3807295e-01   8.8384411e-01   6.7800000e+02
  -6.3668901e-01   8.8088288e-01   6.7900000e+02
  -6.3544769e-01   8.7807915e-01   6.8000000e+02
  -6.3408201e-01   8.7514352e-01   6.8100000e+02
  -6.3210199e-01   8.7146965e-01   6.8200000e+02
  -6.3045667e-01   8.6887512e-01   6.8300000e+02
  -6.2876950e-01   8.6521230e-01   6.8400000e+02
  -6.2640524e-01   8.6156840e-01   6.8500000e+02
  -6.2469789e-01   8.5844145e-01   6.8600000e+02
  -6.2220638e-01   8.5524516e-01   6.8700000e+02
  -6.2020862e-01   8.5150830e-01   6.8800000e+02
  -6.1847617e-01   8.4811206e-01   6.8900000e+02
  -6.1634022e-01   8.4490567e-01   6.9000000e+02
  -6.1437044e-01   8.4139741e-01   6.9100000e+02
  -6.1192641e-01   8.3779330e-01   6.9200000e+02
  -6.1020479e-01   8.3442325e-01   6.9300000e+02
  -6.0857543e-01   8.3087192e-01   6.9400000e+02
  -6.0627525e-01   8.2677220e-01   6.9500000e+02
  -6.0480075e-01   8.2396839e-01   6.9600000e+02
  -6.0322243e-01   8.2027785e-01   6.9700000e+02
  -6.0272465e-01   8.1771915e-01   6.9800000e+02
  -6.0114533e-01   8.1454029e-01   6.9900000e+02
  -6.0040743e-01   8.1194726e-01   7.0000000e+02
  -5.9925949e-01   8.0792985e-01   7.0100000e+02
  -5.9939977e-01   8.0531650e-01   7.0200000e+02
  -5.9939753e-01   8.0169403e-01   7.0300000e+02
  -5.9943620e-01   7.9915190e-01   7.0400000e+02
  -5.9960690e-01   7.9549715e-01   7.0500000e+02
  -6.0005832e-01   7.9226360e-01   7.0600000e+02
  -6.0070994e-01   7.8843413e-01   7.0700000e+02
  -6.0142582e-01   7.8547065e-01   7.0800000e+02
  -6.0292691e-01   7.8190454e-01   7.0900000e+02
  -6.0380888e-01   7.7871484e-01   7.1000000e+02
  -6.0527573e-01   7.7481981e-01   7.1100000e+02
  -6.0692257e-01   7.7232497e-01   7.1200000e+02
  -6.0991300e-01   7.6851287e-01   7.1300000e+02
  -6.1232238e-01   7.6623425e-01   7.1400000e+02
  -6.1630637e-01   7.6247658e-01   7.1500000e+02
  -6.1904304e-01   7.5981211e-01   7.1600000e+02
  -6.2231081e-01   7.5676250e-01   7.1700000e+02
  -6.2551692e-01   7.5410531e-01   7.1800000e+02
  -6.2919711e-01   7.5116263e-01   7.1900000e+02
  -6.3181430e-01   7.4847198e-01   7.2000000e+02
  -6.3556662e-01   7.4624997e-01   7.2100000e+02
  -6.3855167e-01   7.4512287e-01   7.2200000e+02
  -6.4115682e-01   7.4239973e-01   7.2300000e+02
  -6.4382693e-01   7.4099306e-01   7.2400000e+02
  -6.4657917e-01   7.3946376e-01   7.2500000e+02
  -6.4862429e-01   7.3781772e-01   7.2600000e+02
  -6.5099115e-01   7.3626096e-01   7.2700000e+02
  -6.5247155e-01   7.3511951e-01   7.2800000e+02
  -6.5417757e-01   7.3405239e-01   7.2900000e+02
  -6.5561131e-01   7.3262961e-01   7.3000000e+02
  -6.5673002e-01   7.3217615e-01   7.3100000e+02
  -6.5738155e-01   7.3070855e-01   7.3200000e+02
  -6.5903705e-01   7.2931700e-01   7.3300000e+02
  -6.5931472e-01   7.2857710e-01   7.3400000e+02
  -6.6002236e-01   7.2750951e-01   7.3500000e+02
  -6.6025091e-01   7.2655801e-01   7.3600000e+02
  -6.6092151e-01   7.2555329e-01   7.3700000e+02
  -6.6136070e-01   7.2409539e-01   7.3800000e+02
  -6.6189931e-01   7.2294799e-01   7.3900000e+02
  -6.6185769e-01   7.2173505e-01   7.4000000e+02
  -6.6174393e-01   7.2066937e-01   7.4100000e+02
  -6.6163054e-01   7.1959299e-01   7.4200000e+02
  -6.6166816e-01   7.1841849e-01   7.4300000e+02
  -6.6132051e-01   7.1728631e-01   7.4400000e+02
  -6.6073807e-01   7.1564452e-01   7.4500000e+02
  -6.5992410e-01   7.1418067e-01   7.4600000e+02
  -6.5952657e-01   7.1348676e-01   7.4700000e+02
  -6.5790710e-01   7.1148859e-01   7.4800000e+02
  -6.5643630e-01   7.1039906e-01   7.4900000e+02
  -6.5502082e-01   7.0918582e-01   7.5000000e+02
  -6.5300942e-01   7.0657767e-01   7.5100000e+02
  -6.5073100e-01   7.0526004e-01   7.5200000e+02
  -6.4852039e-01   7.0307040e-01   7.5300000e+02
