  -7.9296977e-01  -4.8478349e-03   1.3600000e+02
  -7.9124134e-01  -1.1219433e-02   1.3700000e+02
  -7.8917147e-01  -1.5245466e-02   1.3800000e+02
  -7.8647303e-01  -2.1232627e-02   1.3900000e+02
  -7.8280986e-01  -2.7109985e-02   1.4000000e+02
  -7.7994880e-01  -3.1875699e-02   1.4100000e+02
  -7.7639607e-01  -3.7601592e-02   1.4200000e+02
  -7.7163890e-01  -4.2575799e-02   1.4300000e+02
  -7.6717344e-01  -4.7853321e-02   1.4400000e+02
  -7.6237617e-01  -5.2932534e-02   1.4500000e+02
  -7.5791121e-01  -5.8935072e-02   1.4600000e+02
  -7.5249116e-01  -6.4440339e-02   1.4700000e+02
  -7.4757657e-01  -7.1241027e-02   1.4800000e+02
  -7.4282096e-01  -7.7432463e-02   1.4900000e+02
  -7.3889733e-01  -8.4704186e-02   1.5000000e+02
  -7.3490686e-01  -9.2367653e-02   1.5100000e+02
  -7.3064651e-01  -9.9766407e-02   1.5200000e+02
  -7.2837125e-01  -1.0711352e-01   1.5300000e+02
  -7.2643206e-01  -1.1541344e-01   1.5400000e+02
  -7.2530641e-01  -1.2326378e-01   1.5500000e+02
  -7.2454353e-01  -1.3092446e-01   1.5600000e+02
  -7.2391315e-01  -1.3887106e-01   1.5700000e+02
  -7.2427834e-01  -1.4783408e-01   1.5800000e+02
  -7.2511033e-01  -1.5565943e-01   1.5900000e+02
  -7.2603154e-01  -1.6442362e-01   1.6000000e+02
  -7.2659198e-01  -1.7326855e-01   1.6100000e+02
  -7.2708747e-01  -1.8261538e-01   1.6200000e+02
  -7.2734047e-01  -1.9244681e-01   1.6300000e+02
  -7.2748205e-01  -2.0169592e-01   1.6400000e+02
  -7.2703203e-01  -2.1108504e-01   1.6500000e+02
  -7.2609729e-01  -2.1974808e-01   1.6600000e+02
  -7.2484057e-01  -2.2865568e-01   1.6700000e+02
  -7.2303438e-01  -2.3643633e-01   1.6800000e+02
  -7.2109412e-01  -2.4433697e-01   1.6900000e+02
  -7.1914020e-01  -2.5182730e-01   1.7000000e+02
  -7.1659304e-01  -2.5869911e-01   1.7100000e+02
  -7.1386296e-01  -2.6528418e-01   1.7200000e+02
  -7.1143311e-01  -2.7186096e-01   1.7300000e+02
  -7.0886527e-01  -2.7767944e-01   1.7400000e+02
  -7.0602044e-01  -2.8288082e-01   1.7500000e+02
  -7.0211966e-01  -2.8703185e-01   1.7600000e+02
  -6.9929261e-01  -2.9095644e-01   1.7700000e+02
  -6.9586576e-01  -2.9456137e-01   1.7800000e+02
  -6.9211516e-01  -2.9758549e-01   1.7900000e+02
  -6.8820892e-01  -3.0105317e-01   1.8000000e+02
  -6.8369665e-01  -3.0384895e-01   1.8100000e+02
  -6.7821520e-01  -3.0749732e-01   1.8200000e+02
  -6.7117183e-01  -3.1079996e-01   1.8300000e+02
  -6.6465652e-01  -3.1474258e-01   1.8400000e+02
  -6.5778194e-01  -3.1748365e-01   1.8500000e+02
  -6.5050896e-01  -3.2230306e-01   1.8600000e+02
  -6.4420364e-01  -3.2693202e-01   1.8700000e+02
  -6.3847856e-01  -3.3334976e-01   1.8800000e+02
  -6.3317270e-01  -3.4070267e-01   1.8900000e+02
  -6.2837739e-01  -3.5010365e-01   1.9000000e+02
  -6.2467830e-01  -3.5900560e-01   1.9100000e+02
  -6.2300671e-01  -3.6928926e-01   1.9200000e+02
  -6.2123372e-01  -3.7976188e-01   1.9300000e+02
  -6.1971799e-01  -3.8964650e-01   1.9400000e+02
  -6.1863239e-01  -3.9995184e-01   1.9500000e+02
  -6.1821216e-01  -4.1092609e-01   1.9600000e+02
  -6.1741084e-01  -4.2070246e-01   1.9700000e+02
  -6.1675324e-01  -4.3070454e-01   1.9800000e+02
  -6.1667106e-01  -4.3998404e-01   1.9900000e+02
  -6.1621728e-01  -4.4862320e-01   2.0000000e+02
  -6.1523219e-01  -4.5715953e-01   2.0100000e+02
  -6.1351390e-01  -4.6556816e-01   2.0200000e+02
  -6.1180044e-01  -4.7434107e-01   2.0300000e+02
  -6.1014335e-01  -4.8131849e-01   2.0400000e+02
  -6.0731878e-01  -4.8771005e-01   2.0500000e+02
  -6.0579046e-01  -4.9308718e-01   2.0600000e+02
  -6.0248846e-01  -4.9791596e-01   2.0700000e+02
  -5.9964467e-01  -5.0147399e-01   2.0800000e+02
  -5.9649099e-01  -5.0523587e-01   2.0900000e+02
  -5.9343601e-01  -5.0745357e-01   2.1000000e+02
  -5.9023948e-01  -5.1012313e-01   2.1100000e+02
  -5.8753996e-01  -5.1225859e-01   2.1200000e+02
  -5.8504639e-01  -5.1534702e-01   2.1300000e+02
  -5.8284787e-01  -5.1838481e-01   2.1400000e+02
  -5.8024768e-01  -5.2147994e-01   2.1500000e+02
  -5.7846306e-01  -5.2500331e-01   2.1600000e+02
  -5.7678283e-01  -5.2807894e-01   2.1700000e+02
  -5.7424537e-01  -5.3138884e-01   2.1800000e+02
  -5.7373043e-01  -5.3321339e-01   2.1900000e+02
  -5.7310012e-01  -5.3528562e-01   2.2000000e+02
  -5.7269694e-01  -5.3607340e-01   2.2100000e+02
  -5.7253739e-01  -5.3813949e-01   2.2200000e+02
  -5.7299373e-01  -5.3912922e-01   2.2300000e+02
  -5.7333524e-01  -5.3993310e-01   2.2400000e+02
  -5.7500058e-01  -5.3899292e-01   2.2500000e+02
  -5.7696463e-01  -5.3853706e-01   2.2600000e+02
  -5.7960420e-01  -5.3549080e-01   2.2700000e+02
  -5.8297132e-01  -5.3306873e-01   2.2800000e+02
  -5.8678406e-01  -5.2965408e-01   2.2900000e+02
  -5.9110841e-01  -5.2554159e-01   2.3000000e+02
  -5.9412367e-01  -5.2142273e-01   2.3100000e+02
  -5.9830403e-01  -5.1712309e-01   2.3200000e+02
  -6.0191799e-01  -5.1354755e-01   2.3300000e+02
  -6.0448825e-01  -5.1055265e-01   2.3400000e+02
  -6.0787996e-01  -5.0741598e-01   2.3500000e+02
  -6.0951771e-01  -5.0516361e-01   2.3600000e+02
  -6.1109029e-01  -5.0359040e-01   2.3700000e+02
  -6.1349137e-01  -5.0197944e-01   2.3800000e+02
  -6.1440212e-01  -5.0211527e-01   2.3900000e+02
  -6.1554066e-01  -5.0174538e-01   2.4000000e+02
  -6.1693919e-01  -5.0303807e-01   2.4100000e+02
  -6.1786839e-01  -5.0393033e-01   2.4200000e+02
  -6.1905634e-01  -5.0728260e-01   2.4300000e+02
  -6.1950929e-01  -5.1034838e-01   2.4400000e+02
  -6.2136581e-01  -5.1519956e-01   2.4500000e+02
  -6.2236551e-01  -5.1903292e-01   2.4600000e+02
  -6.2234818e-01  -5.2643798e-01   2.4700000e+02
  -6.2275306e-01  -5.3184560e-01   2.4800000e+02
  -6.2209204e-01  -5.3978902e-01   2.4900000e+02
  -6.2078036e-01  -5.4627350e-01   2.5000000e+02
  -6.1884766e-01  -5.5251026e-01   2.5100000e+02
  -6.1596970e-01  -5.5786282e-01   2.5200000e+02
  -6.1170964e-01  -5.6207069e-01   2.5300000e+02
  -6.0711270e-01  -5.6603369e-01   2.5400000e+02
  -6.0264971e-01  -5.6923163e-01   2.5500000e+02
  -5.9805973e-01  -5.7017960e-01   2.5600000e+02
  -5.9422428e-01  -5.7307154e-01   2.5700000e+02
  -5.9134484e-01  -5.7393460e-01   2.5800000e+02
  -5.8865044e-01  -5.7537215e-01   2.5900000e+02
  -5.8664991e-01  -5.7669129e-01   2.6000000e+02
  -5.8544901e-01  -5.7748120e-01   2.6100000e+02
  -5.8516070e-01  -5.7800828e-01   2.6200000e+02
  -5.8478757e-01  -5.7842861e-01   2.6300000e+02
  -5.8459148e-01  -5.7834991e-01   2.6400000e+02
  -5.8436317e-01  -5.7782518e-01   2.6500000e+02
  -5.8362935e-01  -5.7781921e-01   2.6600000e+02
  -5.8317368e-01  -5.7742577e-01   2.6700000e+02
  -5.8208859e-01  -5.7436109e-01   2.6800000e+02
  -5.7979203e-01  -5.7189411e-01   2.6900000e+02
  -5.7658388e-01  -5.6824444e-01   2.7000000e+02
  -5.7285497e-01  -5.6594967e-01   2.7100000e+02
  -5.6852157e-01  -5.6340110e-01   2.7200000e+02
  -5.6489732e-01  -5.6268778e-01   2.7300000e+02
  -5.6064859e-01  -5.6283746e-01   2.7400000e+02
  -5.5699446e-01  -5.6541512e-01   2.7500000e+02
  -5.5365095e-01  -5.6697523e-01   2.7600000e+02
  -5.5052212e-01  -5.7096900e-01   2.7700000e+02
  -5.4843291e-01  -5.7435811e-01   2.7800000e+02
  -5.4680159e-01  -5.7896513e-01   2.7900000e+02
  -5.4526284e-01  -5.8443662e-01   2.8000000e+02
  -5.4452328e-01  -5.8912212e-01   2.8100000e+02
  -5.4363665e-01  -5.9412654e-01   2.8200000e+02
  -5.4278477e-01  -5.9944614e-01   2.8300000e+02
  -5.4216759e-01  -6.0410962e-01   2.8400000e+02
  -5.4142006e-01  -6.0999689e-01   2.8500000e+02
  -5.4047905e-01  -6.1586217e-01   2.8600000e+02
  -5.3876821e-01  -6.2301474e-01   2.8700000e+02
  -5.3698730e-01  -6.2920065e-01   2.8800000e+02
  -5.3547908e-01  -6.3563201e-01   2.8900000e+02
  -5.3298950e-01  -6.4290308e-01   2.9000000e+02
  -5.3079769e-01  -6.5037882e-01   2.9100000e+02
  -5.2888145e-01  -6.5911639e-01   2.9200000e+02
  -5.2784359e-01  -6.6704109e-01   2.9300000e+02
  -5.2649449e-01  -6.7431026e-01   2.9400000e+02
  -5.2558504e-01  -6.8330006e-01   2.9500000e+02
  -5.2436191e-01  -6.9151386e-01   2.9600000e+02
  -5.2317619e-01  -6.9997443e-01   2.9700000e+02
  -5.2072790e-01  -7.0901780e-01   2.9800000e+02
  -5.1850935e-01  -7.1968638e-01   2.9900000e+02
  -5.1558126e-01  -7.3229909e-01   3.0000000e+02
  -5.1216415e-01  -7.4725506e-01   3.0100000e+02
  -5.0974965e-01  -7.6468650e-01   3.0200000e+02
  -5.0763304e-01  -7.8356243e-01   3.0300000e+02
  -5.0428086e-01  -8.0377209e-01   3.0400000e+02
  -5.0240634e-01  -8.2438806e-01   3.0500000e+02
  -4.9957593e-01  -8.4561250e-01   3.0600000e+02
  -4.9710747e-01  -8.6638778e-01   3.0700000e+02
  -4.9418153e-01  -8.8678524e-01   3.0800000e+02
  -4.9312873e-01  -9.0710871e-01   3.0900000e+02
  -4.9015980e-01  -9.2616364e-01   3.1000000e+02
  -4.8884896e-01  -9.4555874e-01   3.1100000e+02
  -4.8730897e-01  -9.6415918e-01   3.1200000e+02
  -4.8515076e-01  -9.8171537e-01   3.1300000e+02
  -4.8201067e-01  -1.0008623e+00   3.1400000e+02
  -4.7941573e-01  -1.0193406e+00   3.1500000e+02
  -4.7533176e-01  -1.0389782e+00   3.1600000e+02
  -4.7257032e-01  -1.0586813e+00   3.1700000e+02
  -4.6868320e-01  -1.0785914e+00   3.1800000e+02
  -4.6448761e-01  -1.0994967e+00   3.1900000e+02
  -4.6088287e-01  -1.1189359e+00   3.2000000e+02
