  -2.5367264e+00   3.7462431e-01   3.8300000e+02
  -2.5368409e+00   3.7120555e-01   3.8400000e+02
  -2.5368232e+00   3.6944072e-01   3.8500000e+02
  -2.5371186e+00   3.6573940e-01   3.8600000e+02
  -2.5375227e+00   3.6323908e-01   3.8700000e+02
  -2.5377180e+00   3.5933039e-01   3.8800000e+02
  -2.5378881e+00   3.5725312e-01   3.8900000e+02
  -2.5379677e+00   3.5299928e-01   3.9000000e+02
  -2.5382433e+00   3.5054822e-01   3.9100000e+02
  -2.5378838e+00   3.4574023e-01   3.9200000e+02
  -2.5377503e+00   3.4399805e-01   3.9300000e+02
  -2.5383378e+00   3.4108091e-01   3.9400000e+02
  -2.5387276e+00   3.3983093e-01   3.9500000e+02
  -2.5391684e+00   3.3792764e-01   3.9600000e+02
  -2.5391127e+00   3.3690211e-01   3.9700000e+02
  -2.5393550e+00   3.3521224e-01   3.9800000e+02
  -2.5391887e+00   3.3515280e-01   3.9900000e+02
  -2.5390447e+00   3.3503674e-01   4.0000000e+02
  -2.5389815e+00   3.3475694e-01   4.0100000e+02
  -2.5393564e+00   3.3517116e-01   4.0200000e+02
  -2.5402687e+00   3.3755380e-01   4.0300000e+02
  -2.5405716e+00   3.3743276e-01   4.0400000e+02
  -2.5416494e+00   3.3955952e-01   4.0500000e+02
  -2.5426317e+00   3.4124878e-01   4.0600000e+02
  -2.5427932e+00   3.4371654e-01   4.0700000e+02
  -2.5434476e+00   3.4515280e-01   4.0800000e+02
  -2.5439795e+00   3.4774411e-01   4.0900000e+02
  -2.5440804e+00   3.4977320e-01   4.1000000e+02
  -2.5448214e+00   3.5307358e-01   4.1100000e+02
  -2.5453723e+00   3.5510638e-01   4.1200000e+02
  -2.5467518e+00   3.5947544e-01   4.1300000e+02
  -2.5466031e+00   3.6117270e-01   4.1400000e+02
  -2.5469867e+00   3.6539894e-01   4.1500000e+02
  -2.5470889e+00   3.6776881e-01   4.1600000e+02
  -2.5472512e+00   3.7114850e-01   4.1700000e+02
  -2.5477555e+00   3.7428573e-01   4.1800000e+02
  -2.5488449e+00   3.7916466e-01   4.1900000e+02
  -2.5489643e+00   3.8103348e-01   4.2000000e+02
  -2.5506276e+00   3.8713833e-01   4.2100000e+02
  -2.5494871e+00   3.8766039e-01   4.2200000e+02
  -2.5493309e+00   3.9097434e-01   4.2300000e+02
  -2.5486850e+00   3.9462571e-01   4.2400000e+02
  -2.5483684e+00   3.9707339e-01   4.2500000e+02
  -2.5467115e+00   3.9850221e-01   4.2600000e+02
  -2.5448969e+00   4.0060170e-01   4.2700000e+02
  -2.5440558e+00   4.0148837e-01   4.2800000e+02
  -2.5420277e+00   4.0247191e-01   4.2900000e+02
  -2.5402699e+00   4.0299289e-01   4.3000000e+02
  -2.5389868e+00   4.0273960e-01   4.3100000e+02
  -2.5375636e+00   4.0397009e-01   4.3200000e+02
  -2.5358653e+00   4.0318744e-01   4.3300000e+02
  -2.5346338e+00   4.0205840e-01   4.3400000e+02
  -2.5354360e+00   4.0354933e-01   4.3500000e+02
  -2.5331944e+00   4.0071966e-01   4.3600000e+02
  -2.5330495e+00   4.0053470e-01   4.3700000e+02
  -2.5322768e+00   3.9939650e-01   4.3800000e+02
  -2.5319900e+00   3.9712527e-01   4.3900000e+02
  -2.5326600e+00   3.9839045e-01   4.4000000e+02
  -2.5310872e+00   3.9525694e-01   4.4100000e+02
  -2.5303996e+00   3.9445477e-01   4.4200000e+02
  -2.5305506e+00   3.9435736e-01   4.4300000e+02
  -2.5297047e+00   3.9424217e-01   4.4400000e+02
  -2.5292616e+00   3.9305332e-01   4.4500000e+02
  -2.5288091e+00   3.9359798e-01   4.4600000e+02
  -2.5275667e+00   3.9346483e-01   4.4700000e+02
  -2.5259629e+00   3.9338939e-01   4.4800000e+02
  -2.5255151e+00   3.9325113e-01   4.4900000e+02
  -2.5241361e+00   3.9367693e-01   4.5000000e+02
  -2.5223953e+00   3.9426736e-01   4.5100000e+02
  -2.5211419e+00   3.9349732e-01   4.5200000e+02
  -2.5198027e+00   3.9530737e-01   4.5300000e+02
  -2.5173114e+00   3.9501333e-01   4.5400000e+02
  -2.5170702e+00   3.9548514e-01   4.5500000e+02
  -2.5160054e+00   3.9607318e-01   4.5600000e+02
  -2.5154185e+00   3.9756609e-01   4.5700000e+02
  -2.5147987e+00   3.9674801e-01   4.5800000e+02
  -2.5143397e+00   3.9724008e-01   4.5900000e+02
  -2.5138014e+00   3.9830453e-01   4.6000000e+02
  -2.5140121e+00   3.9814953e-01   4.6100000e+02
  -2.5143265e+00   3.9963671e-01   4.6200000e+02
  -2.5144406e+00   3.9932921e-01   4.6300000e+02
  -2.5144857e+00   3.9882658e-01   4.6400000e+02
  -2.5148449e+00   3.9946005e-01   4.6500000e+02
  -2.5154258e+00   3.9914358e-01   4.6600000e+02
  -2.5172840e+00   3.9983698e-01   4.6700000e+02
  -2.5164745e+00   3.9797611e-01   4.6800000e+02
  -2.5167021e+00   3.9666161e-01   4.6900000e+02
  -2.5174614e+00   3.9566472e-01   4.7000000e+02
  -2.5181854e+00   3.9396676e-01   4.7100000e+02
  -2.5196351e+00   3.9277070e-01   4.7200000e+02
  -2.5204768e+00   3.9210388e-01   4.7300000e+02
  -2.5216542e+00   3.9064029e-01   4.7400000e+02
  -2.5224947e+00   3.9001451e-01   4.7500000e+02
  -2.5238368e+00   3.8740891e-01   4.7600000e+02
  -2.5258545e+00   3.8677590e-01   4.7700000e+02
  -2.5270349e+00   3.8595414e-01   4.7800000e+02
  -2.5284690e+00   3.8554158e-01   4.7900000e+02
  -2.5298948e+00   3.8431109e-01   4.8000000e+02
  -2.5316167e+00   3.8280857e-01   4.8100000e+02
  -2.5330790e+00   3.8180456e-01   4.8200000e+02
  -2.5346185e+00   3.8110577e-01   4.8300000e+02
  -2.5364478e+00   3.7881495e-01   4.8400000e+02
  -2.5372013e+00   3.7794621e-01   4.8500000e+02
  -2.5379521e+00   3.7662462e-01   4.8600000e+02
  -2.5387559e+00   3.7546178e-01   4.8700000e+02
  -2.5392293e+00   3.7473403e-01   4.8800000e+02
  -2.5397000e+00   3.7417900e-01   4.8900000e+02
  -2.5397857e+00   3.7333230e-01   4.9000000e+02
  -2.5395717e+00   3.7348731e-01   4.9100000e+02
  -2.5394923e+00   3.7272101e-01   4.9200000e+02
  -2.5386363e+00   3.7308040e-01   4.9300000e+02
  -2.5384690e+00   3.7305094e-01   4.9400000e+02
  -2.5375536e+00   3.7336651e-01   4.9500000e+02
  -2.5364917e+00   3.7363981e-01   4.9600000e+02
  -2.5359781e+00   3.7444528e-01   4.9700000e+02
  -2.5351776e+00   3.7426392e-01   4.9800000e+02
  -2.5335921e+00   3.7521322e-01   4.9900000e+02
  -2.5327199e+00   3.7563491e-01   5.0000000e+02
  -2.5304029e+00   3.7688042e-01   5.0100000e+02
  -2.5281013e+00   3.7784124e-01   5.0200000e+02
  -2.5272380e+00   3.7862258e-01   5.0300000e+02
  -2.5245187e+00   3.7853859e-01   5.0400000e+02
  -2.5221170e+00   3.7894890e-01   5.0500000e+02
  -2.5198883e+00   3.7895281e-01   5.0600000e+02
  -2.5167361e+00   3.7867381e-01   5.0700000e+02
  -2.5142470e+00   3.7682318e-01   5.0800000e+02
  -2.5114910e+00   3.7366654e-01   5.0900000e+02
  -2.5103594e+00   3.7151541e-01   5.1000000e+02
  -2.5079935e+00   3.6788892e-01   5.1100000e+02
  -2.5056620e+00   3.6253458e-01   5.1200000e+02
  -2.5040130e+00   3.5793508e-01   5.1300000e+02
  -2.5018907e+00   3.5200211e-01   5.1400000e+02
  -2.4992135e+00   3.4529992e-01   5.1500000e+02
  -2.4970249e+00   3.3874372e-01   5.1600000e+02
  -2.4954304e+00   3.3176794e-01   5.1700000e+02
  -2.4936390e+00   3.2363635e-01   5.1800000e+02
  -2.4913878e+00   3.1606662e-01   5.1900000e+02
  -2.4899428e+00   3.0873577e-01   5.2000000e+02
  -2.4880850e+00   2.9999366e-01   5.2100000e+02
  -2.4861299e+00   2.9203461e-01   5.2200000e+02
  -2.4848115e+00   2.8368772e-01   5.2300000e+02
  -2.4831478e+00   2.7518183e-01   5.2400000e+02
  -2.4809198e+00   2.6708012e-01   5.2500000e+02
  -2.4795113e+00   2.5840650e-01   5.2600000e+02
  -2.4770485e+00   2.4904600e-01   5.2700000e+02
  -2.4752762e+00   2.4048241e-01   5.2800000e+02
  -2.4734245e+00   2.3200959e-01   5.2900000e+02
  -2.4714578e+00   2.2357681e-01   5.3000000e+02
  -2.4693945e+00   2.1515201e-01   5.3100000e+02
  -2.4679020e+00   2.0799148e-01   5.3200000e+02
  -2.4649087e+00   1.9991067e-01   5.3300000e+02
  -2.4620236e+00   1.9318443e-01   5.3400000e+02
  -2.4597476e+00   1.8774801e-01   5.3500000e+02
  -2.4566767e+00   1.8206371e-01   5.3600000e+02
  -2.4531053e+00   1.7754430e-01   5.3700000e+02
  -2.4502761e+00   1.7396108e-01   5.3800000e+02
  -2.4457826e+00   1.7041752e-01   5.3900000e+02
  -2.4423917e+00   1.6895928e-01   5.4000000e+02
  -2.4382046e+00   1.6785183e-01   5.4100000e+02
  -2.4340575e+00   1.6678172e-01   5.4200000e+02
  -2.4296383e+00   1.6747232e-01   5.4300000e+02
  -2.4249539e+00   1.6889830e-01   5.4400000e+02
  -2.4207770e+00   1.7095412e-01   5.4500000e+02
  -2.4168827e+00   1.7356768e-01   5.4600000e+02
  -2.4132522e+00   1.7708798e-01   5.4700000e+02
  -2.4087414e+00   1.8063204e-01   5.4800000e+02
  -2.4048907e+00   1.8472161e-01   5.4900000e+02
  -2.4017616e+00   1.8799030e-01   5.5000000e+02
  -2.3994290e+00   1.9284598e-01   5.5100000e+02
  -2.3955601e+00   1.9539769e-01   5.5200000e+02
  -2.3932702e+00   2.0077614e-01   5.5300000e+02
  -2.3896516e+00   2.0502292e-01   5.5400000e+02
  -2.3873545e+00   2.0883204e-01   5.5500000e+02
  -2.3844595e+00   2.1361595e-01   5.5600000e+02
  -2.3817329e+00   2.1821789e-01   5.5700000e+02
  -2.3792766e+00   2.2156318e-01   5.5800000e+02
  -2.3766339e+00   2.2666773e-01   5.5900000e+02
  -2.3743407e+00   2.3014484e-01   5.6000000e+02
  -2.3719919e+00   2.3510525e-01   5.6100000e+02
  -2.3707888e+00   2.3968184e-01   5.6200000e+02
  -2.3678750e+00   2.4491016e-01   5.6300000e+02
  -2.3663495e+00   2.4946458e-01   5.6400000e+02
  -2.3638991e+00   2.5446044e-01   5.6500000e+02
  -2.3611920e+00   2.5902992e-01   5.6600000e+02
  -2.3594209e+00   2.6499070e-01   5.6700000e+02
  -2.3571173e+00   2.6865353e-01   5.6800000e+02
  -2.3545600e+00   2.7376366e-01   5.6900000e+02
  -2.3530260e+00   2.7768277e-01   5.7000000e+02
  -2.3504188e+00   2.8212652e-01   5.7100000e+02
  -2.3482944e+00   2.8598440e-01   5.7200000e+02
  -2.3468121e+00   2.8936716e-01   5.7300000e+02
  -2.3446635e+00   2.9146764e-01   5.7400000e+02
  -2.3421177e+00   2.9536408e-01   5.7500000e+02
  -2.3406479e+00   2.9692275e-01   5.7600000e+02
  -2.3382868e+00   2.9848110e-01   5.7700000e+02
  -2.3365853e+00   2.9987120e-01   5.7800000e+02
  -2.3342254e+00   3.0116451e-01   5.7900000e+02
  -2.3317076e+00   3.0222971e-01   5.8000000e+02
  -2.3292705e+00   3.0254203e-01   5.8100000e+02
  -2.3262295e+00   3.0268351e-01   5.8200000e+02
  -2.3240638e+00   3.0361902e-01   5.8300000e+02
  -2.3203642e+00   3.0354083e-01   5.8400000e+02
  -2.3171547e+00   3.0388509e-01   5.8500000e+02
  -2.3138972e+00   3.0447562e-01   5.8600000e+02
  -2.3096940e+00   3.0454478e-01   5.8700000e+02
  -2.3069434e+00   3.0482690e-01   5.8800000e+02
  -2.3041978e+00   3.0564134e-01   5.8900000e+02
  -2.3007769e+00   3.0598166e-01   5.9000000e+02
  -2.2973333e+00   3.0567156e-01   5.9100000e+02
  -2.2938662e+00   3.0622810e-01   5.9200000e+02
  -2.2904051e+00   3.0629920e-01   5.9300000e+02
  -2.2872160e+00   3.0695768e-01   5.9400000e+02
  -2.2834376e+00   3.0649124e-01   5.9500000e+02
  -2.2807184e+00   3.0639532e-01   5.9600000e+02
  -2.2769550e+00   3.0644511e-01   5.9700000e+02
  -2.2749207e+00   3.0572702e-01   5.9800000e+02
  -2.2707573e+00   3.0516231e-01   5.9900000e+02
  -2.2681054e+00   3.0466035e-01   6.0000000e+02
  -2.2646172e+00   3.0326335e-01   6.0100000e+02
  -2.2620216e+00   3.0165428e-01   6.0200000e+02
  -2.2596599e+00   3.0022724e-01   6.0300000e+02
  -2.2565262e+00   2.9778835e-01   6.0400000e+02
  -2.2544371e+00   2.9526666e-01   6.0500000e+02
  -2.2525330e+00   2.9227614e-01   6.0600000e+02
  -2.2508729e+00   2.8933183e-01   6.0700000e+02
  -2.2483197e+00   2.8625407e-01   6.0800000e+02
  -2.2469868e+00   2.8277925e-01   6.0900000e+02
  -2.2449930e+00   2.7946720e-01   6.1000000e+02
  -2.2440789e+00   2.7545215e-01   6.1100000e+02
  -2.2420726e+00   2.7203393e-01   6.1200000e+02
  -2.2410869e+00   2.6829433e-01   6.1300000e+02
  -2.2398950e+00   2.6499850e-01   6.1400000e+02
  -2.2380554e+00   2.6165909e-01   6.1500000e+02
  -2.2363847e+00   2.5798387e-01   6.1600000e+02
  -2.2359936e+00   2.5543639e-01   6.1700000e+02
  -2.2339308e+00   2.5215374e-01   6.1800000e+02
  -2.2325761e+00   2.4892030e-01   6.1900000e+02
  -2.2306046e+00   2.4653825e-01   6.2000000e+02
  -2.2293782e+00   2.4411419e-01   6.2100000e+02
  -2.2275692e+00   2.4238215e-01   6.2200000e+02
  -2.2250537e+00   2.3931875e-01   6.2300000e+02
  -2.2231458e+00   2.3694837e-01   6.2400000e+02
  -2.2211557e+00   2.3394569e-01   6.2500000e+02
  -2.2188662e+00   2.3136376e-01   6.2600000e+02
  -2.2169052e+00   2.2876311e-01   6.2700000e+02
  -2.2145537e+00   2.2555831e-01   6.2800000e+02
  -2.2124429e+00   2.2295194e-01   6.2900000e+02
  -2.2108216e+00   2.2003675e-01   6.3000000e+02
  -2.2084459e+00   2.1667940e-01   6.3100000e+02
  -2.2069517e+00   2.1396598e-01   6.3200000e+02
  -2.2045263e+00   2.1090662e-01   6.3300000e+02
  -2.2025100e+00   2.0755965e-01   6.3400000e+02
  -2.2001803e+00   2.0393333e-01   6.3500000e+02
  -2.1986016e+00   2.0100782e-01   6.3600000e+02
  -2.1954856e+00   1.9792678e-01   6.3700000e+02
  -2.1927270e+00   1.9488259e-01   6.3800000e+02
  -2.1899617e+00   1.9296770e-01   6.3900000e+02
  -2.1867118e+00   1.9080190e-01   6.4000000e+02
  -2.1830612e+00   1.8928108e-01   6.4100000e+02
  -2.1812898e+00   1.8810671e-01   6.4200000e+02
  -2.1783287e+00   1.8755297e-01   6.4300000e+02
  -2.1754467e+00   1.8710045e-01   6.4400000e+02
  -2.1735027e+00   1.8724124e-01   6.4500000e+02
  -2.1727060e+00   1.8621853e-01   6.4600000e+02
  -2.1709595e+00   1.8585879e-01   6.4700000e+02
  -2.1697083e+00   1.8592730e-01   6.4800000e+02
  -2.1683444e+00   1.8658957e-01   6.4900000e+02
  -2.1676767e+00   1.8676624e-01   6.5000000e+02
  -2.1676073e+00   1.8610793e-01   6.5100000e+02
  -2.1661911e+00   1.8665651e-01   6.5200000e+02
  -2.1659213e+00   1.8712414e-01   6.5300000e+02
  -2.1652268e+00   1.8741393e-01   6.5400000e+02
  -2.1636266e+00   1.8880072e-01   6.5500000e+02
  -2.1631606e+00   1.8889857e-01   6.5600000e+02
  -2.1620904e+00   1.8922732e-01   6.5700000e+02
  -2.1610023e+00   1.9004212e-01   6.5800000e+02
  -2.1601753e+00   1.9047054e-01   6.5900000e+02
  -2.1589993e+00   1.9190442e-01   6.6000000e+02
  -2.1589280e+00   1.9230125e-01   6.6100000e+02
  -2.1585773e+00   1.9319786e-01   6.6200000e+02
  -2.1586590e+00   1.9329096e-01   6.6300000e+02
  -2.1594348e+00   1.9386940e-01   6.6400000e+02
  -2.1600137e+00   1.9362937e-01   6.6500000e+02
  -2.1610180e+00   1.9339320e-01   6.6600000e+02
  -2.1615390e+00   1.9349616e-01   6.6700000e+02
  -2.1629525e+00   1.9285795e-01   6.6800000e+02
  -2.1638671e+00   1.9282748e-01   6.6900000e+02
  -2.1658239e+00   1.9192592e-01   6.7000000e+02
  -2.1677830e+00   1.9135078e-01   6.7100000e+02
  -2.1693619e+00   1.9109183e-01   6.7200000e+02
  -2.1707610e+00   1.9062967e-01   6.7300000e+02
  -2.1721032e+00   1.9079076e-01   6.7400000e+02
  -2.1745592e+00   1.9061669e-01   6.7500000e+02
  -2.1766670e+00   1.8988698e-01   6.7600000e+02
  -2.1789669e+00   1.9011451e-01   6.7700000e+02
  -2.1807238e+00   1.8967232e-01   6.7800000e+02
  -2.1827425e+00   1.8999171e-01   6.7900000e+02
  -2.1850492e+00   1.8966995e-01   6.8000000e+02
  -2.1879072e+00   1.8981423e-01   6.8100000e+02
  -2.1912424e+00   1.8958897e-01   6.8200000e+02
  -2.1950926e+00   1.8920788e-01   6.8300000e+02
  -2.1986455e+00   1.8990041e-01   6.8400000e+02
  -2.2021346e+00   1.9072104e-01   6.8500000e+02
  -2.2061288e+00   1.9105078e-01   6.8600000e+02
  -2.2087526e+00   1.9340127e-01   6.8700000e+02
  -2.2107964e+00   1.9521643e-01   6.8800000e+02
  -2.2125564e+00   1.9795109e-01   6.8900000e+02
  -2.2134842e+00   2.0159363e-01   6.9000000e+02
  -2.2143260e+00   2.0479450e-01   6.9100000e+02
  -2.2139550e+00   2.0880299e-01   6.9200000e+02
  -2.2146394e+00   2.1219907e-01   6.9300000e+02
  -2.2154240e+00   2.1558584e-01   6.9400000e+02
  -2.2166251e+00   2.1871507e-01   6.9500000e+02
  -2.2170416e+00   2.2206509e-01   6.9600000e+02
  -2.2177096e+00   2.2452713e-01   6.9700000e+02
  -2.2179175e+00   2.2720426e-01   6.9800000e+02
  -2.2173296e+00   2.3017497e-01   6.9900000e+02
  -2.2162140e+00   2.3294661e-01   7.0000000e+02
  -2.2148741e+00   2.3507706e-01   7.0100000e+02
  -2.2136716e+00   2.3845754e-01   7.0200000e+02
  -2.2109650e+00   2.4071016e-01   7.0300000e+02
  -2.2063275e+00   2.4527735e-01   7.0400000e+02
  -2.2022886e+00   2.4856771e-01   7.0500000e+02
  -2.1974693e+00   2.5264955e-01   7.0600000e+02
  -2.1906049e+00   2.5594745e-01   7.0700000e+02
  -2.1863752e+00   2.6000382e-01   7.0800000e+02
  -2.1820693e+00   2.6247784e-01   7.0900000e+02
  -2.1777204e+00   2.6563546e-01   7.1000000e+02
  -2.1757230e+00   2.6752097e-01   7.1100000e+02
  -2.1753565e+00   2.6986483e-01   7.1200000e+02
  -2.1750557e+00   2.7082630e-01   7.1300000e+02
  -2.1749866e+00   2.7230653e-01   7.1400000e+02
  -2.1752025e+00   2.7327366e-01   7.1500000e+02
  -2.1750442e+00   2.7446436e-01   7.1600000e+02
  -2.1747151e+00   2.7550898e-01   7.1700000e+02
  -2.1744033e+00   2.7654617e-01   7.1800000e+02
  -2.1747005e+00   2.7649081e-01   7.1900000e+02
  -2.1746927e+00   2.7817235e-01   7.2000000e+02
  -2.1746649e+00   2.7880256e-01   7.2100000e+02
  -2.1748480e+00   2.7868246e-01   7.2200000e+02
  -2.1753915e+00   2.7913567e-01   7.2300000e+02
  -2.1771528e+00   2.8146713e-01   7.2400000e+02
  -2.1769539e+00   2.8228330e-01   7.2500000e+02
  -2.1779862e+00   2.8354135e-01   7.2600000e+02
  -2.1775706e+00   2.8348818e-01   7.2700000e+02
  -2.1785008e+00   2.8490794e-01   7.2800000e+02
  -2.1793070e+00   2.8556848e-01   7.2900000e+02
  -2.1807490e+00   2.8600042e-01   7.3000000e+02
  -2.1831743e+00   2.8617779e-01   7.3100000e+02
  -2.1854992e+00   2.8565944e-01   7.3200000e+02
  -2.1876495e+00   2.8510363e-01   7.3300000e+02
  -2.1908148e+00   2.8380987e-01   7.3400000e+02
  -2.1936823e+00   2.8235077e-01   7.3500000e+02
  -2.1955915e+00   2.8067087e-01   7.3600000e+02
  -2.1982950e+00   2.7815350e-01   7.3700000e+02
  -2.1998659e+00   2.7648886e-01   7.3800000e+02
  -2.2003749e+00   2.7356996e-01   7.3900000e+02
  -2.2012310e+00   2.7057053e-01   7.4000000e+02
  -2.2019692e+00   2.6858436e-01   7.4100000e+02
  -2.2027127e+00   2.6636695e-01   7.4200000e+02
  -2.2044114e+00   2.6375982e-01   7.4300000e+02
  -2.2040907e+00   2.6124943e-01   7.4400000e+02
  -2.2049507e+00   2.5904503e-01   7.4500000e+02
  -2.2049688e+00   2.5757279e-01   7.4600000e+02
  -2.2047267e+00   2.5621753e-01   7.4700000e+02
  -2.2039203e+00   2.5266037e-01   7.4800000e+02
  -2.2043197e+00   2.5270445e-01   7.4900000e+02
  -2.2040987e+00   2.5100168e-01   7.5000000e+02
  -2.2031499e+00   2.4929550e-01   7.5100000e+02
  -2.2039128e+00   2.4807527e-01   7.5200000e+02
  -2.2054581e+00   2.4628898e-01   7.5300000e+02
  -2.2069386e+00   2.4425483e-01   7.5400000e+02
  -2.2087622e+00   2.4161695e-01   7.5500000e+02
  -2.2128122e+00   2.4060797e-01   7.5600000e+02
  -2.2139049e+00   2.3599767e-01   7.5700000e+02
  -2.2170298e+00   2.3431771e-01   7.5800000e+02
  -2.2206865e+00   2.3306010e-01   7.5900000e+02
  -2.2219345e+00   2.2954214e-01   7.6000000e+02
  -2.2245121e+00   2.2903156e-01   7.6100000e+02
  -2.2253583e+00   2.2648514e-01   7.6200000e+02
  -2.2272939e+00   2.2531306e-01   7.6300000e+02
  -2.2281590e+00   2.2430329e-01   7.6400000e+02
  -2.2305118e+00   2.2396823e-01   7.6500000e+02
  -2.2313762e+00   2.2321710e-01   7.6600000e+02
  -2.2322392e+00   2.2282268e-01   7.6700000e+02
  -2.2322271e+00   2.2024291e-01   7.6800000e+02
  -2.2343207e+00   2.2071125e-01   7.6900000e+02
  -2.2353377e+00   2.2039128e-01   7.7000000e+02
  -2.2363543e+00   2.1914244e-01   7.7100000e+02
  -2.2368323e+00   2.1884633e-01   7.7200000e+02
  -2.2370971e+00   2.1594012e-01   7.7300000e+02
  -2.2388361e+00   2.1590875e-01   7.7400000e+02
  -2.2374464e+00   2.1283313e-01   7.7500000e+02
  -2.2380058e+00   2.1108310e-01   7.7600000e+02
  -2.2376357e+00   2.0912029e-01   7.7700000e+02
  -2.2378039e+00   2.0888211e-01   7.7800000e+02
  -2.2358166e+00   2.0580397e-01   7.7900000e+02
  -2.2343545e+00   2.0325432e-01   7.8000000e+02
  -2.2326570e+00   2.0161838e-01   7.8100000e+02
  -2.2289012e+00   1.9982158e-01   7.8200000e+02
  -2.2271023e+00   1.9693190e-01   7.8300000e+02
  -2.2248841e+00   1.9407425e-01   7.8400000e+02
