  -1.3763540e+00  -2.6335901e-01   7.5000000e+01
  -1.3756139e+00  -2.6324776e-01   7.6000000e+01
  -1.3751985e+00  -2.6331330e-01   7.7000000e+01
  -1.3737168e+00  -2.6330854e-01   7.8000000e+01
  -1.3727722e+00  -2.6371500e-01   7.9000000e+01
  -1.3724087e+00  -2.6371425e-01   8.0000000e+01
  -1.3714152e+00  -2.6418959e-01   8.1000000e+01
  -1.3709473e+00  -2.6411454e-01   8.2000000e+01
  -1.3702588e+00  -2.6424604e-01   8.3000000e+01
  -1.3700018e+00  -2.6430606e-01   8.4000000e+01
  -1.3690255e+00  -2.6429173e-01   8.5000000e+01
  -1.3686922e+00  -2.6423081e-01   8.6000000e+01
  -1.3679835e+00  -2.6414536e-01   8.7000000e+01
  -1.3672413e+00  -2.6410676e-01   8.8000000e+01
  -1.3668383e+00  -2.6445670e-01   8.9000000e+01
  -1.3664350e+00  -2.6441971e-01   9.0000000e+01
  -1.3654341e+00  -2.6471795e-01   9.1000000e+01
  -1.3650664e+00  -2.6487318e-01   9.2000000e+01
  -1.3643620e+00  -2.6507510e-01   9.3000000e+01
  -1.3631075e+00  -2.6582820e-01   9.4000000e+01
  -1.3629739e+00  -2.6596183e-01   9.5000000e+01
  -1.3615297e+00  -2.6712726e-01   9.6000000e+01
  -1.3595414e+00  -2.6923321e-01   9.7000000e+01
  -1.3587720e+00  -2.6963618e-01   9.8000000e+01
  -1.3566585e+00  -2.7092157e-01   9.9000000e+01
  -1.3546297e+00  -2.7321689e-01   1.0000000e+02
  -1.3522235e+00  -2.7435654e-01   1.0100000e+02
  -1.3504221e+00  -2.7659815e-01   1.0200000e+02
  -1.3472061e+00  -2.7927309e-01   1.0300000e+02
  -1.3442928e+00  -2.8288039e-01   1.0400000e+02
  -1.3408766e+00  -2.8715518e-01   1.0500000e+02
  -1.3382890e+00  -2.9038018e-01   1.0600000e+02
  -1.3332167e+00  -2.9458573e-01   1.0700000e+02
  -1.3305191e+00  -3.0022143e-01   1.0800000e+02
  -1.3277613e+00  -3.0483821e-01   1.0900000e+02
  -1.3242211e+00  -3.1052428e-01   1.1000000e+02
  -1.3213376e+00  -3.1560996e-01   1.1100000e+02
  -1.3176524e+00  -3.2112879e-01   1.1200000e+02
  -1.3140551e+00  -3.2639458e-01   1.1300000e+02
  -1.3109185e+00  -3.3076588e-01   1.1400000e+02
  -1.3066151e+00  -3.3600450e-01   1.1500000e+02
  -1.3019965e+00  -3.4143370e-01   1.1600000e+02
  -1.2969812e+00  -3.4680903e-01   1.1700000e+02
  -1.2917068e+00  -3.5177920e-01   1.1800000e+02
  -1.2862498e+00  -3.5740817e-01   1.1900000e+02
  -1.2796228e+00  -3.6267095e-01   1.2000000e+02
  -1.2723116e+00  -3.6763425e-01   1.2100000e+02
  -1.2657010e+00  -3.7232357e-01   1.2200000e+02
  -1.2570529e+00  -3.7800040e-01   1.2300000e+02
  -1.2483197e+00  -3.8298125e-01   1.2400000e+02
  -1.2400602e+00  -3.8784896e-01   1.2500000e+02
  -1.2299320e+00  -3.9272050e-01   1.2600000e+02
  -1.2195210e+00  -3.9788321e-01   1.2700000e+02
  -1.2098397e+00  -4.0237360e-01   1.2800000e+02
  -1.1987221e+00  -4.0780650e-01   1.2900000e+02
  -1.1865255e+00  -4.1288344e-01   1.3000000e+02
  -1.1760948e+00  -4.1781437e-01   1.3100000e+02
  -1.1644872e+00  -4.2207599e-01   1.3200000e+02
  -1.1530932e+00  -4.2708456e-01   1.3300000e+02
  -1.1417489e+00  -4.3325085e-01   1.3400000e+02
  -1.1309571e+00  -4.3814447e-01   1.3500000e+02
  -1.1207388e+00  -4.4280640e-01   1.3600000e+02
  -1.1101090e+00  -4.4906568e-01   1.3700000e+02
  -1.0998364e+00  -4.5413159e-01   1.3800000e+02
  -1.0899808e+00  -4.5943281e-01   1.3900000e+02
  -1.0806891e+00  -4.6529986e-01   1.4000000e+02
  -1.0726322e+00  -4.7026080e-01   1.4100000e+02
  -1.0635100e+00  -4.7612177e-01   1.4200000e+02
  -1.0540369e+00  -4.8157845e-01   1.4300000e+02
  -1.0469023e+00  -4.8743913e-01   1.4400000e+02
  -1.0380166e+00  -4.9305287e-01   1.4500000e+02
  -1.0304288e+00  -4.9984118e-01   1.4600000e+02
  -1.0222155e+00  -5.0516368e-01   1.4700000e+02
  -1.0143141e+00  -5.1211816e-01   1.4800000e+02
  -1.0069588e+00  -5.1787867e-01   1.4900000e+02
  -9.9940553e-01  -5.2450473e-01   1.5000000e+02
  -9.9274456e-01  -5.3081094e-01   1.5100000e+02
  -9.8522935e-01  -5.3652322e-01   1.5200000e+02
  -9.7951568e-01  -5.4294268e-01   1.5300000e+02
  -9.7359265e-01  -5.4936933e-01   1.5400000e+02
  -9.6816212e-01  -5.5646956e-01   1.5500000e+02
  -9.6230383e-01  -5.6279240e-01   1.5600000e+02
  -9.5824801e-01  -5.6908190e-01   1.5700000e+02
  -9.5206426e-01  -5.7533282e-01   1.5800000e+02
  -9.4637312e-01  -5.8195949e-01   1.5900000e+02
  -9.4098422e-01  -5.8899255e-01   1.6000000e+02
  -9.3569607e-01  -5.9505848e-01   1.6100000e+02
  -9.2958340e-01  -6.0149326e-01   1.6200000e+02
  -9.2320164e-01  -6.0755858e-01   1.6300000e+02
  -9.1552073e-01  -6.1398175e-01   1.6400000e+02
  -9.0866130e-01  -6.1974922e-01   1.6500000e+02
  -9.0131464e-01  -6.2502549e-01   1.6600000e+02
  -8.9262842e-01  -6.3136745e-01   1.6700000e+02
  -8.8582533e-01  -6.3753670e-01   1.6800000e+02
  -8.7797134e-01  -6.4392671e-01   1.6900000e+02
  -8.6985937e-01  -6.4921338e-01   1.7000000e+02
  -8.6203730e-01  -6.5414406e-01   1.7100000e+02
  -8.5443887e-01  -6.5935231e-01   1.7200000e+02
  -8.4686644e-01  -6.6475610e-01   1.7300000e+02
  -8.3917413e-01  -6.7016421e-01   1.7400000e+02
  -8.3118746e-01  -6.7419324e-01   1.7500000e+02
  -8.2496751e-01  -6.7912539e-01   1.7600000e+02
  -8.1751451e-01  -6.8300268e-01   1.7700000e+02
  -8.0956834e-01  -6.8865963e-01   1.7800000e+02
  -8.0331505e-01  -6.9242199e-01   1.7900000e+02
  -7.9591999e-01  -6.9796439e-01   1.8000000e+02
  -7.8922881e-01  -7.0310191e-01   1.8100000e+02
  -7.8161289e-01  -7.0926534e-01   1.8200000e+02
  -7.7469990e-01  -7.1476321e-01   1.8300000e+02
  -7.6851580e-01  -7.2182582e-01   1.8400000e+02
  -7.6072703e-01  -7.2919035e-01   1.8500000e+02
  -7.5393999e-01  -7.3578255e-01   1.8600000e+02
  -7.4577122e-01  -7.4333073e-01   1.8700000e+02
  -7.3867757e-01  -7.5158593e-01   1.8800000e+02
  -7.3217421e-01  -7.5798251e-01   1.8900000e+02
  -7.2562478e-01  -7.6539004e-01   1.9000000e+02
  -7.1985939e-01  -7.7161794e-01   1.9100000e+02
  -7.1470345e-01  -7.7764301e-01   1.9200000e+02
  -7.0984114e-01  -7.8386063e-01   1.9300000e+02
  -7.0616870e-01  -7.9036723e-01   1.9400000e+02
  -7.0311178e-01  -7.9608682e-01   1.9500000e+02
  -6.9973600e-01  -8.0170196e-01   1.9600000e+02
  -6.9689795e-01  -8.0780842e-01   1.9700000e+02
  -6.9471387e-01  -8.1320975e-01   1.9800000e+02
  -6.9339120e-01  -8.1864738e-01   1.9900000e+02
  -6.9240114e-01  -8.2388866e-01   2.0000000e+02
  -6.9031485e-01  -8.2997527e-01   2.0100000e+02
  -6.8955178e-01  -8.3360746e-01   2.0200000e+02
  -6.8857416e-01  -8.3839741e-01   2.0300000e+02
  -6.8739423e-01  -8.4195800e-01   2.0400000e+02
  -6.8667191e-01  -8.4602087e-01   2.0500000e+02
  -6.8599402e-01  -8.4805898e-01   2.0600000e+02
  -6.8603481e-01  -8.5006509e-01   2.0700000e+02
  -6.8575546e-01  -8.5127625e-01   2.0800000e+02
  -6.8479038e-01  -8.5223280e-01   2.0900000e+02
  -6.8482281e-01  -8.5223711e-01   2.1000000e+02
  -6.8471869e-01  -8.5249390e-01   2.1100000e+02
  -6.8444705e-01  -8.5242752e-01   2.1200000e+02
  -6.8254438e-01  -8.5320523e-01   2.1300000e+02
  -6.8089581e-01  -8.5365379e-01   2.1400000e+02
  -6.7995100e-01  -8.5367461e-01   2.1500000e+02
  -6.7862218e-01  -8.5430384e-01   2.1600000e+02
  -6.7639960e-01  -8.5507347e-01   2.1700000e+02
  -6.7547246e-01  -8.5518805e-01   2.1800000e+02
  -6.7349363e-01  -8.5618133e-01   2.1900000e+02
  -6.7128787e-01  -8.5817396e-01   2.2000000e+02
  -6.6912765e-01  -8.5937552e-01   2.2100000e+02
  -6.6668774e-01  -8.6141657e-01   2.2200000e+02
  -6.6451298e-01  -8.6313618e-01   2.2300000e+02
  -6.6248187e-01  -8.6512596e-01   2.2400000e+02
  -6.5966741e-01  -8.6701542e-01   2.2500000e+02
  -6.5734012e-01  -8.6868377e-01   2.2600000e+02
  -6.5402432e-01  -8.6998375e-01   2.2700000e+02
  -6.5164282e-01  -8.7200178e-01   2.2800000e+02
  -6.4858301e-01  -8.7361948e-01   2.2900000e+02
  -6.4563048e-01  -8.7565688e-01   2.3000000e+02
  -6.4244055e-01  -8.7742472e-01   2.3100000e+02
  -6.3950638e-01  -8.8035943e-01   2.3200000e+02
  -6.3609964e-01  -8.8219949e-01   2.3300000e+02
  -6.3338119e-01  -8.8582016e-01   2.3400000e+02
  -6.3072700e-01  -8.8888890e-01   2.3500000e+02
  -6.2806164e-01  -8.9140004e-01   2.3600000e+02
  -6.2526531e-01  -8.9550407e-01   2.3700000e+02
  -6.2237987e-01  -8.9856237e-01   2.3800000e+02
  -6.1994112e-01  -9.0322407e-01   2.3900000e+02
  -6.1770781e-01  -9.0615301e-01   2.4000000e+02
  -6.1671078e-01  -9.1044859e-01   2.4100000e+02
  -6.1746197e-01  -9.1438626e-01   2.4200000e+02
  -6.1765075e-01  -9.1871836e-01   2.4300000e+02
  -6.1673789e-01  -9.2133133e-01   2.4400000e+02
  -6.1610143e-01  -9.2479061e-01   2.4500000e+02
  -6.1362540e-01  -9.2551077e-01   2.4600000e+02
  -6.1380044e-01  -9.2631178e-01   2.4700000e+02
  -6.1097768e-01  -9.2702208e-01   2.4800000e+02
  -6.0977462e-01  -9.2805031e-01   2.4900000e+02
  -6.0755317e-01  -9.2833023e-01   2.5000000e+02
  -6.0483768e-01  -9.2830301e-01   2.5100000e+02
  -6.0270519e-01  -9.2840462e-01   2.5200000e+02
  -6.0128208e-01  -9.2918937e-01   2.5300000e+02
  -5.9858365e-01  -9.2929935e-01   2.5400000e+02
  -5.9649077e-01  -9.2999073e-01   2.5500000e+02
  -5.9335150e-01  -9.2928996e-01   2.5600000e+02
  -5.9066889e-01  -9.3011742e-01   2.5700000e+02
  -5.8974334e-01  -9.2909091e-01   2.5800000e+02
  -5.8495504e-01  -9.3189497e-01   2.5900000e+02
  -5.8293911e-01  -9.3280257e-01   2.6000000e+02
  -5.7934280e-01  -9.3548830e-01   2.6100000e+02
  -5.7578859e-01  -9.3845890e-01   2.6200000e+02
  -5.7310161e-01  -9.4143809e-01   2.6300000e+02
  -5.6763274e-01  -9.4663909e-01   2.6400000e+02
  -5.6427260e-01  -9.5035987e-01   2.6500000e+02
  -5.6046125e-01  -9.5492791e-01   2.6600000e+02
  -5.5711991e-01  -9.5956689e-01   2.6700000e+02
  -5.5361469e-01  -9.6365027e-01   2.6800000e+02
  -5.4923629e-01  -9.6893325e-01   2.6900000e+02
  -5.4685465e-01  -9.7379778e-01   2.7000000e+02
  -5.4351531e-01  -9.7940331e-01   2.7100000e+02
  -5.3996486e-01  -9.8594900e-01   2.7200000e+02
  -5.3745192e-01  -9.9198480e-01   2.7300000e+02
  -5.3413822e-01  -9.9922186e-01   2.7400000e+02
  -5.3057138e-01  -1.0082181e+00   2.7500000e+02
  -5.2830517e-01  -1.0160931e+00   2.7600000e+02
  -5.2472575e-01  -1.0268898e+00   2.7700000e+02
  -5.2032165e-01  -1.0380397e+00   2.7800000e+02
  -5.1681839e-01  -1.0501529e+00   2.7900000e+02
  -5.1246203e-01  -1.0635665e+00   2.8000000e+02
  -5.0667183e-01  -1.0783855e+00   2.8100000e+02
  -5.0187978e-01  -1.0952881e+00   2.8200000e+02
  -4.9617364e-01  -1.1126613e+00   2.8300000e+02
