  -8.0455651e-01   4.8225513e-01   3.8000000e+01
  -8.0381612e-01   4.8068707e-01   3.9000000e+01
  -8.0240518e-01   4.7915213e-01   4.0000000e+01
  -8.0177719e-01   4.7843750e-01   4.1000000e+01
  -8.0150310e-01   4.7744615e-01   4.2000000e+01
  -8.0075947e-01   4.7620200e-01   4.3000000e+01
  -8.0024286e-01   4.7515221e-01   4.4000000e+01
  -7.9986999e-01   4.7459838e-01   4.5000000e+01
  -7.9916041e-01   4.7322996e-01   4.6000000e+01
  -7.9866356e-01   4.7276189e-01   4.7000000e+01
  -7.9775835e-01   4.7130226e-01   4.8000000e+01
  -7.9676666e-01   4.7038768e-01   4.9000000e+01
  -7.9523506e-01   4.6938868e-01   5.0000000e+01
  -7.9354373e-01   4.6781826e-01   5.1000000e+01
  -7.9248805e-01   4.6628823e-01   5.2000000e+01
  -7.9047571e-01   4.6513523e-01   5.3000000e+01
  -7.8891814e-01   4.6374196e-01   5.4000000e+01
  -7.8728918e-01   4.6269629e-01   5.5000000e+01
  -7.8588498e-01   4.6152906e-01   5.6000000e+01
  -7.8448589e-01   4.6022027e-01   5.7000000e+01
  -7.8304042e-01   4.5900858e-01   5.8000000e+01
  -7.8215033e-01   4.5767057e-01   5.9000000e+01
  -7.8038305e-01   4.5554104e-01   6.0000000e+01
  -7.7847673e-01   4.5399971e-01   6.1000000e+01
  -7.7697137e-01   4.5251820e-01   6.2000000e+01
  -7.7581373e-01   4.5145807e-01   6.3000000e+01
  -7.7394195e-01   4.5023679e-01   6.4000000e+01
  -7.7288761e-01   4.4989806e-01   6.5000000e+01
  -7.7151142e-01   4.4947087e-01   6.6000000e+01
  -7.6989815e-01   4.4921562e-01   6.7000000e+01
  -7.6970634e-01   4.4954728e-01   6.8000000e+01
  -7.6843916e-01   4.4907924e-01   6.9000000e+01
  -7.6685218e-01   4.4914347e-01   7.0000000e+01
  -7.6648817e-01   4.4948392e-01   7.1000000e+01
  -7.6559511e-01   4.4997329e-01   7.2000000e+01
  -7.6479736e-01   4.5050146e-01   7.3000000e+01
  -7.6423462e-01   4.5076666e-01   7.4000000e+01
  -7.6338149e-01   4.5171783e-01   7.5000000e+01
  -7.6185953e-01   4.5192122e-01   7.6000000e+01
  -7.6155175e-01   4.5211691e-01   7.7000000e+01
  -7.6075128e-01   4.5339934e-01   7.8000000e+01
  -7.5989828e-01   4.5412313e-01   7.9000000e+01
  -7.5930676e-01   4.5429349e-01   8.0000000e+01
  -7.5782887e-01   4.5454421e-01   8.1000000e+01
  -7.5669353e-01   4.5528018e-01   8.2000000e+01
  -7.5628558e-01   4.5595050e-01   8.3000000e+01
  -7.5570746e-01   4.5732524e-01   8.4000000e+01
  -7.5571089e-01   4.5865763e-01   8.5000000e+01
  -7.5547179e-01   4.5941266e-01   8.6000000e+01
  -7.5566779e-01   4.5993992e-01   8.7000000e+01
  -7.5606557e-01   4.6113382e-01   8.8000000e+01
  -7.5603658e-01   4.6126904e-01   8.9000000e+01
  -7.5652405e-01   4.6213233e-01   9.0000000e+01
  -7.5704993e-01   4.6244613e-01   9.1000000e+01
  -7.5714513e-01   4.6248761e-01   9.2000000e+01
  -7.5716635e-01   4.6226912e-01   9.3000000e+01
  -7.5737138e-01   4.6111399e-01   9.4000000e+01
  -7.5739241e-01   4.6090085e-01   9.5000000e+01
  -7.5811791e-01   4.6021179e-01   9.6000000e+01
  -7.5875335e-01   4.5926211e-01   9.7000000e+01
  -7.5888999e-01   4.5912073e-01   9.8000000e+01
  -7.5942482e-01   4.5835675e-01   9.9000000e+01
  -7.6083664e-01   4.5777690e-01   1.0000000e+02
  -7.6056112e-01   4.5721953e-01   1.0100000e+02
  -7.6104510e-01   4.5630092e-01   1.0200000e+02
  -7.6168935e-01   4.5570743e-01   1.0300000e+02
  -7.6208649e-01   4.5556633e-01   1.0400000e+02
  -7.6280947e-01   4.5487450e-01   1.0500000e+02
  -7.6337880e-01   4.5457480e-01   1.0600000e+02
  -7.6387099e-01   4.5463033e-01   1.0700000e+02
  -7.6431734e-01   4.5423983e-01   1.0800000e+02
  -7.6470293e-01   4.5419723e-01   1.0900000e+02
  -7.6492942e-01   4.5409710e-01   1.1000000e+02
  -7.6543785e-01   4.5369852e-01   1.1100000e+02
  -7.6580945e-01   4.5359648e-01   1.1200000e+02
  -7.6577171e-01   4.5360024e-01   1.1300000e+02
  -7.6563141e-01   4.5369330e-01   1.1400000e+02
  -7.6583496e-01   4.5446166e-01   1.1500000e+02
  -7.6629627e-01   4.5530777e-01   1.1600000e+02
  -7.6691515e-01   4.5557732e-01   1.1700000e+02
  -7.6707208e-01   4.5637317e-01   1.1800000e+02
  -7.6717585e-01   4.5715340e-01   1.1900000e+02
  -7.6686175e-01   4.5699836e-01   1.2000000e+02
  -7.6681292e-01   4.5708726e-01   1.2100000e+02
  -7.6662968e-01   4.5702870e-01   1.2200000e+02
  -7.6568756e-01   4.5686054e-01   1.2300000e+02
  -7.6436825e-01   4.5589796e-01   1.2400000e+02
  -7.6407239e-01   4.5515781e-01   1.2500000e+02
  -7.6323517e-01   4.5476136e-01   1.2600000e+02
  -7.6123110e-01   4.5274810e-01   1.2700000e+02
  -7.5946227e-01   4.5167043e-01   1.2800000e+02
  -7.5811790e-01   4.5111626e-01   1.2900000e+02
  -7.5573580e-01   4.4969722e-01   1.3000000e+02
  -7.5332168e-01   4.4797735e-01   1.3100000e+02
  -7.5017254e-01   4.4654498e-01   1.3200000e+02
  -7.4677724e-01   4.4457282e-01   1.3300000e+02
  -7.4264329e-01   4.4209913e-01   1.3400000e+02
  -7.3889147e-01   4.3946258e-01   1.3500000e+02
  -7.3507818e-01   4.3750293e-01   1.3600000e+02
  -7.3055343e-01   4.3451897e-01   1.3700000e+02
  -7.2592439e-01   4.3221282e-01   1.3800000e+02
  -7.2240122e-01   4.2983556e-01   1.3900000e+02
  -7.1802327e-01   4.2684533e-01   1.4000000e+02
  -7.1425058e-01   4.2412131e-01   1.4100000e+02
  -7.1074613e-01   4.2051860e-01   1.4200000e+02
  -7.0826682e-01   4.1706056e-01   1.4300000e+02
  -7.0558035e-01   4.1355407e-01   1.4400000e+02
  -7.0340496e-01   4.0964418e-01   1.4500000e+02
  -7.0116522e-01   4.0441174e-01   1.4600000e+02
  -6.9966876e-01   3.9954467e-01   1.4700000e+02
  -6.9862242e-01   3.9403130e-01   1.4800000e+02
  -6.9834707e-01   3.8826440e-01   1.4900000e+02
  -6.9828669e-01   3.8175604e-01   1.5000000e+02
  -6.9858268e-01   3.7423435e-01   1.5100000e+02
  -7.0020441e-01   3.6830133e-01   1.5200000e+02
  -7.0212753e-01   3.6036690e-01   1.5300000e+02
  -7.0430666e-01   3.5299370e-01   1.5400000e+02
  -7.0722055e-01   3.4533593e-01   1.5500000e+02
  -7.0990056e-01   3.3880123e-01   1.5600000e+02
  -7.1315513e-01   3.3123543e-01   1.5700000e+02
  -7.1625253e-01   3.2350852e-01   1.5800000e+02
  -7.1936417e-01   3.1671707e-01   1.5900000e+02
  -7.2195789e-01   3.0871094e-01   1.6000000e+02
  -7.2450392e-01   3.0178989e-01   1.6100000e+02
  -7.2683688e-01   2.9483895e-01   1.6200000e+02
  -7.2862969e-01   2.8734820e-01   1.6300000e+02
  -7.2974510e-01   2.8027063e-01   1.6400000e+02
  -7.3076402e-01   2.7226306e-01   1.6500000e+02
  -7.3096907e-01   2.6516511e-01   1.6600000e+02
  -7.3139944e-01   2.5764424e-01   1.6700000e+02
  -7.3122810e-01   2.5080667e-01   1.6800000e+02
  -7.3009121e-01   2.4297750e-01   1.6900000e+02
  -7.2853398e-01   2.3714955e-01   1.7000000e+02
  -7.2665084e-01   2.3022528e-01   1.7100000e+02
  -7.2402582e-01   2.2343437e-01   1.7200000e+02
  -7.2075380e-01   2.1639646e-01   1.7300000e+02
  -7.1806338e-01   2.1059130e-01   1.7400000e+02
  -7.1434312e-01   2.0310430e-01   1.7500000e+02
  -7.1090954e-01   1.9613908e-01   1.7600000e+02
  -7.0772717e-01   1.8921121e-01   1.7700000e+02
  -7.0437068e-01   1.8229828e-01   1.7800000e+02
  -7.0047157e-01   1.7550827e-01   1.7900000e+02
  -6.9784254e-01   1.6873753e-01   1.8000000e+02
  -6.9382371e-01   1.6189052e-01   1.8100000e+02
  -6.8986458e-01   1.5546519e-01   1.8200000e+02
  -6.8649199e-01   1.4885037e-01   1.8300000e+02
  -6.8332862e-01   1.4273501e-01   1.8400000e+02
  -6.7934035e-01   1.3691266e-01   1.8500000e+02
  -6.7529155e-01   1.3100836e-01   1.8600000e+02
  -6.7139218e-01   1.2569435e-01   1.8700000e+02
  -6.6767115e-01   1.1944391e-01   1.8800000e+02
  -6.6409204e-01   1.1383672e-01   1.8900000e+02
  -6.6139870e-01   1.0741706e-01   1.9000000e+02
  -6.5785677e-01   1.0086830e-01   1.9100000e+02
  -6.5490756e-01   9.4375294e-02   1.9200000e+02
  -6.5258485e-01   8.7960599e-02   1.9300000e+02
  -6.5007041e-01   8.1461350e-02   1.9400000e+02
  -6.4835751e-01   7.5079162e-02   1.9500000e+02
  -6.4663652e-01   6.8499624e-02   1.9600000e+02
  -6.4467753e-01   6.1924308e-02   1.9700000e+02
  -6.4347939e-01   5.4923203e-02   1.9800000e+02
  -6.4247753e-01   4.7148979e-02   1.9900000e+02
  -6.4070539e-01   4.0269732e-02   2.0000000e+02
  -6.3989807e-01   3.2743315e-02   2.0100000e+02
  -6.3979438e-01   2.5780142e-02   2.0200000e+02
  -6.3932146e-01   1.7382039e-02   2.0300000e+02
  -6.3936744e-01   1.0235521e-02   2.0400000e+02
  -6.3956815e-01   9.8676039e-04   2.0500000e+02
  -6.4027583e-01  -7.6640322e-03   2.0600000e+02
  -6.4072402e-01  -1.6372951e-02   2.0700000e+02
  -6.4125097e-01  -2.5030954e-02   2.0800000e+02
  -6.4212850e-01  -3.4357909e-02   2.0900000e+02
  -6.4223846e-01  -4.2731088e-02   2.1000000e+02
  -6.4258118e-01  -5.2313556e-02   2.1100000e+02
  -6.4418029e-01  -6.1506796e-02   2.1200000e+02
  -6.4489765e-01  -7.1397944e-02   2.1300000e+02
  -6.4616483e-01  -8.0154101e-02   2.1400000e+02
  -6.4738948e-01  -8.9309427e-02   2.1500000e+02
  -6.4845214e-01  -9.6730502e-02   2.1600000e+02
  -6.5022740e-01  -1.0563895e-01   2.1700000e+02
  -6.5108874e-01  -1.1221786e-01   2.1800000e+02
  -6.5245925e-01  -1.1914022e-01   2.1900000e+02
  -6.5350670e-01  -1.2493401e-01   2.2000000e+02
  -6.5475915e-01  -1.3116284e-01   2.2100000e+02
  -6.5528168e-01  -1.3673701e-01   2.2200000e+02
  -6.5608377e-01  -1.4106353e-01   2.2300000e+02
  -6.5640550e-01  -1.4549102e-01   2.2400000e+02
  -6.5668709e-01  -1.4951482e-01   2.2500000e+02
  -6.5716580e-01  -1.5270994e-01   2.2600000e+02
  -6.5728784e-01  -1.5508661e-01   2.2700000e+02
  -6.5752152e-01  -1.5790977e-01   2.2800000e+02
  -6.5776404e-01  -1.6008463e-01   2.2900000e+02
  -6.5727902e-01  -1.6074029e-01   2.3000000e+02
  -6.5709380e-01  -1.6246198e-01   2.3100000e+02
  -6.5740022e-01  -1.6429313e-01   2.3200000e+02
  -6.5703593e-01  -1.6502157e-01   2.3300000e+02
  -6.5666160e-01  -1.6589972e-01   2.3400000e+02
  -6.5629241e-01  -1.6723904e-01   2.3500000e+02
  -6.5574937e-01  -1.6784888e-01   2.3600000e+02
  -6.5519834e-01  -1.6932572e-01   2.3700000e+02
  -6.5404770e-01  -1.6987046e-01   2.3800000e+02
  -6.5341661e-01  -1.7088630e-01   2.3900000e+02
  -6.5193779e-01  -1.7159008e-01   2.4000000e+02
  -6.5073719e-01  -1.7195535e-01   2.4100000e+02
  -6.4883746e-01  -1.7297366e-01   2.4200000e+02
  -6.4675446e-01  -1.7375887e-01   2.4300000e+02
  -6.4530907e-01  -1.7442403e-01   2.4400000e+02
  -6.4179427e-01  -1.7580720e-01   2.4500000e+02
  -6.3975106e-01  -1.7604422e-01   2.4600000e+02
  -6.3668528e-01  -1.7900240e-01   2.4700000e+02
  -6.3355700e-01  -1.7906964e-01   2.4800000e+02
  -6.2980192e-01  -1.8164573e-01   2.4900000e+02
  -6.2600546e-01  -1.8311940e-01   2.5000000e+02
  -6.2198443e-01  -1.8618806e-01   2.5100000e+02
  -6.1759641e-01  -1.8850522e-01   2.5200000e+02
  -6.1298097e-01  -1.9214277e-01   2.5300000e+02
  -6.0894360e-01  -1.9411598e-01   2.5400000e+02
  -6.0403525e-01  -1.9803374e-01   2.5500000e+02
  -5.9896044e-01  -2.0145908e-01   2.5600000e+02
  -5.9332150e-01  -2.0567349e-01   2.5700000e+02
  -5.8731856e-01  -2.0940024e-01   2.5800000e+02
  -5.8168691e-01  -2.1336891e-01   2.5900000e+02
  -5.7560184e-01  -2.1768252e-01   2.6000000e+02
  -5.6930849e-01  -2.2278243e-01   2.6100000e+02
  -5.6308822e-01  -2.2642908e-01   2.6200000e+02
  -5.5702073e-01  -2.2980598e-01   2.6300000e+02
  -5.5125034e-01  -2.3218519e-01   2.6400000e+02
  -5.4549508e-01  -2.3512637e-01   2.6500000e+02
  -5.3913348e-01  -2.3733048e-01   2.6600000e+02
  -5.3389226e-01  -2.4000700e-01   2.6700000e+02
  -5.2840892e-01  -2.4163687e-01   2.6800000e+02
  -5.2343164e-01  -2.4441276e-01   2.6900000e+02
  -5.1828744e-01  -2.4615251e-01   2.7000000e+02
  -5.1356134e-01  -2.4831642e-01   2.7100000e+02
  -5.0900130e-01  -2.4982094e-01   2.7200000e+02
  -5.0559852e-01  -2.5180443e-01   2.7300000e+02
  -5.0218294e-01  -2.5293532e-01   2.7400000e+02
  -4.9867424e-01  -2.5486681e-01   2.7500000e+02
  -4.9619675e-01  -2.5534659e-01   2.7600000e+02
  -4.9360900e-01  -2.5660095e-01   2.7700000e+02
  -4.9221411e-01  -2.5690671e-01   2.7800000e+02
  -4.9097222e-01  -2.5749728e-01   2.7900000e+02
  -4.9002135e-01  -2.5848477e-01   2.8000000e+02
  -4.8962566e-01  -2.5887021e-01   2.8100000e+02
  -4.8895106e-01  -2.5955673e-01   2.8200000e+02
  -4.8820228e-01  -2.5985949e-01   2.8300000e+02
  -4.8746427e-01  -2.6069502e-01   2.8400000e+02
  -4.8656794e-01  -2.6170978e-01   2.8500000e+02
  -4.8599578e-01  -2.6261904e-01   2.8600000e+02
  -4.8506412e-01  -2.6441358e-01   2.8700000e+02
  -4.8345424e-01  -2.6554318e-01   2.8800000e+02
  -4.8124364e-01  -2.6733519e-01   2.8900000e+02
  -4.7985545e-01  -2.6912826e-01   2.9000000e+02
  -4.7772106e-01  -2.7121866e-01   2.9100000e+02
  -4.7440725e-01  -2.7338809e-01   2.9200000e+02
  -4.7254336e-01  -2.7529771e-01   2.9300000e+02
  -4.6885607e-01  -2.7647347e-01   2.9400000e+02
  -4.6604462e-01  -2.7891195e-01   2.9500000e+02
  -4.6300771e-01  -2.8098567e-01   2.9600000e+02
  -4.6118326e-01  -2.8267522e-01   2.9700000e+02
  -4.5826875e-01  -2.8453641e-01   2.9800000e+02
  -4.5592891e-01  -2.8542157e-01   2.9900000e+02
  -4.5348582e-01  -2.8765161e-01   3.0000000e+02
  -4.5040994e-01  -2.8934293e-01   3.0100000e+02
  -4.4706975e-01  -2.9069763e-01   3.0200000e+02
  -4.4405885e-01  -2.9313568e-01   3.0300000e+02
  -4.4019072e-01  -2.9469422e-01   3.0400000e+02
  -4.3569235e-01  -2.9723094e-01   3.0500000e+02
  -4.3059221e-01  -2.9932911e-01   3.0600000e+02
  -4.2508820e-01  -3.0060006e-01   3.0700000e+02
  -4.1933573e-01  -3.0125660e-01   3.0800000e+02
  -4.1387899e-01  -3.0434940e-01   3.0900000e+02
  -4.0919658e-01  -3.0678923e-01   3.1000000e+02
  -4.0473841e-01  -3.0969252e-01   3.1100000e+02
  -4.0092207e-01  -3.1243303e-01   3.1200000e+02
  -3.9820169e-01  -3.1655595e-01   3.1300000e+02
  -3.9552472e-01  -3.1936826e-01   3.1400000e+02
  -3.9395460e-01  -3.2244284e-01   3.1500000e+02
  -3.9295345e-01  -3.2586933e-01   3.1600000e+02
  -3.9196020e-01  -3.2915962e-01   3.1700000e+02
  -3.9139907e-01  -3.3298035e-01   3.1800000e+02
  -3.9108298e-01  -3.3626135e-01   3.1900000e+02
  -3.8985866e-01  -3.4003795e-01   3.2000000e+02
  -3.9075219e-01  -3.4361499e-01   3.2100000e+02
  -3.9105289e-01  -3.4704114e-01   3.2200000e+02
  -3.9148566e-01  -3.5016909e-01   3.2300000e+02
  -3.9188887e-01  -3.5401836e-01   3.2400000e+02
  -3.9191204e-01  -3.5829814e-01   3.2500000e+02
  -3.9210542e-01  -3.6256373e-01   3.2600000e+02
  -3.9213557e-01  -3.6959109e-01   3.2700000e+02
  -3.9209556e-01  -3.7679236e-01   3.2800000e+02
  -3.9140766e-01  -3.8413053e-01   3.2900000e+02
  -3.9090133e-01  -3.9160122e-01   3.3000000e+02
  -3.8984428e-01  -4.0035794e-01   3.3100000e+02
  -3.8948929e-01  -4.0879036e-01   3.3200000e+02
  -3.8784855e-01  -4.1774940e-01   3.3300000e+02
  -3.8685136e-01  -4.2638902e-01   3.3400000e+02
  -3.8533372e-01  -4.3429615e-01   3.3500000e+02
  -3.8366327e-01  -4.4264220e-01   3.3600000e+02
  -3.8162070e-01  -4.4937693e-01   3.3700000e+02
  -3.7955183e-01  -4.5782741e-01   3.3800000e+02
  -3.7783080e-01  -4.6459140e-01   3.3900000e+02
  -3.7492939e-01  -4.7086844e-01   3.4000000e+02
  -3.7323388e-01  -4.7792901e-01   3.4100000e+02
  -3.7031667e-01  -4.8381497e-01   3.4200000e+02
  -3.6768795e-01  -4.9023288e-01   3.4300000e+02
  -3.6536227e-01  -4.9576910e-01   3.4400000e+02
  -3.6348392e-01  -5.0042878e-01   3.4500000e+02
  -3.6081816e-01  -5.0613066e-01   3.4600000e+02
  -3.5968112e-01  -5.0999116e-01   3.4700000e+02
  -3.5882687e-01  -5.1404710e-01   3.4800000e+02
  -3.5803967e-01  -5.1935678e-01   3.4900000e+02
  -3.5773788e-01  -5.2465951e-01   3.5000000e+02
  -3.5758628e-01  -5.3174789e-01   3.5100000e+02
  -3.5793533e-01  -5.3828384e-01   3.5200000e+02
  -3.5901096e-01  -5.4470263e-01   3.5300000e+02
  -3.6018721e-01  -5.5194727e-01   3.5400000e+02
  -3.6180953e-01  -5.5906400e-01   3.5500000e+02
  -3.6377739e-01  -5.6528900e-01   3.5600000e+02
  -3.6539497e-01  -5.7201450e-01   3.5700000e+02
  -3.6830770e-01  -5.7776746e-01   3.5800000e+02
  -3.7091304e-01  -5.8506546e-01   3.5900000e+02
  -3.7443349e-01  -5.9084047e-01   3.6000000e+02
  -3.7765292e-01  -5.9668625e-01   3.6100000e+02
  -3.8047661e-01  -6.0244302e-01   3.6200000e+02
  -3.8399568e-01  -6.0821782e-01   3.6300000e+02
  -3.8546735e-01  -6.1484491e-01   3.6400000e+02
  -3.8757275e-01  -6.2200384e-01   3.6500000e+02
  -3.8822533e-01  -6.3019175e-01   3.6600000e+02
  -3.8881496e-01  -6.3924294e-01   3.6700000e+02
  -3.8981315e-01  -6.4828343e-01   3.6800000e+02
  -3.8929392e-01  -6.5576020e-01   3.6900000e+02
  -3.8774065e-01  -6.6316327e-01   3.7000000e+02
  -3.8565334e-01  -6.7050644e-01   3.7100000e+02
  -3.8276256e-01  -6.7773521e-01   3.7200000e+02
  -3.7998266e-01  -6.8525570e-01   3.7300000e+02
  -3.7636900e-01  -6.9328754e-01   3.7400000e+02
  -3.7318494e-01  -7.0176068e-01   3.7500000e+02
  -3.7076722e-01  -7.0970838e-01   3.7600000e+02
  -3.6809362e-01  -7.1864023e-01   3.7700000e+02
  -3.6590271e-01  -7.2567821e-01   3.7800000e+02
  -3.6314889e-01  -7.3286648e-01   3.7900000e+02
  -3.6070460e-01  -7.3940048e-01   3.8000000e+02
  -3.5727239e-01  -7.4511264e-01   3.8100000e+02
  -3.5308564e-01  -7.5034845e-01   3.8200000e+02
  -3.4771527e-01  -7.5603877e-01   3.8300000e+02
  -3.4227600e-01  -7.6019150e-01   3.8400000e+02
  -3.3528538e-01  -7.6391293e-01   3.8500000e+02
  -3.2868188e-01  -7.6691193e-01   3.8600000e+02
  -3.2227958e-01  -7.7181013e-01   3.8700000e+02
  -3.1527515e-01  -7.7395485e-01   3.8800000e+02
  -3.0836982e-01  -7.7707634e-01   3.8900000e+02
  -3.0342400e-01  -7.7984147e-01   3.9000000e+02
  -3.0125675e-01  -7.8112158e-01   3.9100000e+02
  -2.9684802e-01  -7.8395593e-01   3.9200000e+02
  -2.9377522e-01  -7.8569123e-01   3.9300000e+02
  -2.9172539e-01  -7.8918552e-01   3.9400000e+02
  -2.8971096e-01  -7.9132784e-01   3.9500000e+02
  -2.8926290e-01  -7.9382337e-01   3.9600000e+02
  -2.9031074e-01  -7.9573201e-01   3.9700000e+02
  -2.9104493e-01  -7.9852532e-01   3.9800000e+02
  -2.9213757e-01  -8.0165484e-01   3.9900000e+02
  -2.9256042e-01  -8.0747179e-01   4.0000000e+02
  -2.9322196e-01  -8.1044325e-01   4.0100000e+02
  -2.9714579e-01  -8.1393706e-01   4.0200000e+02
  -3.0068737e-01  -8.1715786e-01   4.0300000e+02
  -3.0349838e-01  -8.2255342e-01   4.0400000e+02
  -3.0676009e-01  -8.2642525e-01   4.0500000e+02
  -3.1038334e-01  -8.3153984e-01   4.0600000e+02
  -3.1335894e-01  -8.3668707e-01   4.0700000e+02
  -3.1651319e-01  -8.4272140e-01   4.0800000e+02
  -3.2006183e-01  -8.4903828e-01   4.0900000e+02
  -3.2316237e-01  -8.5756256e-01   4.1000000e+02
  -3.2585029e-01  -8.6475853e-01   4.1100000e+02
  -3.2759991e-01  -8.7549434e-01   4.1200000e+02
  -3.2954563e-01  -8.8462692e-01   4.1300000e+02
  -3.3053910e-01  -8.9664008e-01   4.1400000e+02
  -3.3139501e-01  -9.0745522e-01   4.1500000e+02
  -3.3132811e-01  -9.1871115e-01   4.1600000e+02
  -3.3117287e-01  -9.2951002e-01   4.1700000e+02
  -3.3030535e-01  -9.4170206e-01   4.1800000e+02
  -3.2978205e-01  -9.5104296e-01   4.1900000e+02
  -3.2757659e-01  -9.6374368e-01   4.2000000e+02
  -3.2713889e-01  -9.7462252e-01   4.2100000e+02
  -3.2655440e-01  -9.8839578e-01   4.2200000e+02
  -3.2692320e-01  -1.0024289e+00   4.2300000e+02
  -3.2725445e-01  -1.0168338e+00   4.2400000e+02
  -3.2855216e-01  -1.0316722e+00   4.2500000e+02
  -3.3019144e-01  -1.0485089e+00   4.2600000e+02
  -3.3258075e-01  -1.0650649e+00   4.2700000e+02
  -3.3639238e-01  -1.0834953e+00   4.2800000e+02
  -3.4049232e-01  -1.1001928e+00   4.2900000e+02
  -3.4561718e-01  -1.1192158e+00   4.3000000e+02
