  -2.4609989e+00  -5.5928743e-01   3.4900000e+02
  -2.4587063e+00  -5.5867777e-01   3.5000000e+02
  -2.4579405e+00  -5.5882349e-01   3.5100000e+02
  -2.4574907e+00  -5.5975240e-01   3.5200000e+02
  -2.4574018e+00  -5.6100735e-01   3.5300000e+02
  -2.4573643e+00  -5.6235993e-01   3.5400000e+02
  -2.4563455e+00  -5.6338560e-01   3.5500000e+02
  -2.4555444e+00  -5.6427389e-01   3.5600000e+02
  -2.4552904e+00  -5.6654128e-01   3.5700000e+02
  -2.4537210e+00  -5.6833072e-01   3.5800000e+02
  -2.4513622e+00  -5.7013715e-01   3.5900000e+02
  -2.4476358e+00  -5.7279365e-01   3.6000000e+02
  -2.4432270e+00  -5.7475278e-01   3.6100000e+02
  -2.4382213e+00  -5.7760286e-01   3.6200000e+02
  -2.4323587e+00  -5.8131997e-01   3.6300000e+02
  -2.4261564e+00  -5.8419641e-01   3.6400000e+02
  -2.4185568e+00  -5.8792834e-01   3.6500000e+02
  -2.4121191e+00  -5.9018370e-01   3.6600000e+02
  -2.4069696e+00  -5.9258798e-01   3.6700000e+02
  -2.4015625e+00  -5.9541571e-01   3.6800000e+02
  -2.3973519e+00  -5.9783732e-01   3.6900000e+02
  -2.3939778e+00  -6.0140751e-01   3.7000000e+02
  -2.3886432e+00  -6.0502040e-01   3.7100000e+02
  -2.3859886e+00  -6.0899781e-01   3.7200000e+02
  -2.3817648e+00  -6.1295877e-01   3.7300000e+02
  -2.3779257e+00  -6.1678644e-01   3.7400000e+02
  -2.3734526e+00  -6.1922666e-01   3.7500000e+02
  -2.3702927e+00  -6.2251015e-01   3.7600000e+02
  -2.3644960e+00  -6.2586607e-01   3.7700000e+02
  -2.3589681e+00  -6.2757651e-01   3.7800000e+02
  -2.3517872e+00  -6.2935186e-01   3.7900000e+02
  -2.3451506e+00  -6.3026589e-01   3.8000000e+02
  -2.3387750e+00  -6.3039439e-01   3.8100000e+02
  -2.3321979e+00  -6.2966666e-01   3.8200000e+02
  -2.3251232e+00  -6.2848262e-01   3.8300000e+02
  -2.3205982e+00  -6.2763680e-01   3.8400000e+02
  -2.3174301e+00  -6.2586109e-01   3.8500000e+02
  -2.3142058e+00  -6.2382662e-01   3.8600000e+02
  -2.3118508e+00  -6.2320219e-01   3.8700000e+02
  -2.3090170e+00  -6.2031697e-01   3.8800000e+02
  -2.3062046e+00  -6.1824588e-01   3.8900000e+02
  -2.3020733e+00  -6.1621354e-01   3.9000000e+02
  -2.2970741e+00  -6.1349361e-01   3.9100000e+02
  -2.2904009e+00  -6.0996165e-01   3.9200000e+02
  -2.2847111e+00  -6.0724184e-01   3.9300000e+02
  -2.2783283e+00  -6.0348320e-01   3.9400000e+02
  -2.2713851e+00  -5.9906656e-01   3.9500000e+02
  -2.2650013e+00  -5.9491122e-01   3.9600000e+02
  -2.2586958e+00  -5.8991503e-01   3.9700000e+02
  -2.2524808e+00  -5.8457627e-01   3.9800000e+02
  -2.2472134e+00  -5.7925592e-01   3.9900000e+02
  -2.2421445e+00  -5.7534107e-01   4.0000000e+02
  -2.2373513e+00  -5.6908685e-01   4.0100000e+02
  -2.2339014e+00  -5.6615224e-01   4.0200000e+02
  -2.2309065e+00  -5.6198107e-01   4.0300000e+02
  -2.2275728e+00  -5.5921969e-01   4.0400000e+02
  -2.2245842e+00  -5.5656452e-01   4.0500000e+02
  -2.2227154e+00  -5.5489984e-01   4.0600000e+02
  -2.2206378e+00  -5.5365097e-01   4.0700000e+02
  -2.2195229e+00  -5.5317761e-01   4.0800000e+02
  -2.2189495e+00  -5.5271446e-01   4.0900000e+02
  -2.2178463e+00  -5.5251967e-01   4.1000000e+02
  -2.2182257e+00  -5.5247950e-01   4.1100000e+02
  -2.2186769e+00  -5.5349809e-01   4.1200000e+02
  -2.2184910e+00  -5.5325974e-01   4.1300000e+02
  -2.2184795e+00  -5.5501784e-01   4.1400000e+02
  -2.2187854e+00  -5.5575605e-01   4.1500000e+02
  -2.2193091e+00  -5.5718290e-01   4.1600000e+02
  -2.2191132e+00  -5.5823519e-01   4.1700000e+02
  -2.2187268e+00  -5.5967530e-01   4.1800000e+02
  -2.2189233e+00  -5.5989702e-01   4.1900000e+02
  -2.2192166e+00  -5.6219955e-01   4.2000000e+02
  -2.2191773e+00  -5.6275835e-01   4.2100000e+02
  -2.2195149e+00  -5.6388685e-01   4.2200000e+02
  -2.2199992e+00  -5.6482285e-01   4.2300000e+02
  -2.2210309e+00  -5.6681360e-01   4.2400000e+02
  -2.2225524e+00  -5.6836502e-01   4.2500000e+02
  -2.2248051e+00  -5.7071782e-01   4.2600000e+02
  -2.2264338e+00  -5.7305993e-01   4.2700000e+02
  -2.2284872e+00  -5.7436550e-01   4.2800000e+02
  -2.2299942e+00  -5.7442182e-01   4.2900000e+02
  -2.2310318e+00  -5.7557907e-01   4.3000000e+02
  -2.2320070e+00  -5.7668605e-01   4.3100000e+02
  -2.2322430e+00  -5.7705739e-01   4.3200000e+02
  -2.2326685e+00  -5.7729521e-01   4.3300000e+02
  -2.2334424e+00  -5.7591276e-01   4.3400000e+02
  -2.2339568e+00  -5.7594310e-01   4.3500000e+02
  -2.2315916e+00  -5.7756676e-01   4.3600000e+02
  -2.2325197e+00  -5.7842612e-01   4.3700000e+02
  -2.2490398e+00  -5.8536305e-01   4.3800000e+02
  -2.2497252e+00  -5.8565186e-01   4.3900000e+02
  -2.2365391e+00  -5.7998203e-01   4.4000000e+02
  -2.2519487e+00  -5.8568476e-01   4.4100000e+02
  -2.2353284e+00  -5.8281498e-01   4.4200000e+02
  -2.2527923e+00  -5.8773212e-01   4.4300000e+02
  -2.2362780e+00  -5.8309949e-01   4.4400000e+02
  -2.2516463e+00  -5.9099135e-01   4.4500000e+02
  -2.2313248e+00  -5.8742201e-01   4.4600000e+02
  -2.2333846e+00  -5.8752737e-01   4.4700000e+02
  -2.2329096e+00  -5.9019906e-01   4.4800000e+02
  -2.2302789e+00  -5.9039563e-01   4.4900000e+02
  -2.2259212e+00  -5.8926630e-01   4.5000000e+02
  -2.2306421e+00  -5.9134383e-01   4.5100000e+02
  -2.2257962e+00  -5.9209005e-01   4.5200000e+02
  -2.2284212e+00  -5.9380061e-01   4.5300000e+02
  -2.2269687e+00  -5.9613081e-01   4.5400000e+02
  -2.2254154e+00  -5.9622007e-01   4.5500000e+02
  -2.2250263e+00  -5.9753787e-01   4.5600000e+02
  -2.2201822e+00  -5.9818240e-01   4.5700000e+02
  -2.2223381e+00  -5.9937992e-01   4.5800000e+02
  -2.2201243e+00  -6.0140668e-01   4.5900000e+02
  -2.2185686e+00  -6.0451631e-01   4.6000000e+02
  -2.2146384e+00  -6.0324380e-01   4.6100000e+02
  -2.2140561e+00  -6.0402201e-01   4.6200000e+02
  -2.2287354e+00  -6.1178162e-01   4.6300000e+02
  -2.2090164e+00  -6.0392444e-01   4.6400000e+02
  -2.2094053e+00  -6.0574174e-01   4.6500000e+02
  -2.2057466e+00  -6.0763831e-01   4.6600000e+02
  -2.2035961e+00  -6.0764152e-01   4.6700000e+02
  -2.2037462e+00  -6.1000102e-01   4.6800000e+02
  -2.2015040e+00  -6.1052896e-01   4.6900000e+02
  -2.2140458e+00  -6.2211609e-01   4.7000000e+02
  -2.1994746e+00  -6.1486448e-01   4.7100000e+02
  -2.2124047e+00  -6.2733796e-01   4.7200000e+02
  -2.1993737e+00  -6.1956941e-01   4.7300000e+02
  -2.1981574e+00  -6.2270261e-01   4.7400000e+02
  -2.1983823e+00  -6.2436844e-01   4.7500000e+02
  -2.1978027e+00  -6.2764976e-01   4.7600000e+02
  -2.1974909e+00  -6.3179175e-01   4.7700000e+02
  -2.1983133e+00  -6.3564823e-01   4.7800000e+02
  -2.1981949e+00  -6.3903067e-01   4.7900000e+02
  -2.1983156e+00  -6.4401100e-01   4.8000000e+02
  -2.1985732e+00  -6.4755422e-01   4.8100000e+02
  -2.1984887e+00  -6.5283059e-01   4.8200000e+02
  -2.1986710e+00  -6.5707979e-01   4.8300000e+02
  -2.1984542e+00  -6.6167592e-01   4.8400000e+02
  -2.1988556e+00  -6.6628182e-01   4.8500000e+02
  -2.1982451e+00  -6.7195071e-01   4.8600000e+02
  -2.1975478e+00  -6.7652686e-01   4.8700000e+02
  -2.1977095e+00  -6.8330336e-01   4.8800000e+02
  -2.1974217e+00  -6.8780736e-01   4.8900000e+02
  -2.1963894e+00  -6.9352389e-01   4.9000000e+02
  -2.1952574e+00  -6.9854743e-01   4.9100000e+02
  -2.1944059e+00  -7.0322756e-01   4.9200000e+02
  -2.1928291e+00  -7.0831705e-01   4.9300000e+02
  -2.1918979e+00  -7.1402158e-01   4.9400000e+02
  -2.1911682e+00  -7.1809687e-01   4.9500000e+02
  -2.1891085e+00  -7.2353008e-01   4.9600000e+02
  -2.1872630e+00  -7.2710590e-01   4.9700000e+02
  -2.1859960e+00  -7.3214531e-01   4.9800000e+02
  -2.1834893e+00  -7.3655621e-01   4.9900000e+02
  -2.1827381e+00  -7.4098099e-01   5.0000000e+02
  -2.1807372e+00  -7.4464842e-01   5.0100000e+02
  -2.1794375e+00  -7.4798436e-01   5.0200000e+02
  -2.1773418e+00  -7.5213378e-01   5.0300000e+02
  -2.1756866e+00  -7.5724903e-01   5.0400000e+02
  -2.1746554e+00  -7.6012946e-01   5.0500000e+02
  -2.1724527e+00  -7.6509313e-01   5.0600000e+02
  -2.1713570e+00  -7.6971904e-01   5.0700000e+02
  -2.1698910e+00  -7.7288938e-01   5.0800000e+02
  -2.1681164e+00  -7.7622858e-01   5.0900000e+02
  -2.1672692e+00  -7.7978807e-01   5.1000000e+02
  -2.1662531e+00  -7.8260835e-01   5.1100000e+02
  -2.1647374e+00  -7.8675367e-01   5.1200000e+02
  -2.1632790e+00  -7.8866531e-01   5.1300000e+02
  -2.1618805e+00  -7.9164524e-01   5.1400000e+02
  -2.1607402e+00  -7.9324800e-01   5.1500000e+02
  -2.1593724e+00  -7.9621084e-01   5.1600000e+02
  -2.1577657e+00  -7.9769517e-01   5.1700000e+02
  -2.1555936e+00  -8.0003149e-01   5.1800000e+02
  -2.1543137e+00  -8.0272906e-01   5.1900000e+02
  -2.1539685e+00  -8.0497786e-01   5.2000000e+02
  -2.1529617e+00  -8.0515124e-01   5.2100000e+02
  -2.1511486e+00  -8.0800342e-01   5.2200000e+02
  -2.1492521e+00  -8.1022380e-01   5.2300000e+02
  -2.1483111e+00  -8.1146275e-01   5.2400000e+02
  -2.1473956e+00  -8.1194126e-01   5.2500000e+02
  -2.1448666e+00  -8.1325396e-01   5.2600000e+02
  -2.1446090e+00  -8.1361904e-01   5.2700000e+02
  -2.1423654e+00  -8.1505427e-01   5.2800000e+02
  -2.1404690e+00  -8.1508826e-01   5.2900000e+02
  -2.1389602e+00  -8.1535227e-01   5.3000000e+02
  -2.1374930e+00  -8.1524507e-01   5.3100000e+02
  -2.1357459e+00  -8.1489729e-01   5.3200000e+02
  -2.1341072e+00  -8.1405345e-01   5.3300000e+02
  -2.1324472e+00  -8.1323211e-01   5.3400000e+02
  -2.1306309e+00  -8.1270505e-01   5.3500000e+02
  -2.1298781e+00  -8.1166885e-01   5.3600000e+02
  -2.1280234e+00  -8.1075614e-01   5.3700000e+02
  -2.1264936e+00  -8.0920832e-01   5.3800000e+02
  -2.1250606e+00  -8.0812185e-01   5.3900000e+02
  -2.1218974e+00  -8.0721703e-01   5.4000000e+02
  -2.1199907e+00  -8.0423895e-01   5.4100000e+02
  -2.1170909e+00  -8.0244877e-01   5.4200000e+02
  -2.1139342e+00  -7.9969999e-01   5.4300000e+02
  -2.1101607e+00  -7.9720424e-01   5.4400000e+02
  -2.1079001e+00  -7.9352910e-01   5.4500000e+02
  -2.1044952e+00  -7.8978772e-01   5.4600000e+02
  -2.1012231e+00  -7.8627971e-01   5.4700000e+02
  -2.0983689e+00  -7.8171102e-01   5.4800000e+02
  -2.0952617e+00  -7.7720944e-01   5.4900000e+02
  -2.0927814e+00  -7.7307757e-01   5.5000000e+02
  -2.0907490e+00  -7.6683611e-01   5.5100000e+02
  -2.0884393e+00  -7.6232972e-01   5.5200000e+02
  -2.0859711e+00  -7.5811803e-01   5.5300000e+02
  -2.0836265e+00  -7.5201323e-01   5.5400000e+02
  -2.0818559e+00  -7.4677159e-01   5.5500000e+02
  -2.0802437e+00  -7.4156810e-01   5.5600000e+02
  -2.0783683e+00  -7.3546367e-01   5.5700000e+02
  -2.0768960e+00  -7.3151131e-01   5.5800000e+02
  -2.0753122e+00  -7.2648198e-01   5.5900000e+02
  -2.0734392e+00  -7.2168473e-01   5.6000000e+02
  -2.0724190e+00  -7.1838481e-01   5.6100000e+02
  -2.0710950e+00  -7.1442290e-01   5.6200000e+02
  -2.0699737e+00  -7.1070252e-01   5.6300000e+02
  -2.0695127e+00  -7.0843412e-01   5.6400000e+02
  -2.0682082e+00  -7.0486927e-01   5.6500000e+02
  -2.0673913e+00  -7.0327966e-01   5.6600000e+02
  -2.0668486e+00  -7.0153578e-01   5.6700000e+02
  -2.0659982e+00  -6.9989800e-01   5.6800000e+02
  -2.0652547e+00  -6.9803907e-01   5.6900000e+02
  -2.0636971e+00  -6.9579611e-01   5.7000000e+02
  -2.0627603e+00  -6.9369910e-01   5.7100000e+02
  -2.0612853e+00  -6.9214848e-01   5.7200000e+02
  -2.0594571e+00  -6.9122701e-01   5.7300000e+02
  -2.0592559e+00  -6.8883064e-01   5.7400000e+02
  -2.0539495e+00  -6.8593707e-01   5.7500000e+02
  -2.0538974e+00  -6.8787505e-01   5.7600000e+02
  -2.0504666e+00  -6.8668291e-01   5.7700000e+02
  -2.0600600e+00  -6.9886776e-01   5.7800000e+02
  -2.0585513e+00  -6.9890529e-01   5.7900000e+02
  -2.0570271e+00  -6.9965363e-01   5.8000000e+02
  -2.0555545e+00  -6.9988699e-01   5.8100000e+02
  -2.0536261e+00  -6.9977652e-01   5.8200000e+02
  -2.0515290e+00  -7.0083690e-01   5.8300000e+02
  -2.0497687e+00  -7.0175226e-01   5.8400000e+02
  -2.0469046e+00  -7.0292183e-01   5.8500000e+02
  -2.0450443e+00  -7.0528215e-01   5.8600000e+02
  -2.0418908e+00  -7.0646154e-01   5.8700000e+02
  -2.0400538e+00  -7.0887854e-01   5.8800000e+02
  -2.0377255e+00  -7.1091430e-01   5.8900000e+02
  -2.0345950e+00  -7.1355180e-01   5.9000000e+02
  -2.0325187e+00  -7.1675051e-01   5.9100000e+02
  -2.0289393e+00  -7.2025409e-01   5.9200000e+02
  -2.0247151e+00  -7.2422972e-01   5.9300000e+02
  -2.0208612e+00  -7.2820700e-01   5.9400000e+02
  -2.0177680e+00  -7.3195508e-01   5.9500000e+02
  -2.0132958e+00  -7.3734349e-01   5.9600000e+02
  -2.0081986e+00  -7.4109403e-01   5.9700000e+02
  -2.0024544e+00  -7.4697220e-01   5.9800000e+02
  -1.9960414e+00  -7.5028172e-01   5.9900000e+02
  -1.9901776e+00  -7.5502019e-01   6.0000000e+02
  -1.9824147e+00  -7.6134004e-01   6.0100000e+02
  -1.9764135e+00  -7.6491192e-01   6.0200000e+02
  -1.9688044e+00  -7.6965638e-01   6.0300000e+02
  -1.9622694e+00  -7.7414499e-01   6.0400000e+02
  -1.9559727e+00  -7.7925864e-01   6.0500000e+02
  -1.9417214e+00  -7.6734506e-01   6.0600000e+02
  -1.9365850e+00  -7.7581285e-01   6.0700000e+02
  -1.9309487e+00  -7.7950302e-01   6.0800000e+02
  -1.9248626e+00  -7.8522745e-01   6.0900000e+02
  -1.9194704e+00  -7.8880479e-01   6.1000000e+02
  -1.9143791e+00  -7.9382474e-01   6.1100000e+02
  -1.9085065e+00  -7.9712394e-01   6.1200000e+02
  -1.9039273e+00  -8.0052002e-01   6.1300000e+02
  -1.8991506e+00  -8.0335277e-01   6.1400000e+02
  -1.8941414e+00  -8.0616647e-01   6.1500000e+02
  -1.8906499e+00  -8.0920551e-01   6.1600000e+02
  -1.8861522e+00  -8.1144415e-01   6.1700000e+02
  -1.8835333e+00  -8.1293829e-01   6.1800000e+02
  -1.8792775e+00  -8.1610210e-01   6.1900000e+02
  -1.8764290e+00  -8.1721670e-01   6.2000000e+02
  -1.8746137e+00  -8.1858758e-01   6.2100000e+02
  -1.8727183e+00  -8.1956444e-01   6.2200000e+02
  -1.8701849e+00  -8.2064135e-01   6.2300000e+02
  -1.8676716e+00  -8.2234303e-01   6.2400000e+02
  -1.8649054e+00  -8.2345009e-01   6.2500000e+02
  -1.8633003e+00  -8.2408679e-01   6.2600000e+02
  -1.8613988e+00  -8.2518934e-01   6.2700000e+02
  -1.8581030e+00  -8.2616172e-01   6.2800000e+02
  -1.8570272e+00  -8.2685388e-01   6.2900000e+02
  -1.8544627e+00  -8.2778675e-01   6.3000000e+02
  -1.8520495e+00  -8.2934116e-01   6.3100000e+02
  -1.8505984e+00  -8.2996319e-01   6.3200000e+02
  -1.8484234e+00  -8.3095214e-01   6.3300000e+02
  -1.8458183e+00  -8.3230365e-01   6.3400000e+02
  -1.8452874e+00  -8.3344673e-01   6.3500000e+02
  -1.8429017e+00  -8.3538536e-01   6.3600000e+02
  -1.8413966e+00  -8.3660108e-01   6.3700000e+02
  -1.8405821e+00  -8.3750802e-01   6.3800000e+02
  -1.8387398e+00  -8.3951270e-01   6.3900000e+02
  -1.8374523e+00  -8.4148764e-01   6.4000000e+02
  -1.8370105e+00  -8.4220542e-01   6.4100000e+02
  -1.8350617e+00  -8.4435192e-01   6.4200000e+02
  -1.8334547e+00  -8.4589225e-01   6.4300000e+02
  -1.8330116e+00  -8.4679028e-01   6.4400000e+02
  -1.8305529e+00  -8.4869509e-01   6.4500000e+02
  -1.8284791e+00  -8.5053331e-01   6.4600000e+02
  -1.8279189e+00  -8.5096997e-01   6.4700000e+02
  -1.8265618e+00  -8.5185443e-01   6.4800000e+02
  -1.8242997e+00  -8.5283978e-01   6.4900000e+02
  -1.8234647e+00  -8.5345778e-01   6.5000000e+02
  -1.8221011e+00  -8.5401200e-01   6.5100000e+02
  -1.8201357e+00  -8.5386804e-01   6.5200000e+02
  -1.8195115e+00  -8.5373832e-01   6.5300000e+02
  -1.8184169e+00  -8.5384105e-01   6.5400000e+02
  -1.8174206e+00  -8.5281933e-01   6.5500000e+02
  -1.8167261e+00  -8.5288517e-01   6.5600000e+02
  -1.8156617e+00  -8.5194434e-01   6.5700000e+02
  -1.8157802e+00  -8.5088499e-01   6.5800000e+02
  -1.8161118e+00  -8.4953116e-01   6.5900000e+02
  -1.8160585e+00  -8.4741139e-01   6.6000000e+02
  -1.8167179e+00  -8.4582044e-01   6.6100000e+02
  -1.8179061e+00  -8.4347428e-01   6.6200000e+02
  -1.8189378e+00  -8.4065704e-01   6.6300000e+02
  -1.8214001e+00  -8.3718292e-01   6.6400000e+02
  -1.8222905e+00  -8.3495061e-01   6.6500000e+02
  -1.8258878e+00  -8.3148720e-01   6.6600000e+02
  -1.8305210e+00  -8.2805589e-01   6.6700000e+02
  -1.8341929e+00  -8.2527560e-01   6.6800000e+02
  -1.8369488e+00  -8.2207819e-01   6.6900000e+02
  -1.8403017e+00  -8.1797112e-01   6.7000000e+02
  -1.8448922e+00  -8.1368373e-01   6.7100000e+02
  -1.8488313e+00  -8.0994979e-01   6.7200000e+02
  -1.8517952e+00  -8.0657535e-01   6.7300000e+02
  -1.8566908e+00  -8.0156539e-01   6.7400000e+02
  -1.8614083e+00  -7.9592398e-01   6.7500000e+02
  -1.8637430e+00  -7.9335080e-01   6.7600000e+02
  -1.8672317e+00  -7.8604272e-01   6.7700000e+02
  -1.8714013e+00  -7.8139984e-01   6.7800000e+02
  -1.8748903e+00  -7.7735761e-01   6.7900000e+02
  -1.8782857e+00  -7.7123355e-01   6.8000000e+02
  -1.8808112e+00  -7.6662887e-01   6.8100000e+02
  -1.8863469e+00  -7.6265286e-01   6.8200000e+02
  -1.9051548e+00  -7.6496237e-01   6.8300000e+02
  -1.8935618e+00  -7.5331029e-01   6.8400000e+02
  -1.8971931e+00  -7.4637603e-01   6.8500000e+02
  -1.9045379e+00  -7.4165565e-01   6.8600000e+02
  -1.9082929e+00  -7.3742638e-01   6.8700000e+02
  -1.9110650e+00  -7.3039383e-01   6.8800000e+02
  -1.9143032e+00  -7.2367705e-01   6.8900000e+02
  -1.9176850e+00  -7.2024254e-01   6.9000000e+02
  -1.9261952e+00  -7.0768454e-01   6.9100000e+02
  -1.9214755e+00  -7.0544989e-01   6.9200000e+02
  -1.9234276e+00  -7.0076263e-01   6.9300000e+02
  -1.9253876e+00  -6.9530934e-01   6.9400000e+02
  -1.9262355e+00  -6.8912190e-01   6.9500000e+02
  -1.9274348e+00  -6.8304308e-01   6.9600000e+02
  -1.9283427e+00  -6.7889349e-01   6.9700000e+02
  -1.9277847e+00  -6.7298127e-01   6.9800000e+02
  -1.9280887e+00  -6.6842309e-01   6.9900000e+02
  -1.9283753e+00  -6.6352515e-01   7.0000000e+02
  -1.9295656e+00  -6.5863101e-01   7.0100000e+02
  -1.9281087e+00  -6.5422119e-01   7.0200000e+02
  -1.9277287e+00  -6.5088918e-01   7.0300000e+02
  -1.9276500e+00  -6.4459175e-01   7.0400000e+02
  -1.9276977e+00  -6.4219941e-01   7.0500000e+02
  -1.9256066e+00  -6.3829584e-01   7.0600000e+02
  -1.9272261e+00  -6.3293468e-01   7.0700000e+02
  -1.9260330e+00  -6.3017867e-01   7.0800000e+02
  -1.9254387e+00  -6.2722984e-01   7.0900000e+02
  -1.9245410e+00  -6.2410429e-01   7.1000000e+02
  -1.9229934e+00  -6.2267883e-01   7.1100000e+02
  -1.9222852e+00  -6.1995963e-01   7.1200000e+02
  -1.9213503e+00  -6.1845253e-01   7.1300000e+02
  -1.9202888e+00  -6.1654887e-01   7.1400000e+02
  -1.9200151e+00  -6.1497502e-01   7.1500000e+02
  -1.9184873e+00  -6.1420008e-01   7.1600000e+02
  -1.9168897e+00  -6.1430611e-01   7.1700000e+02
  -1.9168005e+00  -6.1404184e-01   7.1800000e+02
  -1.9155683e+00  -6.1400188e-01   7.1900000e+02
  -1.9131060e+00  -6.1593569e-01   7.2000000e+02
  -1.9118077e+00  -6.1618870e-01   7.2100000e+02
  -1.9100833e+00  -6.1736763e-01   7.2200000e+02
  -1.9075803e+00  -6.1843707e-01   7.2300000e+02
  -1.9045579e+00  -6.1963761e-01   7.2400000e+02
  -1.9025560e+00  -6.2260903e-01   7.2500000e+02
  -1.8989345e+00  -6.2401889e-01   7.2600000e+02
  -1.8962672e+00  -6.2715788e-01   7.2700000e+02
  -1.8937622e+00  -6.2952233e-01   7.2800000e+02
  -1.8906738e+00  -6.3333380e-01   7.2900000e+02
  -1.8875094e+00  -6.3734044e-01   7.3000000e+02
  -1.8843051e+00  -6.4083106e-01   7.3100000e+02
  -1.8810580e+00  -6.4494861e-01   7.3200000e+02
  -1.8782278e+00  -6.4910660e-01   7.3300000e+02
  -1.8751761e+00  -6.5400800e-01   7.3400000e+02
  -1.8713780e+00  -6.5791969e-01   7.3500000e+02
  -1.8678924e+00  -6.6213044e-01   7.3600000e+02
  -1.8645745e+00  -6.6697620e-01   7.3700000e+02
  -1.8611041e+00  -6.7150484e-01   7.3800000e+02
  -1.8581657e+00  -6.7668886e-01   7.3900000e+02
  -1.8551804e+00  -6.8175986e-01   7.4000000e+02
  -1.8516942e+00  -6.8691219e-01   7.4100000e+02
  -1.8473625e+00  -6.9179825e-01   7.4200000e+02
  -1.8443568e+00  -6.9691882e-01   7.4300000e+02
  -1.8405493e+00  -7.0282548e-01   7.4400000e+02
  -1.8363905e+00  -7.0824043e-01   7.4500000e+02
  -1.8316349e+00  -7.1434341e-01   7.4600000e+02
  -1.8276531e+00  -7.2043164e-01   7.4700000e+02
  -1.8230531e+00  -7.2631271e-01   7.4800000e+02
  -1.8181450e+00  -7.3289337e-01   7.4900000e+02
