  -5.4131914e-01  -1.7474073e-01   1.1600000e+02
  -5.3577765e-01  -1.7960668e-01   1.1700000e+02
  -5.2998126e-01  -1.8443157e-01   1.1800000e+02
  -5.2510749e-01  -1.9027147e-01   1.1900000e+02
  -5.1951535e-01  -1.9643701e-01   1.2000000e+02
  -5.1400312e-01  -2.0245022e-01   1.2100000e+02
  -5.1035723e-01  -2.0850742e-01   1.2200000e+02
  -5.0604471e-01  -2.1591447e-01   1.2300000e+02
  -5.0210364e-01  -2.2285181e-01   1.2400000e+02
  -4.9845942e-01  -2.3019118e-01   1.2500000e+02
  -4.9560156e-01  -2.3682400e-01   1.2600000e+02
  -4.9277535e-01  -2.4476990e-01   1.2700000e+02
  -4.9040390e-01  -2.5226444e-01   1.2800000e+02
  -4.8805164e-01  -2.6009709e-01   1.2900000e+02
  -4.8698565e-01  -2.6797233e-01   1.3000000e+02
  -4.8593283e-01  -2.7583683e-01   1.3100000e+02
  -4.8388844e-01  -2.8307508e-01   1.3200000e+02
  -4.8271163e-01  -2.9182497e-01   1.3300000e+02
  -4.8228401e-01  -3.0001137e-01   1.3400000e+02
  -4.8068597e-01  -3.0856484e-01   1.3500000e+02
  -4.7921656e-01  -3.1718874e-01   1.3600000e+02
  -4.7777532e-01  -3.2544675e-01   1.3700000e+02
  -4.7628462e-01  -3.3425667e-01   1.3800000e+02
  -4.7528724e-01  -3.4185906e-01   1.3900000e+02
  -4.7397118e-01  -3.4995941e-01   1.4000000e+02
  -4.7175356e-01  -3.5735488e-01   1.4100000e+02
  -4.6996117e-01  -3.6548474e-01   1.4200000e+02
  -4.6792614e-01  -3.7289573e-01   1.4300000e+02
  -4.6682006e-01  -3.8147624e-01   1.4400000e+02
  -4.6522751e-01  -3.9036648e-01   1.4500000e+02
  -4.6218553e-01  -3.9952484e-01   1.4600000e+02
  -4.6050745e-01  -4.0853196e-01   1.4700000e+02
  -4.5732858e-01  -4.1929617e-01   1.4800000e+02
  -4.5386734e-01  -4.2967684e-01   1.4900000e+02
  -4.5063926e-01  -4.3994049e-01   1.5000000e+02
  -4.4705295e-01  -4.5162332e-01   1.5100000e+02
  -4.4221744e-01  -4.6357016e-01   1.5200000e+02
  -4.3799143e-01  -4.7630821e-01   1.5300000e+02
  -4.3263514e-01  -4.8895359e-01   1.5400000e+02
  -4.2788633e-01  -5.0214499e-01   1.5500000e+02
  -4.2205144e-01  -5.1541064e-01   1.5600000e+02
  -4.1583230e-01  -5.2796015e-01   1.5700000e+02
  -4.0916572e-01  -5.4306830e-01   1.5800000e+02
  -4.0263724e-01  -5.5717687e-01   1.5900000e+02
  -3.9566173e-01  -5.7209913e-01   1.6000000e+02
  -3.8793709e-01  -5.8886625e-01   1.6100000e+02
  -3.7996821e-01  -6.0469109e-01   1.6200000e+02
  -3.7079891e-01  -6.2229871e-01   1.6300000e+02
  -3.6168457e-01  -6.4183205e-01   1.6400000e+02
  -3.5325670e-01  -6.6131173e-01   1.6500000e+02
  -3.4424931e-01  -6.8118918e-01   1.6600000e+02
  -3.3462887e-01  -7.0078271e-01   1.6700000e+02
  -3.2590208e-01  -7.2140990e-01   1.6800000e+02
  -3.1798828e-01  -7.4208253e-01   1.6900000e+02
  -3.1082610e-01  -7.6221541e-01   1.7000000e+02
  -3.0503044e-01  -7.8116787e-01   1.7100000e+02
  -2.9928749e-01  -8.0037863e-01   1.7200000e+02
  -2.9544315e-01  -8.1873483e-01   1.7300000e+02
  -2.9164814e-01  -8.3738997e-01   1.7400000e+02
  -2.8889933e-01  -8.5634560e-01   1.7500000e+02
  -2.8689035e-01  -8.7470679e-01   1.7600000e+02
  -2.8580706e-01  -8.9237191e-01   1.7700000e+02
  -2.8552646e-01  -9.1141078e-01   1.7800000e+02
  -2.8568188e-01  -9.3018175e-01   1.7900000e+02
  -2.8725678e-01  -9.4905041e-01   1.8000000e+02
  -2.8847620e-01  -9.6679813e-01   1.8100000e+02
  -2.9127906e-01  -9.8632426e-01   1.8200000e+02
  -2.9428956e-01  -1.0048791e+00   1.8300000e+02
  -2.9877976e-01  -1.0246713e+00   1.8400000e+02
  -3.0356592e-01  -1.0434727e+00   1.8500000e+02
  -3.0875490e-01  -1.0619841e+00   1.8600000e+02
  -3.1520147e-01  -1.0786045e+00   1.8700000e+02
  -3.2381049e-01  -1.0940763e+00   1.8800000e+02
  -3.3225483e-01  -1.1073252e+00   1.8900000e+02
  -3.4125925e-01  -1.1238628e+00   1.9000000e+02
