   7.6953533e-01  -2.0214778e-01   9.0000000e+01
   7.7025560e-01  -2.0447489e-01   9.1000000e+01
   7.7027551e-01  -2.0594373e-01   9.2000000e+01
   7.7004363e-01  -2.0682857e-01   9.3000000e+01
   7.7030470e-01  -2.0788007e-01   9.4000000e+01
   7.7059514e-01  -2.0836422e-01   9.5000000e+01
   7.7003120e-01  -2.1008717e-01   9.6000000e+01
   7.6985671e-01  -2.1130265e-01   9.7000000e+01
   7.6953779e-01  -2.1229076e-01   9.8000000e+01
   7.6858148e-01  -2.1395786e-01   9.9000000e+01
   7.6813422e-01  -2.1572023e-01   1.0000000e+02
   7.6785320e-01  -2.1691541e-01   1.0100000e+02
   7.6674666e-01  -2.1908361e-01   1.0200000e+02
   7.6472869e-01  -2.2022468e-01   1.0300000e+02
   7.6331464e-01  -2.2150758e-01   1.0400000e+02
   7.6171075e-01  -2.2263064e-01   1.0500000e+02
   7.5993077e-01  -2.2415764e-01   1.0600000e+02
   7.5784941e-01  -2.2442057e-01   1.0700000e+02
   7.5589084e-01  -2.2570542e-01   1.0800000e+02
   7.5346312e-01  -2.2583690e-01   1.0900000e+02
   7.5121065e-01  -2.2630643e-01   1.1000000e+02
   7.4774309e-01  -2.2713257e-01   1.1100000e+02
   7.4472502e-01  -2.2656494e-01   1.1200000e+02
   7.4090962e-01  -2.2680853e-01   1.1300000e+02
   7.3730776e-01  -2.2637218e-01   1.1400000e+02
   7.3310327e-01  -2.2670951e-01   1.1500000e+02
   7.2809807e-01  -2.2638472e-01   1.1600000e+02
   7.2390498e-01  -2.2643967e-01   1.1700000e+02
   7.1960699e-01  -2.2644237e-01   1.1800000e+02
   7.1416606e-01  -2.2690867e-01   1.1900000e+02
   7.0908276e-01  -2.2714657e-01   1.2000000e+02
   7.0350047e-01  -2.2734036e-01   1.2100000e+02
   6.9730783e-01  -2.2696260e-01   1.2200000e+02
   6.9226684e-01  -2.2633518e-01   1.2300000e+02
   6.8555394e-01  -2.2629413e-01   1.2400000e+02
   6.7862562e-01  -2.2616443e-01   1.2500000e+02
   6.7129807e-01  -2.2627749e-01   1.2600000e+02
   6.6422578e-01  -2.2689440e-01   1.2700000e+02
   6.5683849e-01  -2.2765336e-01   1.2800000e+02
   6.4929954e-01  -2.2820083e-01   1.2900000e+02
   6.4181865e-01  -2.2858531e-01   1.3000000e+02
   6.3425385e-01  -2.3087079e-01   1.3100000e+02
   6.2693143e-01  -2.3214711e-01   1.3200000e+02
   6.1975088e-01  -2.3422920e-01   1.3300000e+02
   6.1184527e-01  -2.3711679e-01   1.3400000e+02
   6.0522238e-01  -2.4042391e-01   1.3500000e+02
   5.9816000e-01  -2.4398524e-01   1.3600000e+02
   5.9196915e-01  -2.4885893e-01   1.3700000e+02
   5.8546167e-01  -2.5285305e-01   1.3800000e+02
   5.7949540e-01  -2.5826093e-01   1.3900000e+02
   5.7350088e-01  -2.6408095e-01   1.4000000e+02
   5.6833220e-01  -2.6992623e-01   1.4100000e+02
   5.6315545e-01  -2.7664058e-01   1.4200000e+02
   5.5711286e-01  -2.8364537e-01   1.4300000e+02
   5.5285940e-01  -2.9100254e-01   1.4400000e+02
   5.4806012e-01  -2.9859918e-01   1.4500000e+02
   5.4224254e-01  -3.0706430e-01   1.4600000e+02
   5.3759009e-01  -3.1526475e-01   1.4700000e+02
   5.3288275e-01  -3.2444758e-01   1.4800000e+02
   5.2728836e-01  -3.3385357e-01   1.4900000e+02
   5.2225539e-01  -3.4341351e-01   1.5000000e+02
   5.1718780e-01  -3.5355953e-01   1.5100000e+02
   5.1115214e-01  -3.6388556e-01   1.5200000e+02
   5.0640906e-01  -3.7316808e-01   1.5300000e+02
   5.0052536e-01  -3.8252744e-01   1.5400000e+02
   4.9478901e-01  -3.9145833e-01   1.5500000e+02
   4.8990262e-01  -4.0053654e-01   1.5600000e+02
   4.8362427e-01  -4.0905133e-01   1.5700000e+02
   4.7762726e-01  -4.1770093e-01   1.5800000e+02
   4.7178048e-01  -4.2555096e-01   1.5900000e+02
   4.6573276e-01  -4.3328378e-01   1.6000000e+02
   4.5824981e-01  -4.4069135e-01   1.6100000e+02
   4.5125803e-01  -4.4638647e-01   1.6200000e+02
   4.4482820e-01  -4.5292998e-01   1.6300000e+02
   4.3769158e-01  -4.6003780e-01   1.6400000e+02
   4.2977999e-01  -4.6529565e-01   1.6500000e+02
   4.2289445e-01  -4.7083613e-01   1.6600000e+02
   4.1478594e-01  -4.7566987e-01   1.6700000e+02
   4.0652532e-01  -4.7965100e-01   1.6800000e+02
   3.9848662e-01  -4.8241282e-01   1.6900000e+02
   3.8948766e-01  -4.8517304e-01   1.7000000e+02
   3.8167665e-01  -4.8708188e-01   1.7100000e+02
   3.7283377e-01  -4.8898092e-01   1.7200000e+02
   3.6314748e-01  -4.9018617e-01   1.7300000e+02
   3.5357199e-01  -4.9195182e-01   1.7400000e+02
   3.4374923e-01  -4.9342999e-01   1.7500000e+02
   3.5314012e-01  -4.8663542e-01   1.7600000e+02
   3.2349528e-01  -4.9853414e-01   1.7700000e+02
   3.3359479e-01  -4.9066191e-01   1.7800000e+02
   3.2204033e-01  -4.9299202e-01   1.7900000e+02
   3.1275740e-01  -4.9572980e-01   1.8000000e+02
   3.0216810e-01  -4.9505001e-01   1.8100000e+02
   2.9129292e-01  -5.0195986e-01   1.8200000e+02
   2.7896719e-01  -5.0610630e-01   1.8300000e+02
   2.7066703e-01  -5.0986300e-01   1.8400000e+02
   2.6076016e-01  -5.1459433e-01   1.8500000e+02
   2.6864563e-01  -5.4053108e-01   1.8600000e+02
   2.5876386e-01  -5.4499243e-01   1.8700000e+02
   2.4839271e-01  -5.5120648e-01   1.8800000e+02
   2.4001849e-01  -5.5551348e-01   1.8900000e+02
   2.2982100e-01  -5.6222524e-01   1.9000000e+02
   2.2463656e-01  -5.6495389e-01   1.9100000e+02
   2.1635287e-01  -5.7543869e-01   1.9200000e+02
   2.0860283e-01  -5.8087745e-01   1.9300000e+02
   2.0002297e-01  -5.8902158e-01   1.9400000e+02
   1.8346580e-01  -5.7190673e-01   1.9500000e+02
   1.9006855e-01  -6.0151382e-01   1.9600000e+02
   1.8553215e-01  -6.1200901e-01   1.9700000e+02
   1.8285576e-01  -6.2090339e-01   1.9800000e+02
   1.7865006e-01  -6.2955041e-01   1.9900000e+02
   1.3870289e-01  -6.3451913e-01   2.0000000e+02
   1.3354916e-01  -6.4232277e-01   2.0100000e+02
   1.2907606e-01  -6.5445364e-01   2.0200000e+02
   1.2369143e-01  -6.6544250e-01   2.0300000e+02
   1.1757504e-01  -6.7448451e-01   2.0400000e+02
   1.1098379e-01  -6.8422179e-01   2.0500000e+02
   1.0311784e-01  -6.9352461e-01   2.0600000e+02
   9.7265275e-02  -7.0295246e-01   2.0700000e+02
   9.0092552e-02  -7.1159819e-01   2.0800000e+02
   8.0296304e-02  -7.2230192e-01   2.0900000e+02
   7.2595348e-02  -7.3112389e-01   2.1000000e+02
   8.7346933e-02  -7.2093360e-01   2.1100000e+02
   7.8374914e-02  -7.2987340e-01   2.1200000e+02
   6.9367991e-02  -7.3879791e-01   2.1300000e+02
   6.0954606e-02  -7.4696775e-01   2.1400000e+02
   5.3030398e-02  -7.5599571e-01   2.1500000e+02
   4.5775323e-02  -7.6480551e-01   2.1600000e+02
   3.9242104e-02  -7.7369418e-01   2.1700000e+02
   1.5934163e-02  -7.9926042e-01   2.1800000e+02
   1.3003193e-02  -8.0897044e-01   2.1900000e+02
   7.0359080e-03  -8.1837819e-01   2.2000000e+02
   1.0578802e-03  -8.2652518e-01   2.2100000e+02
  -4.4964942e-03  -8.3632719e-01   2.2200000e+02
  -1.0942709e-02  -8.4563459e-01   2.2300000e+02
  -1.8139465e-02  -8.5382903e-01   2.2400000e+02
  -2.4652930e-02  -8.6255244e-01   2.2500000e+02
  -3.1812930e-02  -8.7222394e-01   2.2600000e+02
  -3.8776702e-02  -8.8142168e-01   2.2700000e+02
  -4.6178770e-02  -8.9149040e-01   2.2800000e+02
  -5.3647458e-02  -9.0111291e-01   2.2900000e+02
  -6.0055280e-02  -9.1471333e-01   2.3000000e+02
  -6.8104721e-02  -9.2586108e-01   2.3100000e+02
  -7.6477335e-02  -9.3764438e-01   2.3200000e+02
  -8.5343804e-02  -9.4950491e-01   2.3300000e+02
  -9.3629298e-02  -9.6169185e-01   2.3400000e+02
  -1.0270516e-01  -9.7509420e-01   2.3500000e+02
  -1.1126658e-01  -9.8739178e-01   2.3600000e+02
  -1.1932560e-01  -1.0011201e+00   2.3700000e+02
  -1.2756744e-01  -1.0142781e+00   2.3800000e+02
  -1.3491278e-01  -1.0290376e+00   2.3900000e+02
  -1.4215880e-01  -1.0425920e+00   2.4000000e+02
  -1.4850103e-01  -1.0574387e+00   2.4100000e+02
  -1.5386722e-01  -1.0713127e+00   2.4200000e+02
  -1.5742350e-01  -1.0843222e+00   2.4300000e+02
  -1.6032258e-01  -1.0973350e+00   2.4400000e+02
  -1.6280860e-01  -1.1110379e+00   2.4500000e+02
  -1.6406594e-01  -1.1218641e+00   2.4600000e+02
  -1.6435743e-01  -1.1317683e+00   2.4700000e+02
