   1.2814206e+00  -1.7206915e-01   5.5000000e+01
   1.2809324e+00  -1.7427015e-01   5.6000000e+01
   1.2809906e+00  -1.7620897e-01   5.7000000e+01
   1.2800711e+00  -1.7851051e-01   5.8000000e+01
   1.2792922e+00  -1.8003724e-01   5.9000000e+01
   1.2778804e+00  -1.8115476e-01   6.0000000e+01
   1.2764080e+00  -1.8273110e-01   6.1000000e+01
   1.2745349e+00  -1.8395320e-01   6.2000000e+01
   1.2726642e+00  -1.8548110e-01   6.3000000e+01
   1.2703414e+00  -1.8693962e-01   6.4000000e+01
   1.2676585e+00  -1.8754405e-01   6.5000000e+01
   1.2650079e+00  -1.8882554e-01   6.6000000e+01
   1.2621622e+00  -1.8957612e-01   6.7000000e+01
   1.2593181e+00  -1.9007196e-01   6.8000000e+01
   1.2566537e+00  -1.9013531e-01   6.9000000e+01
   1.2538635e+00  -1.8978330e-01   7.0000000e+01
   1.2520961e+00  -1.9010565e-01   7.1000000e+01
   1.2507665e+00  -1.8934645e-01   7.2000000e+01
   1.2504474e+00  -1.8899833e-01   7.3000000e+01
   1.2507275e+00  -1.8841983e-01   7.4000000e+01
   1.2516781e+00  -1.8744758e-01   7.5000000e+01
   1.2536769e+00  -1.8638916e-01   7.6000000e+01
   1.2565612e+00  -1.8531031e-01   7.7000000e+01
   1.2594490e+00  -1.8268700e-01   7.8000000e+01
   1.2621717e+00  -1.8055830e-01   7.9000000e+01
   1.2654844e+00  -1.7765694e-01   8.0000000e+01
   1.2697740e+00  -1.7412717e-01   8.1000000e+01
   1.2744511e+00  -1.6994499e-01   8.2000000e+01
   1.2785050e+00  -1.6475302e-01   8.3000000e+01
   1.2829406e+00  -1.6015801e-01   8.4000000e+01
   1.2867501e+00  -1.5368949e-01   8.5000000e+01
   1.2910735e+00  -1.4662428e-01   8.6000000e+01
   1.2948898e+00  -1.3952480e-01   8.7000000e+01
   1.2989315e+00  -1.3233190e-01   8.8000000e+01
   1.3027121e+00  -1.2436361e-01   8.9000000e+01
   1.3077818e+00  -1.1586930e-01   9.0000000e+01
   1.3124161e+00  -1.0618462e-01   9.1000000e+01
   1.3170780e+00  -9.6111186e-02   9.2000000e+01
   1.3222259e+00  -8.5087493e-02   9.3000000e+01
   1.3270249e+00  -7.5596878e-02   9.4000000e+01
   1.3313428e+00  -6.4562556e-02   9.5000000e+01
   1.3358149e+00  -5.5159087e-02   9.6000000e+01
   1.3394750e+00  -4.5417208e-02   9.7000000e+01
   1.3441373e+00  -3.6335814e-02   9.8000000e+01
   1.3478641e+00  -2.8389861e-02   9.9000000e+01
   1.3509092e+00  -2.1144112e-02   1.0000000e+02
   1.3545503e+00  -1.3770423e-02   1.0100000e+02
   1.3576853e+00  -8.3115581e-03   1.0200000e+02
   1.3610244e+00  -2.5460443e-03   1.0300000e+02
   1.3635534e+00   2.3330611e-03   1.0400000e+02
   1.3658124e+00   6.6618550e-03   1.0500000e+02
   1.3676483e+00   1.0166935e-02   1.0600000e+02
   1.3698053e+00   1.3904229e-02   1.0700000e+02
   1.3715787e+00   1.6236389e-02   1.0800000e+02
   1.3733676e+00   1.9432413e-02   1.0900000e+02
   1.3744840e+00   2.1110642e-02   1.1000000e+02
   1.3754310e+00   2.3334909e-02   1.1100000e+02
   1.3764934e+00   2.4819338e-02   1.1200000e+02
   1.3771259e+00   2.6011394e-02   1.1300000e+02
   1.3773751e+00   2.6705273e-02   1.1400000e+02
   1.3779499e+00   2.7137160e-02   1.1500000e+02
   1.3783991e+00   2.7297314e-02   1.1600000e+02
   1.3792110e+00   2.7298767e-02   1.1700000e+02
   1.3793351e+00   2.7259165e-02   1.1800000e+02
   1.3793891e+00   2.6422237e-02   1.1900000e+02
   1.3792784e+00   2.4678822e-02   1.2000000e+02
   1.3791062e+00   2.2148510e-02   1.2100000e+02
   1.3788985e+00   2.0368534e-02   1.2200000e+02
   1.3788159e+00   1.6449667e-02   1.2300000e+02
   1.3778231e+00   1.3003049e-02   1.2400000e+02
   1.3767616e+00   8.1015334e-03   1.2500000e+02
   1.3754421e+00   3.6422087e-03   1.2600000e+02
   1.3734028e+00  -2.0214792e-03   1.2700000e+02
   1.3714506e+00  -6.6037850e-03   1.2800000e+02
   1.3700708e+00  -1.1231983e-02   1.2900000e+02
   1.3679263e+00  -1.5237428e-02   1.3000000e+02
   1.3655885e+00  -2.0762372e-02   1.3100000e+02
   1.3631735e+00  -2.5484207e-02   1.3200000e+02
   1.3616105e+00  -2.9599924e-02   1.3300000e+02
   1.3603190e+00  -3.3417348e-02   1.3400000e+02
   1.3581229e+00  -3.6555518e-02   1.3500000e+02
   1.3556443e+00  -3.8474925e-02   1.3600000e+02
   1.3540572e+00  -4.0651513e-02   1.3700000e+02
   1.3507874e+00  -4.1098953e-02   1.3800000e+02
   1.3476671e+00  -4.0666634e-02   1.3900000e+02
   1.3445058e+00  -3.9406309e-02   1.4000000e+02
   1.3409230e+00  -3.7348946e-02   1.4100000e+02
   1.3382386e+00  -3.4596766e-02   1.4200000e+02
   1.3336277e+00  -3.1016353e-02   1.4300000e+02
   1.3305993e+00  -2.6765080e-02   1.4400000e+02
   1.3274339e+00  -2.1712090e-02   1.4500000e+02
   1.3216772e+00  -1.5706697e-02   1.4600000e+02
   1.3175267e+00  -1.0227883e-02   1.4700000e+02
   1.3133673e+00  -3.7622141e-03   1.4800000e+02
   1.3086976e+00   3.8327212e-03   1.4900000e+02
   1.3052408e+00   1.1042620e-02   1.5000000e+02
   1.3010986e+00   1.8192251e-02   1.5100000e+02
   1.2975973e+00   2.7234309e-02   1.5200000e+02
   1.2939054e+00   3.5698332e-02   1.5300000e+02
   1.2899927e+00   4.4666151e-02   1.5400000e+02
   1.2867991e+00   5.4544706e-02   1.5500000e+02
   1.2832721e+00   6.4625612e-02   1.5600000e+02
   1.2798816e+00   7.4673985e-02   1.5700000e+02
   1.2752267e+00   8.5061266e-02   1.5800000e+02
   1.2710180e+00   9.4455152e-02   1.5900000e+02
   1.2670264e+00   1.0432297e-01   1.6000000e+02
   1.2620441e+00   1.1508214e-01   1.6100000e+02
   1.2572786e+00   1.2523463e-01   1.6200000e+02
   1.2522356e+00   1.3348773e-01   1.6300000e+02
   1.2470032e+00   1.4337717e-01   1.6400000e+02
   1.2420992e+00   1.5188125e-01   1.6500000e+02
   1.2375663e+00   1.6077334e-01   1.6600000e+02
   1.2315504e+00   1.7012373e-01   1.6700000e+02
   1.2267017e+00   1.7813882e-01   1.6800000e+02
   1.2214692e+00   1.8649440e-01   1.6900000e+02
   1.2167073e+00   1.9482437e-01   1.7000000e+02
   1.2121125e+00   2.0198176e-01   1.7100000e+02
   1.2071264e+00   2.0969169e-01   1.7200000e+02
   1.2022521e+00   2.1647233e-01   1.7300000e+02
   1.1986756e+00   2.2263235e-01   1.7400000e+02
   1.1943988e+00   2.2813637e-01   1.7500000e+02
   1.1902144e+00   2.3394509e-01   1.7600000e+02
   1.1870145e+00   2.3822526e-01   1.7700000e+02
   1.1845546e+00   2.4259680e-01   1.7800000e+02
   1.1812259e+00   2.4618435e-01   1.7900000e+02
   1.1784634e+00   2.4806548e-01   1.8000000e+02
   1.1754693e+00   2.5068928e-01   1.8100000e+02
   1.1736332e+00   2.5161785e-01   1.8200000e+02
   1.1704594e+00   2.5261016e-01   1.8300000e+02
   1.1679829e+00   2.5199083e-01   1.8400000e+02
   1.1644130e+00   2.5085040e-01   1.8500000e+02
   1.1610574e+00   2.4835171e-01   1.8600000e+02
   1.1571148e+00   2.4542675e-01   1.8700000e+02
   1.1525060e+00   2.4186681e-01   1.8800000e+02
   1.1482466e+00   2.3866463e-01   1.8900000e+02
   1.1439755e+00   2.3413171e-01   1.9000000e+02
   1.1390234e+00   2.2936942e-01   1.9100000e+02
   1.1342257e+00   2.2418978e-01   1.9200000e+02
   1.1297367e+00   2.1949800e-01   1.9300000e+02
   1.1246988e+00   2.1312333e-01   1.9400000e+02
   1.1206189e+00   2.0779689e-01   1.9500000e+02
   1.1159856e+00   2.0171200e-01   1.9600000e+02
   1.1121214e+00   1.9566694e-01   1.9700000e+02
   1.1082843e+00   1.8992420e-01   1.9800000e+02
   1.1053960e+00   1.8451696e-01   1.9900000e+02
   1.1014268e+00   1.7933989e-01   2.0000000e+02
   1.0973016e+00   1.7442882e-01   2.0100000e+02
   1.0928665e+00   1.7038897e-01   2.0200000e+02
   1.0876984e+00   1.6659876e-01   2.0300000e+02
   1.0829628e+00   1.6422234e-01   2.0400000e+02
   1.0780625e+00   1.6190049e-01   2.0500000e+02
   1.0726640e+00   1.6106381e-01   2.0600000e+02
   1.0668524e+00   1.6041914e-01   2.0700000e+02
   1.0610609e+00   1.6083348e-01   2.0800000e+02
   1.0544402e+00   1.6150588e-01   2.0900000e+02
   1.0469753e+00   1.6383610e-01   2.1000000e+02
   1.0396535e+00   1.6539842e-01   2.1100000e+02
   1.0317755e+00   1.6824648e-01   2.1200000e+02
   1.0238210e+00   1.7109711e-01   2.1300000e+02
   1.0155778e+00   1.7515642e-01   2.1400000e+02
   1.0074502e+00   1.7981019e-01   2.1500000e+02
   9.9875866e-01   1.8520904e-01   2.1600000e+02
   9.8961645e-01   1.8976283e-01   2.1700000e+02
   9.8072187e-01   1.9634207e-01   2.1800000e+02
   9.7202710e-01   2.0155763e-01   2.1900000e+02
   9.6437425e-01   2.0726928e-01   2.2000000e+02
   9.5626850e-01   2.1235004e-01   2.2100000e+02
   9.4868474e-01   2.1710113e-01   2.2200000e+02
   9.4163491e-01   2.2077626e-01   2.2300000e+02
   9.3443112e-01   2.2519201e-01   2.2400000e+02
   9.2745351e-01   2.2774387e-01   2.2500000e+02
   9.2058230e-01   2.2977579e-01   2.2600000e+02
   9.1390054e-01   2.3082235e-01   2.2700000e+02
   9.0830600e-01   2.3097911e-01   2.2800000e+02
   9.0216882e-01   2.3101417e-01   2.2900000e+02
   8.9669616e-01   2.3023388e-01   2.3000000e+02
   8.9139574e-01   2.2897708e-01   2.3100000e+02
   8.8669457e-01   2.2689677e-01   2.3200000e+02
   8.8195075e-01   2.2409145e-01   2.3300000e+02
   8.7783705e-01   2.2043228e-01   2.3400000e+02
   8.7418724e-01   2.1796680e-01   2.3500000e+02
   8.7094010e-01   2.1278286e-01   2.3600000e+02
   8.6862403e-01   2.0753030e-01   2.3700000e+02
   8.6653814e-01   1.9987331e-01   2.3800000e+02
   8.6398283e-01   1.9256026e-01   2.3900000e+02
   8.6256187e-01   1.8495466e-01   2.4000000e+02
   8.6041468e-01   1.7607583e-01   2.4100000e+02
   8.5864867e-01   1.6603511e-01   2.4200000e+02
   8.5732781e-01   1.5779993e-01   2.4300000e+02
   8.5572997e-01   1.4875047e-01   2.4400000e+02
   8.5409669e-01   1.3940388e-01   2.4500000e+02
   8.5171388e-01   1.3265216e-01   2.4600000e+02
   8.4842841e-01   1.2423140e-01   2.4700000e+02
   8.4564650e-01   1.1788560e-01   2.4800000e+02
   8.4264443e-01   1.1166604e-01   2.4900000e+02
   8.3829999e-01   1.0741184e-01   2.5000000e+02
   8.3393910e-01   1.0185862e-01   2.5100000e+02
   8.3048180e-01   9.9800597e-02   2.5200000e+02
   8.2537621e-01   9.7498240e-02   2.5300000e+02
   8.1968761e-01   9.6051023e-02   2.5400000e+02
   8.1431230e-01   9.4963108e-02   2.5500000e+02
   8.0801996e-01   9.5642259e-02   2.5600000e+02
   8.0138352e-01   9.5413754e-02   2.5700000e+02
   7.9387002e-01   9.5987212e-02   2.5800000e+02
   7.8661250e-01   9.7629043e-02   2.5900000e+02
   7.7854488e-01   9.9653766e-02   2.6000000e+02
   7.7014004e-01   1.0186460e-01   2.6100000e+02
   7.6110665e-01   1.0522506e-01   2.6200000e+02
   7.4968420e-01   1.0734733e-01   2.6300000e+02
   7.3994647e-01   1.1183579e-01   2.6400000e+02
   7.3029055e-01   1.1429345e-01   2.6500000e+02
   7.1895189e-01   1.1886065e-01   2.6600000e+02
   7.0920090e-01   1.2184962e-01   2.6700000e+02
   6.9839820e-01   1.2528901e-01   2.6800000e+02
   6.8743656e-01   1.2804347e-01   2.6900000e+02
   6.7770228e-01   1.3142861e-01   2.7000000e+02
   6.6806503e-01   1.3431389e-01   2.7100000e+02
   6.5886460e-01   1.3790241e-01   2.7200000e+02
   6.5086399e-01   1.3952550e-01   2.7300000e+02
   6.4191033e-01   1.4144598e-01   2.7400000e+02
   6.3460282e-01   1.4200297e-01   2.7500000e+02
   6.2664213e-01   1.4245950e-01   2.7600000e+02
   6.2032636e-01   1.4241116e-01   2.7700000e+02
   6.1291447e-01   1.4289502e-01   2.7800000e+02
   6.0753123e-01   1.4171320e-01   2.7900000e+02
   6.0250220e-01   1.3994498e-01   2.8000000e+02
   5.9799880e-01   1.3820227e-01   2.8100000e+02
   5.9381290e-01   1.3596253e-01   2.8200000e+02
   5.9028232e-01   1.3318362e-01   2.8300000e+02
   5.8685226e-01   1.3016919e-01   2.8400000e+02
   5.8421511e-01   1.2577619e-01   2.8500000e+02
   5.8194156e-01   1.2252084e-01   2.8600000e+02
   5.8041380e-01   1.1690532e-01   2.8700000e+02
   5.7966916e-01   1.1181975e-01   2.8800000e+02
   5.7847810e-01   1.0558418e-01   2.8900000e+02
   5.7736303e-01   9.8831617e-02   2.9000000e+02
   5.7690623e-01   9.2427131e-02   2.9100000e+02
   5.7640718e-01   8.6029748e-02   2.9200000e+02
   5.7592570e-01   7.7838579e-02   2.9300000e+02
   5.7497577e-01   7.1381567e-02   2.9400000e+02
   5.7387279e-01   6.3883477e-02   2.9500000e+02
   5.7241346e-01   5.7305212e-02   2.9600000e+02
   5.7020108e-01   5.0668236e-02   2.9700000e+02
   5.6858285e-01   4.4656005e-02   2.9800000e+02
   5.6639454e-01   3.8071827e-02   2.9900000e+02
   5.6389891e-01   3.3114234e-02   3.0000000e+02
   5.6170480e-01   2.7593682e-02   3.0100000e+02
   5.5901233e-01   2.4010715e-02   3.0200000e+02
   5.5692381e-01   2.0833403e-02   3.0300000e+02
   5.5462227e-01   1.8013408e-02   3.0400000e+02
   5.5204320e-01   1.6632125e-02   3.0500000e+02
   5.5000080e-01   1.5648331e-02   3.0600000e+02
   5.4717330e-01   1.4945389e-02   3.0700000e+02
   5.4484899e-01   1.5014138e-02   3.0800000e+02
   5.4253604e-01   1.5234288e-02   3.0900000e+02
   5.4057476e-01   1.6383791e-02   3.1000000e+02
   5.3929687e-01   1.7450862e-02   3.1100000e+02
   5.3764800e-01   1.8798666e-02   3.1200000e+02
   5.3675626e-01   2.0652542e-02   3.1300000e+02
   5.3613332e-01   2.1798099e-02   3.1400000e+02
   5.3581602e-01   2.2835923e-02   3.1500000e+02
   5.3589370e-01   2.3386973e-02   3.1600000e+02
   5.3618284e-01   2.3471676e-02   3.1700000e+02
   5.3643350e-01   2.4210487e-02   3.1800000e+02
   5.3759500e-01   2.4061646e-02   3.1900000e+02
   5.3840118e-01   2.4115684e-02   3.2000000e+02
   5.3975936e-01   2.3394506e-02   3.2100000e+02
   5.4172150e-01   2.2609983e-02   3.2200000e+02
   5.4355482e-01   2.1263035e-02   3.2300000e+02
   5.4589674e-01   2.0008255e-02   3.2400000e+02
   5.4770450e-01   1.8755487e-02   3.2500000e+02
   5.4936954e-01   1.7063352e-02   3.2600000e+02
   5.5123817e-01   1.5656337e-02   3.2700000e+02
   5.5295090e-01   1.4428497e-02   3.2800000e+02
   5.5474616e-01   1.2781856e-02   3.2900000e+02
   5.5633610e-01   1.1622667e-02   3.3000000e+02
   5.5780431e-01   9.9460302e-03   3.3100000e+02
   5.5883084e-01   8.5901969e-03   3.3200000e+02
   5.6002372e-01   6.9774771e-03   3.3300000e+02
   5.5994057e-01   5.5341198e-03   3.3400000e+02
   5.5983817e-01   3.5293967e-03   3.3500000e+02
   5.5927789e-01   2.1844826e-03   3.3600000e+02
   5.5833310e-01   1.2567713e-03   3.3700000e+02
   5.5646048e-01  -6.4456694e-04   3.3800000e+02
   5.5356372e-01  -2.1571101e-03   3.3900000e+02
   5.5032963e-01  -3.2116240e-03   3.4000000e+02
   5.4572532e-01  -4.3300719e-03   3.4100000e+02
   5.4043029e-01  -4.5372414e-03   3.4200000e+02
   5.3533109e-01  -4.5974981e-03   3.4300000e+02
   5.2922733e-01  -5.4284400e-03   3.4400000e+02
   5.2339131e-01  -5.1616862e-03   3.4500000e+02
   5.1710582e-01  -5.7510726e-03   3.4600000e+02
   5.1048361e-01  -4.8571372e-03   3.4700000e+02
   5.0341177e-01  -5.6502534e-03   3.4800000e+02
   4.9625955e-01  -5.3748944e-03   3.4900000e+02
   4.8999535e-01  -5.7572119e-03   3.5000000e+02
   4.8443185e-01  -6.5289013e-03   3.5100000e+02
   4.7783182e-01  -7.5424982e-03   3.5200000e+02
   4.7276692e-01  -9.3773032e-03   3.5300000e+02
   4.6923584e-01  -1.1716383e-02   3.5400000e+02
   4.6616741e-01  -1.4651216e-02   3.5500000e+02
   4.6386913e-01  -1.8918049e-02   3.5600000e+02
   4.6256465e-01  -2.3913176e-02   3.5700000e+02
   4.6212749e-01  -2.9937949e-02   3.5800000e+02
   4.6276385e-01  -3.7181568e-02   3.5900000e+02
   4.6400432e-01  -4.3511559e-02   3.6000000e+02
   4.6580668e-01  -5.1115175e-02   3.6100000e+02
   4.6770654e-01  -5.8621615e-02   3.6200000e+02
   4.7052987e-01  -6.6478672e-02   3.6300000e+02
   4.7352102e-01  -7.4976431e-02   3.6400000e+02
   4.7742187e-01  -8.2048198e-02   3.6500000e+02
   4.8168747e-01  -8.9779172e-02   3.6600000e+02
   4.8543733e-01  -9.6502224e-02   3.6700000e+02
   4.8934097e-01  -1.0534381e-01   3.6800000e+02
   4.9352345e-01  -1.1160529e-01   3.6900000e+02
   4.9754725e-01  -1.1936853e-01   3.7000000e+02
   5.0091560e-01  -1.2565198e-01   3.7100000e+02
   5.0380186e-01  -1.3295832e-01   3.7200000e+02
   5.0674002e-01  -1.3920152e-01   3.7300000e+02
   5.0896021e-01  -1.4565375e-01   3.7400000e+02
   5.1027720e-01  -1.5101284e-01   3.7500000e+02
   5.1121777e-01  -1.5700195e-01   3.7600000e+02
   5.1175814e-01  -1.6207753e-01   3.7700000e+02
   5.1140443e-01  -1.6686198e-01   3.7800000e+02
   5.1118940e-01  -1.7088469e-01   3.7900000e+02
   5.0959178e-01  -1.7474862e-01   3.8000000e+02
   5.0723110e-01  -1.7831579e-01   3.8100000e+02
   5.0394278e-01  -1.8198197e-01   3.8200000e+02
   4.9975666e-01  -1.8447735e-01   3.8300000e+02
   4.9537317e-01  -1.8788406e-01   3.8400000e+02
   4.9087381e-01  -1.8922384e-01   3.8500000e+02
   4.8539953e-01  -1.9135345e-01   3.8600000e+02
   4.7974930e-01  -1.9271668e-01   3.8700000e+02
   4.7357382e-01  -1.9309454e-01   3.8800000e+02
   4.6755910e-01  -1.9304989e-01   3.8900000e+02
   4.6158084e-01  -1.9346230e-01   3.9000000e+02
   4.5619051e-01  -1.9232631e-01   3.9100000e+02
   4.5045574e-01  -1.9253537e-01   3.9200000e+02
   4.4561571e-01  -1.9175439e-01   3.9300000e+02
   4.4055879e-01  -1.9128186e-01   3.9400000e+02
   4.3524379e-01  -1.8982154e-01   3.9500000e+02
   4.3056100e-01  -1.8900174e-01   3.9600000e+02
   4.2715593e-01  -1.8735368e-01   3.9700000e+02
   4.2286930e-01  -1.8518598e-01   3.9800000e+02
   4.2006788e-01  -1.8317848e-01   3.9900000e+02
   4.1707819e-01  -1.8184278e-01   4.0000000e+02
   4.1526642e-01  -1.7872404e-01   4.0100000e+02
   4.1202165e-01  -1.7750887e-01   4.0200000e+02
   4.1059329e-01  -1.7503935e-01   4.0300000e+02
   4.0874671e-01  -1.7353341e-01   4.0400000e+02
   4.0734611e-01  -1.7048186e-01   4.0500000e+02
   4.0592104e-01  -1.6925368e-01   4.0600000e+02
   4.0372134e-01  -1.6680713e-01   4.0700000e+02
   4.0159581e-01  -1.6632361e-01   4.0800000e+02
   4.0032735e-01  -1.6504844e-01   4.0900000e+02
   3.9881083e-01  -1.6523615e-01   4.1000000e+02
   3.9721704e-01  -1.6549270e-01   4.1100000e+02
   3.9582620e-01  -1.6796759e-01   4.1200000e+02
   3.9421943e-01  -1.6870296e-01   4.1300000e+02
   3.9291572e-01  -1.7349817e-01   4.1400000e+02
   3.9192626e-01  -1.7781852e-01   4.1500000e+02
   3.8959652e-01  -1.8378765e-01   4.1600000e+02
   3.8796885e-01  -1.8925203e-01   4.1700000e+02
   3.8807848e-01  -1.9628483e-01   4.1800000e+02
   3.9117903e-01  -2.0006730e-01   4.1900000e+02
   3.9208160e-01  -2.0575770e-01   4.2000000e+02
   3.8957562e-01  -2.0888380e-01   4.2100000e+02
   3.9187261e-01  -2.1151074e-01   4.2200000e+02
   3.9208311e-01  -2.1375124e-01   4.2300000e+02
   3.9270779e-01  -2.1492144e-01   4.2400000e+02
   3.9413189e-01  -2.1575849e-01   4.2500000e+02
   3.9329013e-01  -2.1734193e-01   4.2600000e+02
   3.9394052e-01  -2.1727987e-01   4.2700000e+02
   3.9632997e-01  -2.1720967e-01   4.2800000e+02
   3.9326775e-01  -2.1604114e-01   4.2900000e+02
   3.9145570e-01  -2.1621687e-01   4.3000000e+02
   3.8893777e-01  -2.1630330e-01   4.3100000e+02
   3.8625148e-01  -2.1584233e-01   4.3200000e+02
   3.8308474e-01  -2.1476831e-01   4.3300000e+02
   3.7959916e-01  -2.1401730e-01   4.3400000e+02
   3.7639503e-01  -2.1267289e-01   4.3500000e+02
   3.7327168e-01  -2.1193900e-01   4.3600000e+02
   3.7208945e-01  -2.1092260e-01   4.3700000e+02
   3.6975152e-01  -2.1049959e-01   4.3800000e+02
   3.6708096e-01  -2.0831890e-01   4.3900000e+02
   3.6507612e-01  -2.0755493e-01   4.4000000e+02
   3.6384731e-01  -2.0559930e-01   4.4100000e+02
   3.6211153e-01  -2.0498187e-01   4.4200000e+02
   3.6110197e-01  -2.0384728e-01   4.4300000e+02
   3.5976105e-01  -2.0350119e-01   4.4400000e+02
   3.5833605e-01  -2.0291475e-01   4.4500000e+02
   3.5729482e-01  -2.0309720e-01   4.4600000e+02
   3.5545782e-01  -2.0241190e-01   4.4700000e+02
   3.5392024e-01  -2.0247084e-01   4.4800000e+02
   3.5239606e-01  -2.0238916e-01   4.4900000e+02
   3.5061746e-01  -2.0240926e-01   4.5000000e+02
   3.4832645e-01  -2.0223864e-01   4.5100000e+02
   3.4696151e-01  -2.0210736e-01   4.5200000e+02
   3.4594694e-01  -2.0243202e-01   4.5300000e+02
   3.4419852e-01  -2.0326823e-01   4.5400000e+02
   3.4342003e-01  -2.0327469e-01   4.5500000e+02
   3.4192646e-01  -2.0344191e-01   4.5600000e+02
   3.4072170e-01  -2.0441948e-01   4.5700000e+02
   3.4039020e-01  -2.0493363e-01   4.5800000e+02
   3.3863678e-01  -2.0597203e-01   4.5900000e+02
   3.3749696e-01  -2.0650744e-01   4.6000000e+02
   3.3712894e-01  -2.0658341e-01   4.6100000e+02
   3.3620371e-01  -2.0743091e-01   4.6200000e+02
   3.3588417e-01  -2.0784168e-01   4.6300000e+02
   3.3582840e-01  -2.0790605e-01   4.6400000e+02
   3.3564304e-01  -2.0878018e-01   4.6500000e+02
   3.3591151e-01  -2.1033007e-01   4.6600000e+02
   3.3594088e-01  -2.1032857e-01   4.6700000e+02
   3.3547397e-01  -2.1215295e-01   4.6800000e+02
   3.3532829e-01  -2.1331363e-01   4.6900000e+02
   3.3501711e-01  -2.1448107e-01   4.7000000e+02
   3.3477474e-01  -2.1573114e-01   4.7100000e+02
   3.3468113e-01  -2.1720284e-01   4.7200000e+02
   3.3402183e-01  -2.1764810e-01   4.7300000e+02
   3.3274465e-01  -2.1926731e-01   4.7400000e+02
   3.3228855e-01  -2.1906814e-01   4.7500000e+02
   3.3166501e-01  -2.1962401e-01   4.7600000e+02
   3.3128853e-01  -2.1936407e-01   4.7700000e+02
   3.3062260e-01  -2.1942557e-01   4.7800000e+02
   3.2985008e-01  -2.1920853e-01   4.7900000e+02
   3.2840860e-01  -2.1913277e-01   4.8000000e+02
   3.2720676e-01  -2.1885345e-01   4.8100000e+02
   3.2636308e-01  -2.1882535e-01   4.8200000e+02
   3.2540021e-01  -2.1843035e-01   4.8300000e+02
   3.2373932e-01  -2.1900637e-01   4.8400000e+02
   3.2198496e-01  -2.1972782e-01   4.8500000e+02
   3.2026703e-01  -2.2082089e-01   4.8600000e+02
   3.1868093e-01  -2.2097644e-01   4.8700000e+02
   3.1587480e-01  -2.2265491e-01   4.8800000e+02
   3.1451542e-01  -2.2336272e-01   4.8900000e+02
   3.1229598e-01  -2.2489133e-01   4.9000000e+02
