  -1.0183125e+00   1.4021669e+00   9.1400000e+02
  -1.0166978e+00   1.4015711e+00   9.1500000e+02
  -1.0151549e+00   1.4017976e+00   9.1600000e+02
  -1.0137532e+00   1.4012982e+00   9.1700000e+02
  -1.0126533e+00   1.4019023e+00   9.1800000e+02
  -1.0112996e+00   1.4018751e+00   9.1900000e+02
  -1.0110677e+00   1.4018849e+00   9.2000000e+02
  -1.0101012e+00   1.4020648e+00   9.2100000e+02
  -1.0092802e+00   1.4024172e+00   9.2200000e+02
  -1.0092600e+00   1.4025699e+00   9.2300000e+02
  -1.0086074e+00   1.4041203e+00   9.2400000e+02
  -1.0078398e+00   1.4043024e+00   9.2500000e+02
  -1.0077716e+00   1.4052683e+00   9.2600000e+02
  -1.0073967e+00   1.4061852e+00   9.2700000e+02
  -1.0068379e+00   1.4070485e+00   9.2800000e+02
  -1.0068067e+00   1.4076319e+00   9.2900000e+02
  -1.0060408e+00   1.4088168e+00   9.3000000e+02
  -1.0054309e+00   1.4101911e+00   9.3100000e+02
  -1.0053128e+00   1.4106574e+00   9.3200000e+02
  -1.0046460e+00   1.4115866e+00   9.3300000e+02
  -1.0041711e+00   1.4122622e+00   9.3400000e+02
  -1.0039270e+00   1.4126449e+00   9.3500000e+02
  -1.0034021e+00   1.4129278e+00   9.3600000e+02
  -1.0028704e+00   1.4140125e+00   9.3700000e+02
  -1.0028119e+00   1.4140616e+00   9.3800000e+02
  -1.0026724e+00   1.4149417e+00   9.3900000e+02
  -1.0025413e+00   1.4148469e+00   9.4000000e+02
  -1.0022355e+00   1.4150835e+00   9.4100000e+02
  -1.0021479e+00   1.4149910e+00   9.4200000e+02
  -1.0016730e+00   1.4152381e+00   9.4300000e+02
  -1.0018026e+00   1.4151762e+00   9.4400000e+02
  -1.0017570e+00   1.4147205e+00   9.4500000e+02
  -1.0013926e+00   1.4144788e+00   9.4600000e+02
  -1.0013720e+00   1.4145382e+00   9.4700000e+02
  -1.0009499e+00   1.4142110e+00   9.4800000e+02
  -1.0008107e+00   1.4142175e+00   9.4900000e+02
  -1.0006385e+00   1.4140271e+00   9.5000000e+02
  -9.9987528e-01   1.4130777e+00   9.5100000e+02
  -9.9986009e-01   1.4127115e+00   9.5200000e+02
  -9.9969142e-01   1.4123813e+00   9.5300000e+02
  -9.9908846e-01   1.4120942e+00   9.5400000e+02
  -9.9816678e-01   1.4118068e+00   9.5500000e+02
  -9.9756338e-01   1.4114318e+00   9.5600000e+02
  -9.9643972e-01   1.4111613e+00   9.5700000e+02
  -9.9516476e-01   1.4107374e+00   9.5800000e+02
  -9.9457973e-01   1.4107122e+00   9.5900000e+02
  -9.9331856e-01   1.4100721e+00   9.6000000e+02
  -9.9169720e-01   1.4097784e+00   9.6100000e+02
  -9.9067955e-01   1.4089946e+00   9.6200000e+02
  -9.8863855e-01   1.4076546e+00   9.6300000e+02
  -9.8754680e-01   1.4067928e+00   9.6400000e+02
  -9.8548420e-01   1.4046117e+00   9.6500000e+02
  -9.8341668e-01   1.4036882e+00   9.6600000e+02
  -9.8169713e-01   1.4016326e+00   9.6700000e+02
  -9.7992113e-01   1.3996621e+00   9.6800000e+02
  -9.7763463e-01   1.3975444e+00   9.6900000e+02
  -9.7582221e-01   1.3953173e+00   9.7000000e+02
  -9.7460357e-01   1.3928743e+00   9.7100000e+02
  -9.7317387e-01   1.3913317e+00   9.7200000e+02
  -9.7163322e-01   1.3880986e+00   9.7300000e+02
  -9.7107258e-01   1.3862202e+00   9.7400000e+02
  -9.7022223e-01   1.3841842e+00   9.7500000e+02
  -9.6962754e-01   1.3809080e+00   9.7600000e+02
  -9.6924929e-01   1.3789326e+00   9.7700000e+02
  -9.6927540e-01   1.3755466e+00   9.7800000e+02
  -9.6971485e-01   1.3731065e+00   9.7900000e+02
  -9.7009935e-01   1.3701703e+00   9.8000000e+02
  -9.7052289e-01   1.3680288e+00   9.8100000e+02
  -9.7151276e-01   1.3653547e+00   9.8200000e+02
  -9.7263954e-01   1.3625453e+00   9.8300000e+02
  -9.7416863e-01   1.3596473e+00   9.8400000e+02
  -9.7625480e-01   1.3582256e+00   9.8500000e+02
  -9.7840673e-01   1.3547189e+00   9.8600000e+02
  -9.8139532e-01   1.3533386e+00   9.8700000e+02
  -9.8375919e-01   1.3511944e+00   9.8800000e+02
  -9.8736512e-01   1.3491145e+00   9.8900000e+02
  -9.9077795e-01   1.3475565e+00   9.9000000e+02
  -9.9434711e-01   1.3466890e+00   9.9100000e+02
  -9.9874054e-01   1.3456451e+00   9.9200000e+02
  -1.0026905e+00   1.3448140e+00   9.9300000e+02
  -1.0075207e+00   1.3435520e+00   9.9400000e+02
  -1.0127072e+00   1.3445229e+00   9.9500000e+02
  -1.0182336e+00   1.3436592e+00   9.9600000e+02
  -1.0238626e+00   1.3441221e+00   9.9700000e+02
  -1.0299353e+00   1.3441098e+00   9.9800000e+02
  -1.0360889e+00   1.3443843e+00   9.9900000e+02
  -1.0429638e+00   1.3438912e+00   1.0000000e+03
  -1.0490996e+00   1.3436750e+00   1.0010000e+03
  -1.0554573e+00   1.3428185e+00   1.0020000e+03
  -1.0619168e+00   1.3421814e+00   1.0030000e+03
  -1.0680935e+00   1.3411269e+00   1.0040000e+03
  -1.0738491e+00   1.3402590e+00   1.0050000e+03
  -1.0794800e+00   1.3384225e+00   1.0060000e+03
  -1.0856160e+00   1.3371420e+00   1.0070000e+03
  -1.0909255e+00   1.3358840e+00   1.0080000e+03
  -1.0959109e+00   1.3334331e+00   1.0090000e+03
  -1.1006789e+00   1.3321579e+00   1.0100000e+03
  -1.1053866e+00   1.3298271e+00   1.0110000e+03
  -1.1095536e+00   1.3283890e+00   1.0120000e+03
  -1.1131262e+00   1.3258396e+00   1.0130000e+03
  -1.1164476e+00   1.3238472e+00   1.0140000e+03
  -1.1188956e+00   1.3211866e+00   1.0150000e+03
  -1.1207534e+00   1.3191965e+00   1.0160000e+03
  -1.1218271e+00   1.3162362e+00   1.0170000e+03
  -1.1222595e+00   1.3140204e+00   1.0180000e+03
  -1.1221100e+00   1.3099685e+00   1.0190000e+03
  -1.1218937e+00   1.3082530e+00   1.0200000e+03
  -1.1210717e+00   1.3044541e+00   1.0210000e+03
  -1.1197654e+00   1.3023338e+00   1.0220000e+03
  -1.1172351e+00   1.2994947e+00   1.0230000e+03
  -1.1153196e+00   1.2966501e+00   1.0240000e+03
  -1.1119182e+00   1.2938593e+00   1.0250000e+03
  -1.1094126e+00   1.2919263e+00   1.0260000e+03
  -1.1062476e+00   1.2887930e+00   1.0270000e+03
  -1.1024978e+00   1.2866807e+00   1.0280000e+03
  -1.0988919e+00   1.2839797e+00   1.0290000e+03
  -1.0953857e+00   1.2817770e+00   1.0300000e+03
  -1.0907210e+00   1.2790493e+00   1.0310000e+03
  -1.0868816e+00   1.2759712e+00   1.0320000e+03
  -1.0829704e+00   1.2741183e+00   1.0330000e+03
  -1.0785382e+00   1.2707290e+00   1.0340000e+03
  -1.0739744e+00   1.2687693e+00   1.0350000e+03
  -1.0699124e+00   1.2653706e+00   1.0360000e+03
  -1.0659249e+00   1.2632177e+00   1.0370000e+03
  -1.0616460e+00   1.2606729e+00   1.0380000e+03
  -1.0575706e+00   1.2579862e+00   1.0390000e+03
  -1.0533246e+00   1.2553924e+00   1.0400000e+03
  -1.0496814e+00   1.2530024e+00   1.0410000e+03
  -1.0463391e+00   1.2511993e+00   1.0420000e+03
  -1.0430567e+00   1.2496182e+00   1.0430000e+03
  -1.0404684e+00   1.2479528e+00   1.0440000e+03
  -1.0378072e+00   1.2474039e+00   1.0450000e+03
  -1.0350364e+00   1.2467866e+00   1.0460000e+03
  -1.0331062e+00   1.2463982e+00   1.0470000e+03
  -1.0308307e+00   1.2464074e+00   1.0480000e+03
  -1.0296821e+00   1.2463131e+00   1.0490000e+03
  -1.0285464e+00   1.2467521e+00   1.0500000e+03
  -1.0266168e+00   1.2465606e+00   1.0510000e+03
  -1.0250341e+00   1.2465234e+00   1.0520000e+03
  -1.0240739e+00   1.2460072e+00   1.0530000e+03
  -1.0229973e+00   1.2456682e+00   1.0540000e+03
  -1.0225911e+00   1.2450903e+00   1.0550000e+03
  -1.0215494e+00   1.2440648e+00   1.0560000e+03
  -1.0200909e+00   1.2427587e+00   1.0570000e+03
  -1.0197001e+00   1.2418157e+00   1.0580000e+03
  -1.0188126e+00   1.2409294e+00   1.0590000e+03
  -1.0182013e+00   1.2394865e+00   1.0600000e+03
  -1.0179766e+00   1.2391447e+00   1.0610000e+03
  -1.0174500e+00   1.2371875e+00   1.0620000e+03
  -1.0165874e+00   1.2359886e+00   1.0630000e+03
  -1.0159515e+00   1.2350635e+00   1.0640000e+03
  -1.0152663e+00   1.2340458e+00   1.0650000e+03
  -1.0143868e+00   1.2328764e+00   1.0660000e+03
  -1.0141503e+00   1.2327715e+00   1.0670000e+03
  -1.0130918e+00   1.2317896e+00   1.0680000e+03
  -1.0122319e+00   1.2317049e+00   1.0690000e+03
  -1.0112317e+00   1.2311818e+00   1.0700000e+03
  -1.0096827e+00   1.2307428e+00   1.0710000e+03
  -1.0075508e+00   1.2303425e+00   1.0720000e+03
  -1.0060580e+00   1.2304441e+00   1.0730000e+03
  -1.0046656e+00   1.2291535e+00   1.0740000e+03
  -1.0019226e+00   1.2292436e+00   1.0750000e+03
  -1.0003639e+00   1.2286788e+00   1.0760000e+03
  -9.9871750e-01   1.2283415e+00   1.0770000e+03
  -9.9567501e-01   1.2279691e+00   1.0780000e+03
  -9.9417437e-01   1.2277786e+00   1.0790000e+03
  -9.9175691e-01   1.2281202e+00   1.0800000e+03
  -9.8968213e-01   1.2281598e+00   1.0810000e+03
  -9.8815314e-01   1.2286174e+00   1.0820000e+03
  -9.8558404e-01   1.2288532e+00   1.0830000e+03
  -9.8377644e-01   1.2295669e+00   1.0840000e+03
  -9.8191106e-01   1.2298138e+00   1.0850000e+03
  -9.7997775e-01   1.2302619e+00   1.0860000e+03
  -9.7769309e-01   1.2310416e+00   1.0870000e+03
  -9.7639448e-01   1.2317320e+00   1.0880000e+03
  -9.7423279e-01   1.2323925e+00   1.0890000e+03
  -9.7245886e-01   1.2331817e+00   1.0900000e+03
  -9.7137507e-01   1.2339676e+00   1.0910000e+03
  -9.6979363e-01   1.2349712e+00   1.0920000e+03
  -9.6797346e-01   1.2371501e+00   1.0930000e+03
  -9.6715294e-01   1.2390328e+00   1.0940000e+03
  -9.6623211e-01   1.2416012e+00   1.0950000e+03
  -9.6473977e-01   1.2432210e+00   1.0960000e+03
  -9.6403659e-01   1.2453830e+00   1.0970000e+03
  -9.6230774e-01   1.2463195e+00   1.0980000e+03
  -9.6126625e-01   1.2478448e+00   1.0990000e+03
  -9.6011350e-01   1.2484774e+00   1.1000000e+03
  -9.5956218e-01   1.2487717e+00   1.1010000e+03
  -9.5880921e-01   1.2492879e+00   1.1020000e+03
  -9.5793699e-01   1.2503879e+00   1.1030000e+03
  -9.5630625e-01   1.2496394e+00   1.1040000e+03
  -9.5499590e-01   1.2519568e+00   1.1050000e+03
  -9.5409686e-01   1.2514665e+00   1.1060000e+03
  -9.5325684e-01   1.2530759e+00   1.1070000e+03
  -9.5147678e-01   1.2526285e+00   1.1080000e+03
  -9.5033617e-01   1.2538133e+00   1.1090000e+03
  -9.4928818e-01   1.2534110e+00   1.1100000e+03
  -9.4761287e-01   1.2544897e+00   1.1110000e+03
  -9.4631327e-01   1.2530728e+00   1.1120000e+03
  -9.4465057e-01   1.2546818e+00   1.1130000e+03
  -9.4292996e-01   1.2533748e+00   1.1140000e+03
  -9.4174799e-01   1.2542927e+00   1.1150000e+03
  -9.3953127e-01   1.2534577e+00   1.1160000e+03
  -9.3781086e-01   1.2545097e+00   1.1170000e+03
  -9.3677907e-01   1.2542230e+00   1.1180000e+03
  -9.3508442e-01   1.2553282e+00   1.1190000e+03
  -9.3352855e-01   1.2550507e+00   1.1200000e+03
  -9.3190128e-01   1.2572542e+00   1.1210000e+03
  -9.3089949e-01   1.2572612e+00   1.1220000e+03
  -9.2927574e-01   1.2579687e+00   1.1230000e+03
  -9.2779269e-01   1.2584976e+00   1.1240000e+03
  -9.2620838e-01   1.2588631e+00   1.1250000e+03
  -9.2521251e-01   1.2588568e+00   1.1260000e+03
  -9.2363720e-01   1.2586085e+00   1.1270000e+03
  -9.2178494e-01   1.2579778e+00   1.1280000e+03
  -9.1993869e-01   1.2572327e+00   1.1290000e+03
  -9.1883290e-01   1.2559188e+00   1.1300000e+03
  -9.1682667e-01   1.2550813e+00   1.1310000e+03
  -9.1477431e-01   1.2529859e+00   1.1320000e+03
  -9.1420009e-01   1.2527579e+00   1.1330000e+03
  -9.1317114e-01   1.2520077e+00   1.1340000e+03
  -9.1087983e-01   1.2522617e+00   1.1350000e+03
  -9.1084271e-01   1.2523281e+00   1.1360000e+03
  -9.0909924e-01   1.2523965e+00   1.1370000e+03
  -9.0850517e-01   1.2525907e+00   1.1380000e+03
  -9.0752787e-01   1.2526183e+00   1.1390000e+03
  -9.0660928e-01   1.2522940e+00   1.1400000e+03
  -9.0529155e-01   1.2530498e+00   1.1410000e+03
  -9.0478401e-01   1.2524813e+00   1.1420000e+03
  -9.0377848e-01   1.2527450e+00   1.1430000e+03
  -9.0314577e-01   1.2526752e+00   1.1440000e+03
  -9.0263904e-01   1.2530457e+00   1.1450000e+03
  -9.0179664e-01   1.2532002e+00   1.1460000e+03
  -9.0050931e-01   1.2540366e+00   1.1470000e+03
  -9.0019560e-01   1.2540046e+00   1.1480000e+03
  -9.0017129e-01   1.2546776e+00   1.1490000e+03
  -8.9907930e-01   1.2540636e+00   1.1500000e+03
  -8.9854026e-01   1.2547163e+00   1.1510000e+03
  -8.9788123e-01   1.2543314e+00   1.1520000e+03
  -8.9743932e-01   1.2545195e+00   1.1530000e+03
  -8.9724442e-01   1.2545071e+00   1.1540000e+03
  -8.9702261e-01   1.2545834e+00   1.1550000e+03
  -8.9665306e-01   1.2539345e+00   1.1560000e+03
  -8.9663563e-01   1.2538790e+00   1.1570000e+03
  -8.9595376e-01   1.2532473e+00   1.1580000e+03
  -8.9592374e-01   1.2529647e+00   1.1590000e+03
  -8.9578542e-01   1.2523875e+00   1.1600000e+03
  -8.9590802e-01   1.2522707e+00   1.1610000e+03
  -8.9609450e-01   1.2514258e+00   1.1620000e+03
  -8.9609086e-01   1.2507843e+00   1.1630000e+03
  -8.9665243e-01   1.2502938e+00   1.1640000e+03
  -8.9709352e-01   1.2484001e+00   1.1650000e+03
  -8.9724595e-01   1.2484759e+00   1.1660000e+03
  -8.9785809e-01   1.2471530e+00   1.1670000e+03
  -8.9837122e-01   1.2462644e+00   1.1680000e+03
  -8.9885628e-01   1.2454100e+00   1.1690000e+03
  -8.9921167e-01   1.2438642e+00   1.1700000e+03
  -8.9972756e-01   1.2427822e+00   1.1710000e+03
  -8.9995218e-01   1.2414511e+00   1.1720000e+03
  -9.0059991e-01   1.2392517e+00   1.1730000e+03
  -9.0067772e-01   1.2383199e+00   1.1740000e+03
  -9.0083314e-01   1.2353108e+00   1.1750000e+03
  -9.0142047e-01   1.2338125e+00   1.1760000e+03
  -9.0124956e-01   1.2317039e+00   1.1770000e+03
  -9.0158392e-01   1.2294678e+00   1.1780000e+03
  -9.0216309e-01   1.2280676e+00   1.1790000e+03
  -9.0175650e-01   1.2252851e+00   1.1800000e+03
  -9.0176036e-01   1.2235212e+00   1.1810000e+03
  -9.0174370e-01   1.2208566e+00   1.1820000e+03
  -9.0160579e-01   1.2176901e+00   1.1830000e+03
  -9.0143378e-01   1.2143915e+00   1.1840000e+03
  -9.0127740e-01   1.2122632e+00   1.1850000e+03
  -9.0145222e-01   1.2086907e+00   1.1860000e+03
  -9.0145935e-01   1.2068216e+00   1.1870000e+03
  -9.0151010e-01   1.2023772e+00   1.1880000e+03
  -9.0216677e-01   1.2007367e+00   1.1890000e+03
  -9.0219431e-01   1.1954993e+00   1.1900000e+03
  -9.0247677e-01   1.1935819e+00   1.1910000e+03
  -9.0322429e-01   1.1904729e+00   1.1920000e+03
  -9.0392306e-01   1.1877430e+00   1.1930000e+03
  -9.0502269e-01   1.1848343e+00   1.1940000e+03
  -9.0575629e-01   1.1811753e+00   1.1950000e+03
  -9.0686906e-01   1.1782841e+00   1.1960000e+03
  -9.0811673e-01   1.1753209e+00   1.1970000e+03
  -9.0934632e-01   1.1718561e+00   1.1980000e+03
  -9.1088532e-01   1.1693214e+00   1.1990000e+03
  -9.1217712e-01   1.1646383e+00   1.2000000e+03
  -9.1358823e-01   1.1620298e+00   1.2010000e+03
  -9.1522018e-01   1.1580582e+00   1.2020000e+03
  -9.1690255e-01   1.1549737e+00   1.2030000e+03
  -9.1899301e-01   1.1514607e+00   1.2040000e+03
  -9.2173242e-01   1.1486626e+00   1.2050000e+03
  -9.2403653e-01   1.1447009e+00   1.2060000e+03
  -9.2671774e-01   1.1418597e+00   1.2070000e+03
  -9.3002826e-01   1.1378774e+00   1.2080000e+03
  -9.3307094e-01   1.1351060e+00   1.2090000e+03
  -9.3658056e-01   1.1312810e+00   1.2100000e+03
  -9.3937792e-01   1.1278129e+00   1.2110000e+03
  -9.4214547e-01   1.1237836e+00   1.2120000e+03
  -9.4446363e-01   1.1202056e+00   1.2130000e+03
  -9.4677245e-01   1.1159207e+00   1.2140000e+03
  -9.4948528e-01   1.1113571e+00   1.2150000e+03
  -9.5054086e-01   1.1072890e+00   1.2160000e+03
  -9.5157678e-01   1.1024975e+00   1.2170000e+03
  -9.5259723e-01   1.0987138e+00   1.2180000e+03
  -9.5364097e-01   1.0945975e+00   1.2190000e+03
  -9.5375675e-01   1.0894830e+00   1.2200000e+03
  -9.5414725e-01   1.0850914e+00   1.2210000e+03
  -9.5386902e-01   1.0809556e+00   1.2220000e+03
  -9.5331924e-01   1.0767500e+00   1.2230000e+03
  -9.5265938e-01   1.0728872e+00   1.2240000e+03
  -9.5219749e-01   1.0687494e+00   1.2250000e+03
  -9.5119697e-01   1.0651505e+00   1.2260000e+03
  -9.5032153e-01   1.0613601e+00   1.2270000e+03
  -9.4810995e-01   1.0575839e+00   1.2280000e+03
  -9.4677289e-01   1.0535686e+00   1.2290000e+03
  -9.4496937e-01   1.0500386e+00   1.2300000e+03
  -9.4245512e-01   1.0468272e+00   1.2310000e+03
  -9.3995456e-01   1.0428929e+00   1.2320000e+03
  -9.3748925e-01   1.0408023e+00   1.2330000e+03
  -9.3582181e-01   1.0371153e+00   1.2340000e+03
  -9.3295586e-01   1.0354045e+00   1.2350000e+03
  -9.3038614e-01   1.0321222e+00   1.2360000e+03
  -9.2748070e-01   1.0306703e+00   1.2370000e+03
