  -2.6863372e+00  -7.7402950e-01   1.3000000e+02
  -2.6864079e+00  -7.7014600e-01   1.3100000e+02
  -2.6854084e+00  -7.6608709e-01   1.3200000e+02
  -2.6835062e+00  -7.5993010e-01   1.3300000e+02
  -2.6831065e+00  -7.5559744e-01   1.3400000e+02
  -2.6820096e+00  -7.5005781e-01   1.3500000e+02
  -2.6807146e+00  -7.4352616e-01   1.3600000e+02
  -2.6795760e+00  -7.3559716e-01   1.3700000e+02
  -2.6779946e+00  -7.2923176e-01   1.3800000e+02
  -2.6765842e+00  -7.2095989e-01   1.3900000e+02
  -2.6752104e+00  -7.1238192e-01   1.4000000e+02
  -2.6730655e+00  -7.0308619e-01   1.4100000e+02
  -2.6706885e+00  -6.9393342e-01   1.4200000e+02
  -2.6681584e+00  -6.8248026e-01   1.4300000e+02
  -2.6652022e+00  -6.7225917e-01   1.4400000e+02
  -2.6630466e+00  -6.6012493e-01   1.4500000e+02
  -2.6603249e+00  -6.4820047e-01   1.4600000e+02
  -2.6584187e+00  -6.3683328e-01   1.4700000e+02
  -2.6555121e+00  -6.2523249e-01   1.4800000e+02
  -2.6523620e+00  -6.1218054e-01   1.4900000e+02
  -2.6630156e+00  -5.9828528e-01   1.5000000e+02
  -2.6593122e+00  -5.8854460e-01   1.5100000e+02
  -2.6560847e+00  -5.7927313e-01   1.5200000e+02
  -2.6527843e+00  -5.7102147e-01   1.5300000e+02
  -2.6484594e+00  -5.6252109e-01   1.5400000e+02
  -2.6443301e+00  -5.5525705e-01   1.5500000e+02
  -2.6412710e+00  -5.4874097e-01   1.5600000e+02
  -2.6374014e+00  -5.4334105e-01   1.5700000e+02
  -2.6326016e+00  -5.3851424e-01   1.5800000e+02
  -2.6312423e+00  -5.3547732e-01   1.5900000e+02
  -2.6281399e+00  -5.3320916e-01   1.6000000e+02
  -2.6256549e+00  -5.3211100e-01   1.6100000e+02
  -2.6230372e+00  -5.3037701e-01   1.6200000e+02
  -2.6204028e+00  -5.3071587e-01   1.6300000e+02
  -2.6166750e+00  -5.3087274e-01   1.6400000e+02
  -2.6119693e+00  -5.3211767e-01   1.6500000e+02
  -2.6084646e+00  -5.3248936e-01   1.6600000e+02
  -2.5986179e+00  -5.3467296e-01   1.6700000e+02
  -2.5928361e+00  -5.3631909e-01   1.6800000e+02
  -2.5869869e+00  -5.3948961e-01   1.6900000e+02
  -2.5779156e+00  -5.4385265e-01   1.7000000e+02
  -2.5694882e+00  -5.4825921e-01   1.7100000e+02
  -2.5608678e+00  -5.5255402e-01   1.7200000e+02
  -2.5503919e+00  -5.5809410e-01   1.7300000e+02
  -2.5395283e+00  -5.6265986e-01   1.7400000e+02
  -2.5274176e+00  -5.6766532e-01   1.7500000e+02
  -2.5145342e+00  -5.7584117e-01   1.7600000e+02
  -2.5021031e+00  -5.8249329e-01   1.7700000e+02
  -2.4871487e+00  -5.8957106e-01   1.7800000e+02
  -2.4717362e+00  -5.9668514e-01   1.7900000e+02
  -2.4558820e+00  -6.0618546e-01   1.8000000e+02
  -2.4386122e+00  -6.1391100e-01   1.8100000e+02
  -2.4211622e+00  -6.2333903e-01   1.8200000e+02
  -2.4034547e+00  -6.3181650e-01   1.8300000e+02
  -2.3853380e+00  -6.4093251e-01   1.8400000e+02
  -2.3653651e+00  -6.5019129e-01   1.8500000e+02
  -2.3464312e+00  -6.6034151e-01   1.8600000e+02
  -2.3274673e+00  -6.6772478e-01   1.8700000e+02
  -2.3090883e+00  -6.7673286e-01   1.8800000e+02
  -2.2925815e+00  -6.8542208e-01   1.8900000e+02
  -2.2767041e+00  -6.9373461e-01   1.9000000e+02
  -2.2587833e+00  -7.0064762e-01   1.9100000e+02
  -2.2449886e+00  -7.0872590e-01   1.9200000e+02
  -2.2305961e+00  -7.1506426e-01   1.9300000e+02
  -2.2160096e+00  -7.2004879e-01   1.9400000e+02
  -2.2039277e+00  -7.2586177e-01   1.9500000e+02
  -2.1916393e+00  -7.3020403e-01   1.9600000e+02
  -2.1776035e+00  -7.3430445e-01   1.9700000e+02
  -2.1659105e+00  -7.3748358e-01   1.9800000e+02
  -2.1552279e+00  -7.4155919e-01   1.9900000e+02
  -2.1444832e+00  -7.4387996e-01   2.0000000e+02
  -2.1338840e+00  -7.4708465e-01   2.0100000e+02
  -2.1250584e+00  -7.4696947e-01   2.0200000e+02
  -2.1148395e+00  -7.4714794e-01   2.0300000e+02
  -2.1062246e+00  -7.4642404e-01   2.0400000e+02
  -2.0970723e+00  -7.4412908e-01   2.0500000e+02
  -2.0883625e+00  -7.4187426e-01   2.0600000e+02
  -2.0795509e+00  -7.3844693e-01   2.0700000e+02
  -2.0703472e+00  -7.3427065e-01   2.0800000e+02
  -2.0601990e+00  -7.2966308e-01   2.0900000e+02
  -2.0498940e+00  -7.2533278e-01   2.1000000e+02
  -2.0388388e+00  -7.2199374e-01   2.1100000e+02
  -2.0263704e+00  -7.1798452e-01   2.1200000e+02
  -2.0146385e+00  -7.1473029e-01   2.1300000e+02
  -2.0029539e+00  -7.1391020e-01   2.1400000e+02
  -1.9899695e+00  -7.1290835e-01   2.1500000e+02
  -1.9764054e+00  -7.1247677e-01   2.1600000e+02
  -1.9647920e+00  -7.1494706e-01   2.1700000e+02
  -1.9505093e+00  -7.1758850e-01   2.1800000e+02
  -1.9356151e+00  -7.2062758e-01   2.1900000e+02
  -1.9210932e+00  -7.2366288e-01   2.2000000e+02
  -1.9074057e+00  -7.2866497e-01   2.2100000e+02
  -1.8932801e+00  -7.3320877e-01   2.2200000e+02
  -1.8809646e+00  -7.3962549e-01   2.2300000e+02
  -1.8688156e+00  -7.4677878e-01   2.2400000e+02
  -1.8561420e+00  -7.5297147e-01   2.2500000e+02
  -1.8447985e+00  -7.6081712e-01   2.2600000e+02
  -1.8334750e+00  -7.6702348e-01   2.2700000e+02
  -1.8230587e+00  -7.7290662e-01   2.2800000e+02
  -1.8129110e+00  -7.7812848e-01   2.2900000e+02
  -1.8027125e+00  -7.8303788e-01   2.3000000e+02
  -1.7933200e+00  -7.8665407e-01   2.3100000e+02
  -1.7829630e+00  -7.8882043e-01   2.3200000e+02
  -1.7725105e+00  -7.9040643e-01   2.3300000e+02
  -1.7623411e+00  -7.9087969e-01   2.3400000e+02
  -1.7520521e+00  -7.8957551e-01   2.3500000e+02
  -1.7423258e+00  -7.8766190e-01   2.3600000e+02
  -1.7325676e+00  -7.8658900e-01   2.3700000e+02
  -1.7217729e+00  -7.8224511e-01   2.3800000e+02
  -1.7119762e+00  -7.7855015e-01   2.3900000e+02
  -1.7006805e+00  -7.7422725e-01   2.4000000e+02
  -1.6895617e+00  -7.6885555e-01   2.4100000e+02
  -1.6781180e+00  -7.6275632e-01   2.4200000e+02
  -1.6669183e+00  -7.5679310e-01   2.4300000e+02
  -1.6561456e+00  -7.4946361e-01   2.4400000e+02
  -1.6436807e+00  -7.4328963e-01   2.4500000e+02
  -1.6324413e+00  -7.3423555e-01   2.4600000e+02
  -1.6219860e+00  -7.2778231e-01   2.4700000e+02
  -1.6103504e+00  -7.1826086e-01   2.4800000e+02
  -1.6021428e+00  -7.1141457e-01   2.4900000e+02
  -1.5938503e+00  -7.0356754e-01   2.5000000e+02
  -1.5853617e+00  -6.9574045e-01   2.5100000e+02
  -1.5784726e+00  -6.8807249e-01   2.5200000e+02
  -1.5724867e+00  -6.8141442e-01   2.5300000e+02
  -1.5642773e+00  -6.7363794e-01   2.5400000e+02
  -1.5567989e+00  -6.6834948e-01   2.5500000e+02
  -1.5502036e+00  -6.6313248e-01   2.5600000e+02
  -1.5422436e+00  -6.5779147e-01   2.5700000e+02
  -1.5335922e+00  -6.5395074e-01   2.5800000e+02
  -1.5261410e+00  -6.5154927e-01   2.5900000e+02
  -1.5176979e+00  -6.4851194e-01   2.6000000e+02
  -1.5084385e+00  -6.4683379e-01   2.6100000e+02
  -1.5000304e+00  -6.4612466e-01   2.6200000e+02
  -1.4915250e+00  -6.4590055e-01   2.6300000e+02
  -1.4832478e+00  -6.4697130e-01   2.6400000e+02
  -1.4758165e+00  -6.4888291e-01   2.6500000e+02
  -1.4681691e+00  -6.5229654e-01   2.6600000e+02
  -1.4614496e+00  -6.5644817e-01   2.6700000e+02
  -1.4558966e+00  -6.6134703e-01   2.6800000e+02
  -1.4523967e+00  -6.6778950e-01   2.6900000e+02
  -1.4500002e+00  -6.7449482e-01   2.7000000e+02
  -1.4484776e+00  -6.8115078e-01   2.7100000e+02
  -1.4487123e+00  -6.8982072e-01   2.7200000e+02
  -1.4476318e+00  -6.9695796e-01   2.7300000e+02
  -1.4477736e+00  -7.0448564e-01   2.7400000e+02
  -1.4495962e+00  -7.1406953e-01   2.7500000e+02
  -1.4507882e+00  -7.2119902e-01   2.7600000e+02
  -1.4514205e+00  -7.2959959e-01   2.7700000e+02
  -1.4530446e+00  -7.3649200e-01   2.7800000e+02
  -1.4541879e+00  -7.4353208e-01   2.7900000e+02
  -1.4546403e+00  -7.5102373e-01   2.8000000e+02
  -1.4551795e+00  -7.5677181e-01   2.8100000e+02
  -1.4556715e+00  -7.6349224e-01   2.8200000e+02
  -1.4555183e+00  -7.6883316e-01   2.8300000e+02
  -1.4546372e+00  -7.7356883e-01   2.8400000e+02
  -1.4525960e+00  -7.7822880e-01   2.8500000e+02
  -1.4503417e+00  -7.8219280e-01   2.8600000e+02
  -1.4478253e+00  -7.8629166e-01   2.8700000e+02
  -1.4449384e+00  -7.8869555e-01   2.8800000e+02
  -1.4420279e+00  -7.9138750e-01   2.8900000e+02
  -1.4367575e+00  -7.9317447e-01   2.9000000e+02
  -1.4337241e+00  -7.9339990e-01   2.9100000e+02
  -1.4288313e+00  -7.9277718e-01   2.9200000e+02
  -1.4243196e+00  -7.9064779e-01   2.9300000e+02
  -1.4197790e+00  -7.8775540e-01   2.9400000e+02
  -1.4154155e+00  -7.8437906e-01   2.9500000e+02
  -1.4110888e+00  -7.7968291e-01   2.9600000e+02
  -1.4075977e+00  -7.7582851e-01   2.9700000e+02
  -1.4048851e+00  -7.7200971e-01   2.9800000e+02
  -1.4016372e+00  -7.6739150e-01   2.9900000e+02
  -1.3998734e+00  -7.6239071e-01   3.0000000e+02
  -1.3986763e+00  -7.5758573e-01   3.0100000e+02
  -1.3967934e+00  -7.5059723e-01   3.0200000e+02
  -1.3966333e+00  -7.4434832e-01   3.0300000e+02
  -1.3958853e+00  -7.3711578e-01   3.0400000e+02
  -1.3952702e+00  -7.2855466e-01   3.0500000e+02
  -1.3945562e+00  -7.1951920e-01   3.0600000e+02
  -1.3936155e+00  -7.1087089e-01   3.0700000e+02
  -1.3911051e+00  -7.0000943e-01   3.0800000e+02
  -1.3902014e+00  -6.9139651e-01   3.0900000e+02
  -1.3892207e+00  -6.8258479e-01   3.1000000e+02
  -1.3880567e+00  -6.7449380e-01   3.1100000e+02
  -1.3857613e+00  -6.6682713e-01   3.1200000e+02
  -1.3840422e+00  -6.5905300e-01   3.1300000e+02
  -1.3805657e+00  -6.5154647e-01   3.1400000e+02
  -1.3779156e+00  -6.4440581e-01   3.1500000e+02
  -1.3751786e+00  -6.3823065e-01   3.1600000e+02
  -1.3719221e+00  -6.3233161e-01   3.1700000e+02
  -1.3697124e+00  -6.2805426e-01   3.1800000e+02
  -1.3665020e+00  -6.2400773e-01   3.1900000e+02
  -1.3654382e+00  -6.2217475e-01   3.2000000e+02
  -1.3635411e+00  -6.2042126e-01   3.2100000e+02
  -1.3609836e+00  -6.1978664e-01   3.2200000e+02
  -1.3594101e+00  -6.2080633e-01   3.2300000e+02
  -1.3566244e+00  -6.2192507e-01   3.2400000e+02
  -1.3547726e+00  -6.2421914e-01   3.2500000e+02
  -1.3527159e+00  -6.2697293e-01   3.2600000e+02
  -1.3517821e+00  -6.3033770e-01   3.2700000e+02
  -1.3503264e+00  -6.3399381e-01   3.2800000e+02
  -1.3491767e+00  -6.3856134e-01   3.2900000e+02
  -1.3477875e+00  -6.4234264e-01   3.3000000e+02
  -1.3476201e+00  -6.4794473e-01   3.3100000e+02
  -1.3467977e+00  -6.5345103e-01   3.3200000e+02
  -1.3448928e+00  -6.5872576e-01   3.3300000e+02
  -1.3431328e+00  -6.6502271e-01   3.3400000e+02
  -1.3417137e+00  -6.7231476e-01   3.3500000e+02
  -1.3398788e+00  -6.8033052e-01   3.3600000e+02
  -1.3372639e+00  -6.8672236e-01   3.3700000e+02
  -1.3338123e+00  -6.9542279e-01   3.3800000e+02
  -1.3305255e+00  -7.0344085e-01   3.3900000e+02
  -1.3273642e+00  -7.1098564e-01   3.4000000e+02
  -1.3229795e+00  -7.2050805e-01   3.4100000e+02
  -1.3191467e+00  -7.2803084e-01   3.4200000e+02
  -1.3147857e+00  -7.3591312e-01   3.4300000e+02
  -1.3106507e+00  -7.4404085e-01   3.4400000e+02
  -1.3068007e+00  -7.5278295e-01   3.4500000e+02
  -1.3037397e+00  -7.6037774e-01   3.4600000e+02
  -1.2997695e+00  -7.6891684e-01   3.4700000e+02
  -1.2966994e+00  -7.7606980e-01   3.4800000e+02
  -1.2945193e+00  -7.8482379e-01   3.4900000e+02
  -1.2915532e+00  -7.9189958e-01   3.5000000e+02
  -1.2884152e+00  -8.0041283e-01   3.5100000e+02
  -1.2857961e+00  -8.0730152e-01   3.5200000e+02
  -1.2830108e+00  -8.1524075e-01   3.5300000e+02
  -1.2800585e+00  -8.2155030e-01   3.5400000e+02
  -1.2763485e+00  -8.2599200e-01   3.5500000e+02
  -1.2740362e+00  -8.3186431e-01   3.5600000e+02
  -1.2708729e+00  -8.3574918e-01   3.5700000e+02
  -1.2688759e+00  -8.3792972e-01   3.5800000e+02
  -1.2659837e+00  -8.3949946e-01   3.5900000e+02
  -1.2631586e+00  -8.3993519e-01   3.6000000e+02
  -1.2604526e+00  -8.4028901e-01   3.6100000e+02
  -1.2574042e+00  -8.3978067e-01   3.6200000e+02
  -1.2551028e+00  -8.3975198e-01   3.6300000e+02
  -1.2521779e+00  -8.3913738e-01   3.6400000e+02
  -1.2490486e+00  -8.3879416e-01   3.6500000e+02
  -1.2465077e+00  -8.3826351e-01   3.6600000e+02
  -1.2438340e+00  -8.3763389e-01   3.6700000e+02
  -1.2415896e+00  -8.3674561e-01   3.6800000e+02
  -1.2399156e+00  -8.3614147e-01   3.6900000e+02
  -1.2380527e+00  -8.3451680e-01   3.7000000e+02
  -1.2376013e+00  -8.3376373e-01   3.7100000e+02
  -1.2365331e+00  -8.3160465e-01   3.7200000e+02
  -1.2355408e+00  -8.2926760e-01   3.7300000e+02
  -1.2349729e+00  -8.2724592e-01   3.7400000e+02
  -1.2340311e+00  -8.2393072e-01   3.7500000e+02
  -1.2324552e+00  -8.1951670e-01   3.7600000e+02
  -1.2315711e+00  -8.1759685e-01   3.7700000e+02
  -1.2293730e+00  -8.1276363e-01   3.7800000e+02
  -1.2272088e+00  -8.0900691e-01   3.7900000e+02
  -1.2247041e+00  -8.0412197e-01   3.8000000e+02
  -1.2226101e+00  -7.9960446e-01   3.8100000e+02
  -1.2193588e+00  -7.9452417e-01   3.8200000e+02
  -1.2165630e+00  -7.8926924e-01   3.8300000e+02
  -1.2132736e+00  -7.8494639e-01   3.8400000e+02
  -1.2098793e+00  -7.7973011e-01   3.8500000e+02
  -1.2047622e+00  -7.7445280e-01   3.8600000e+02
  -1.2004821e+00  -7.7041644e-01   3.8700000e+02
  -1.1952367e+00  -7.6609651e-01   3.8800000e+02
  -1.1891755e+00  -7.6215343e-01   3.8900000e+02
  -1.1823368e+00  -7.5829978e-01   3.9000000e+02
  -1.1752355e+00  -7.5522767e-01   3.9100000e+02
  -1.1662570e+00  -7.5237291e-01   3.9200000e+02
  -1.1601313e+00  -7.5006171e-01   3.9300000e+02
  -1.1540307e+00  -7.4905157e-01   3.9400000e+02
  -1.1473853e+00  -7.4712460e-01   3.9500000e+02
  -1.1419455e+00  -7.4630036e-01   3.9600000e+02
  -1.1366358e+00  -7.4619844e-01   3.9700000e+02
  -1.1312817e+00  -7.4634369e-01   3.9800000e+02
  -1.1255040e+00  -7.4583564e-01   3.9900000e+02
  -1.1186933e+00  -7.4682756e-01   4.0000000e+02
  -1.1115884e+00  -7.4557858e-01   4.0100000e+02
  -1.1063533e+00  -7.4729948e-01   4.0200000e+02
  -1.0996764e+00  -7.4638068e-01   4.0300000e+02
  -1.0939092e+00  -7.4736026e-01   4.0400000e+02
  -1.0885278e+00  -7.4694964e-01   4.0500000e+02
  -1.0840017e+00  -7.4625381e-01   4.0600000e+02
  -1.0785849e+00  -7.4302371e-01   4.0700000e+02
  -1.0747439e+00  -7.4112062e-01   4.0800000e+02
  -1.0698126e+00  -7.3756392e-01   4.0900000e+02
  -1.0662208e+00  -7.3336489e-01   4.1000000e+02
  -1.0621847e+00  -7.2850935e-01   4.1100000e+02
  -1.0587724e+00  -7.2528207e-01   4.1200000e+02
  -1.0548899e+00  -7.2014045e-01   4.1300000e+02
  -1.0524023e+00  -7.1772605e-01   4.1400000e+02
  -1.0502919e+00  -7.1567188e-01   4.1500000e+02
  -1.0480979e+00  -7.1426186e-01   4.1600000e+02
  -1.0459592e+00  -7.1275592e-01   4.1700000e+02
  -1.0443868e+00  -7.1318555e-01   4.1800000e+02
  -1.0428189e+00  -7.1312470e-01   4.1900000e+02
  -1.0413506e+00  -7.1515688e-01   4.2000000e+02
  -1.0390356e+00  -7.1527325e-01   4.2100000e+02
  -1.0366909e+00  -7.1638478e-01   4.2200000e+02
  -1.0349769e+00  -7.1655221e-01   4.2300000e+02
  -1.0323714e+00  -7.1675869e-01   4.2400000e+02
  -1.0283318e+00  -7.1568249e-01   4.2500000e+02
  -1.0246143e+00  -7.1488993e-01   4.2600000e+02
  -1.0192582e+00  -7.1135364e-01   4.2700000e+02
  -1.0141752e+00  -7.0972980e-01   4.2800000e+02
  -1.0080310e+00  -7.0612586e-01   4.2900000e+02
  -1.0011681e+00  -7.0345064e-01   4.3000000e+02
  -9.9449697e-01  -7.0037972e-01   4.3100000e+02
  -9.8806239e-01  -6.9742324e-01   4.3200000e+02
  -9.8132717e-01  -6.9560513e-01   4.3300000e+02
  -9.7474742e-01  -6.9503148e-01   4.3400000e+02
  -9.6928568e-01  -6.9447859e-01   4.3500000e+02
  -9.6405472e-01  -6.9660172e-01   4.3600000e+02
  -9.5869698e-01  -6.9794318e-01   4.3700000e+02
  -9.5477569e-01  -7.0246515e-01   4.3800000e+02
  -9.4964813e-01  -7.0557563e-01   4.3900000e+02
  -9.4587874e-01  -7.1294087e-01   4.4000000e+02
  -9.4136664e-01  -7.1632243e-01   4.4100000e+02
  -9.3719129e-01  -7.2198953e-01   4.4200000e+02
  -9.3369891e-01  -7.2640186e-01   4.4300000e+02
  -9.3030068e-01  -7.3080060e-01   4.4400000e+02
  -9.2661489e-01  -7.3421531e-01   4.4500000e+02
  -9.2334835e-01  -7.3995119e-01   4.4600000e+02
  -9.1918078e-01  -7.4231813e-01   4.4700000e+02
  -9.1575628e-01  -7.4552556e-01   4.4800000e+02
  -9.1208844e-01  -7.4960545e-01   4.4900000e+02
  -9.0784684e-01  -7.5381988e-01   4.5000000e+02
  -9.0194067e-01  -7.5773547e-01   4.5100000e+02
  -8.9717493e-01  -7.6108650e-01   4.5200000e+02
  -8.9247649e-01  -7.6424696e-01   4.5300000e+02
  -8.8690189e-01  -7.6616456e-01   4.5400000e+02
  -8.8131534e-01  -7.6857560e-01   4.5500000e+02
  -8.7483769e-01  -7.7094565e-01   4.5600000e+02
  -8.6746889e-01  -7.7231592e-01   4.5700000e+02
  -8.5946914e-01  -7.7579439e-01   4.5800000e+02
  -8.5016835e-01  -7.7866640e-01   4.5900000e+02
  -8.3925544e-01  -7.8320747e-01   4.6000000e+02
  -8.2772659e-01  -7.8849384e-01   4.6100000e+02
  -8.1675565e-01  -7.9379504e-01   4.6200000e+02
  -8.0528949e-01  -7.9941219e-01   4.6300000e+02
  -7.9379757e-01  -8.0596039e-01   4.6400000e+02
  -7.8421552e-01  -8.1153890e-01   4.6500000e+02
  -7.7656089e-01  -8.1578039e-01   4.6600000e+02
