   1.5810363e+00   1.4046781e+00   6.6000000e+01
   1.5813164e+00   1.4047669e+00   6.7000000e+01
   1.5811810e+00   1.4047777e+00   6.8000000e+01
   1.5812918e+00   1.4046788e+00   6.9000000e+01
   1.5809692e+00   1.4048093e+00   7.0000000e+01
   1.5812625e+00   1.4043722e+00   7.1000000e+01
   1.5808131e+00   1.4043308e+00   7.2000000e+01
   1.5808357e+00   1.4040565e+00   7.3000000e+01
   1.5807831e+00   1.4037310e+00   7.4000000e+01
   1.5808864e+00   1.4036931e+00   7.5000000e+01
   1.5811427e+00   1.4028666e+00   7.6000000e+01
   1.5808384e+00   1.4016190e+00   7.7000000e+01
   1.5809899e+00   1.4008969e+00   7.8000000e+01
   1.5801067e+00   1.3985427e+00   7.9000000e+01
   1.5797986e+00   1.3972761e+00   8.0000000e+01
   1.5799129e+00   1.3958301e+00   8.1000000e+01
   1.5794103e+00   1.3924930e+00   8.2000000e+01
   1.5787964e+00   1.3904637e+00   8.3000000e+01
   1.5787995e+00   1.3884948e+00   8.4000000e+01
   1.5786964e+00   1.3860912e+00   8.5000000e+01
   1.5783577e+00   1.3834076e+00   8.6000000e+01
   1.5778014e+00   1.3817844e+00   8.7000000e+01
   1.5776074e+00   1.3791040e+00   8.8000000e+01
   1.5761274e+00   1.3761637e+00   8.9000000e+01
   1.5745479e+00   1.3743561e+00   9.0000000e+01
   1.5730300e+00   1.3709504e+00   9.1000000e+01
   1.5698622e+00   1.3683948e+00   9.2000000e+01
   1.5675369e+00   1.3657241e+00   9.3000000e+01
   1.5644856e+00   1.3622973e+00   9.4000000e+01
   1.5615419e+00   1.3596066e+00   9.5000000e+01
   1.5581014e+00   1.3561365e+00   9.6000000e+01
   1.5544768e+00   1.3529636e+00   9.7000000e+01
   1.5504124e+00   1.3505979e+00   9.8000000e+01
   1.5442642e+00   1.3479650e+00   9.9000000e+01
   1.5405850e+00   1.3464706e+00   1.0000000e+02
   1.5341570e+00   1.3446894e+00   1.0100000e+02
   1.5282325e+00   1.3439721e+00   1.0200000e+02
   1.5222331e+00   1.3433204e+00   1.0300000e+02
   1.5166343e+00   1.3440705e+00   1.0400000e+02
   1.5086932e+00   1.3442838e+00   1.0500000e+02
   1.5026297e+00   1.3448870e+00   1.0600000e+02
   1.4954478e+00   1.3452956e+00   1.0700000e+02
   1.4875953e+00   1.3466037e+00   1.0800000e+02
   1.4811915e+00   1.3478881e+00   1.0900000e+02
   1.4751375e+00   1.3501913e+00   1.1000000e+02
   1.4682431e+00   1.3513486e+00   1.1100000e+02
   1.4621603e+00   1.3530548e+00   1.1200000e+02
   1.4560141e+00   1.3539657e+00   1.1300000e+02
   1.4487286e+00   1.3562683e+00   1.1400000e+02
   1.4437963e+00   1.3570304e+00   1.1500000e+02
   1.4377832e+00   1.3586123e+00   1.1600000e+02
   1.4318251e+00   1.3596860e+00   1.1700000e+02
   1.4270599e+00   1.3610078e+00   1.1800000e+02
   1.4217665e+00   1.3619026e+00   1.1900000e+02
   1.4165864e+00   1.3628808e+00   1.2000000e+02
   1.4115183e+00   1.3637768e+00   1.2100000e+02
   1.4064280e+00   1.3639735e+00   1.2200000e+02
   1.4008314e+00   1.3633846e+00   1.2300000e+02
   1.3960235e+00   1.3641078e+00   1.2400000e+02
   1.3916615e+00   1.3625644e+00   1.2500000e+02
   1.3869922e+00   1.3620036e+00   1.2600000e+02
   1.3827904e+00   1.3611245e+00   1.2700000e+02
   1.3784341e+00   1.3593426e+00   1.2800000e+02
   1.3742250e+00   1.3571778e+00   1.2900000e+02
   1.3708133e+00   1.3547373e+00   1.3000000e+02
   1.3665925e+00   1.3514972e+00   1.3100000e+02
   1.3629258e+00   1.3475684e+00   1.3200000e+02
   1.3600866e+00   1.3428736e+00   1.3300000e+02
   1.3557872e+00   1.3380197e+00   1.3400000e+02
   1.3519375e+00   1.3321283e+00   1.3500000e+02
   1.3486061e+00   1.3264886e+00   1.3600000e+02
   1.3453075e+00   1.3193344e+00   1.3700000e+02
   1.3409829e+00   1.3131326e+00   1.3800000e+02
   1.3387781e+00   1.3053345e+00   1.3900000e+02
   1.3363201e+00   1.2979569e+00   1.4000000e+02
   1.3338350e+00   1.2890140e+00   1.4100000e+02
   1.3320238e+00   1.2802647e+00   1.4200000e+02
   1.3307885e+00   1.2706268e+00   1.4300000e+02
   1.3300875e+00   1.2598411e+00   1.4400000e+02
   1.3277893e+00   1.2501944e+00   1.4500000e+02
   1.3267810e+00   1.2394598e+00   1.4600000e+02
   1.3252174e+00   1.2286301e+00   1.4700000e+02
   1.3235985e+00   1.2183213e+00   1.4800000e+02
   1.3203457e+00   1.2080530e+00   1.4900000e+02
   1.3181661e+00   1.1969965e+00   1.5000000e+02
   1.3143442e+00   1.1868276e+00   1.5100000e+02
   1.3102028e+00   1.1793602e+00   1.5200000e+02
   1.3041659e+00   1.1724400e+00   1.5300000e+02
   1.2986546e+00   1.1659828e+00   1.5400000e+02
   1.2919968e+00   1.1610027e+00   1.5500000e+02
   1.2854397e+00   1.1562763e+00   1.5600000e+02
   1.2776347e+00   1.1516679e+00   1.5700000e+02
   1.2686840e+00   1.1480085e+00   1.5800000e+02
   1.2595776e+00   1.1448604e+00   1.5900000e+02
   1.2488392e+00   1.1423867e+00   1.6000000e+02
   1.2384415e+00   1.1386587e+00   1.6100000e+02
   1.2259356e+00   1.1362295e+00   1.6200000e+02
   1.2155272e+00   1.1345835e+00   1.6300000e+02
   1.2051094e+00   1.1317852e+00   1.6400000e+02
   1.1948001e+00   1.1293162e+00   1.6500000e+02
   1.1848078e+00   1.1274162e+00   1.6600000e+02
   1.1742479e+00   1.1251211e+00   1.6700000e+02
   1.1644426e+00   1.1210847e+00   1.6800000e+02
   1.1557129e+00   1.1181285e+00   1.6900000e+02
   1.1477599e+00   1.1140466e+00   1.7000000e+02
   1.1404621e+00   1.1104230e+00   1.7100000e+02
   1.1348582e+00   1.1064852e+00   1.7200000e+02
   1.1297773e+00   1.1024146e+00   1.7300000e+02
   1.1256366e+00   1.0972056e+00   1.7400000e+02
   1.1219459e+00   1.0924760e+00   1.7500000e+02
   1.1178301e+00   1.0860959e+00   1.7600000e+02
   1.1150359e+00   1.0802147e+00   1.7700000e+02
   1.1126477e+00   1.0742203e+00   1.7800000e+02
   1.1104367e+00   1.0681653e+00   1.7900000e+02
   1.1084004e+00   1.0612366e+00   1.8000000e+02
   1.1069875e+00   1.0546864e+00   1.8100000e+02
   1.1047895e+00   1.0472680e+00   1.8200000e+02
   1.1042784e+00   1.0411606e+00   1.8300000e+02
   1.1036380e+00   1.0322833e+00   1.8400000e+02
   1.1039797e+00   1.0247718e+00   1.8500000e+02
   1.1040061e+00   1.0160457e+00   1.8600000e+02
   1.1053646e+00   1.0081285e+00   1.8700000e+02
   1.1067868e+00   9.9857938e-01   1.8800000e+02
   1.1091374e+00   9.8992626e-01   1.8900000e+02
   1.1120712e+00   9.8079688e-01   1.9000000e+02
   1.1143681e+00   9.7224646e-01   1.9100000e+02
   1.1190839e+00   9.6262471e-01   1.9200000e+02
   1.1225328e+00   9.5370557e-01   1.9300000e+02
   1.1267265e+00   9.4388541e-01   1.9400000e+02
   1.1322999e+00   9.3451532e-01   1.9500000e+02
   1.1370603e+00   9.2485039e-01   1.9600000e+02
   1.1415165e+00   9.1684079e-01   1.9700000e+02
   1.1458724e+00   9.0743715e-01   1.9800000e+02
   1.1493366e+00   8.9935849e-01   1.9900000e+02
   1.1521430e+00   8.9061219e-01   2.0000000e+02
   1.1529409e+00   8.8478269e-01   2.0100000e+02
   1.1531098e+00   8.7870967e-01   2.0200000e+02
   1.1537454e+00   8.7282965e-01   2.0300000e+02
   1.1527795e+00   8.6672935e-01   2.0400000e+02
   1.1513579e+00   8.6243510e-01   2.0500000e+02
   1.1490336e+00   8.5791092e-01   2.0600000e+02
   1.1457980e+00   8.5398258e-01   2.0700000e+02
   1.1417333e+00   8.4902983e-01   2.0800000e+02
   1.1376235e+00   8.4531570e-01   2.0900000e+02
   1.1312033e+00   8.4038644e-01   2.1000000e+02
   1.1249879e+00   8.3690739e-01   2.1100000e+02
   1.1174288e+00   8.3414551e-01   2.1200000e+02
   1.1096287e+00   8.3055940e-01   2.1300000e+02
   1.1015863e+00   8.2645227e-01   2.1400000e+02
   1.0923142e+00   8.2399174e-01   2.1500000e+02
   1.0834540e+00   8.2151736e-01   2.1600000e+02
   1.0729345e+00   8.2076422e-01   2.1700000e+02
   1.0618880e+00   8.1877494e-01   2.1800000e+02
   1.0493251e+00   8.1758716e-01   2.1900000e+02
   1.0385879e+00   8.1715501e-01   2.2000000e+02
   1.0270158e+00   8.1634736e-01   2.2100000e+02
   1.0142127e+00   8.1645380e-01   2.2200000e+02
   1.0027765e+00   8.1727232e-01   2.2300000e+02
   9.9176409e-01   8.1649150e-01   2.2400000e+02
   9.7855692e-01   8.1734838e-01   2.2500000e+02
   9.6734623e-01   8.1725891e-01   2.2600000e+02
   9.5643634e-01   8.1647303e-01   2.2700000e+02
   9.4504117e-01   8.1628096e-01   2.2800000e+02
   9.3419308e-01   8.1470237e-01   2.2900000e+02
   9.2282291e-01   8.1297444e-01   2.3000000e+02
   9.1135097e-01   8.1130250e-01   2.3100000e+02
   9.0217558e-01   8.0842898e-01   2.3200000e+02
   8.9271226e-01   8.0545818e-01   2.3300000e+02
   8.8348715e-01   8.0244612e-01   2.3400000e+02
   8.7526420e-01   7.9829007e-01   2.3500000e+02
   8.6630622e-01   7.9428594e-01   2.3600000e+02
   8.5847227e-01   7.9063768e-01   2.3700000e+02
   8.5083728e-01   7.8568849e-01   2.3800000e+02
   8.4401583e-01   7.8074675e-01   2.3900000e+02
   8.3662363e-01   7.7500111e-01   2.4000000e+02
   8.3093502e-01   7.7037002e-01   2.4100000e+02
   8.2578271e-01   7.6470218e-01   2.4200000e+02
   8.2097718e-01   7.5911314e-01   2.4300000e+02
   8.1684512e-01   7.5380728e-01   2.4400000e+02
   8.1405297e-01   7.4810303e-01   2.4500000e+02
   8.1092579e-01   7.4127556e-01   2.4600000e+02
   8.0828355e-01   7.3407833e-01   2.4700000e+02
   8.0589525e-01   7.2586021e-01   2.4800000e+02
   8.0414714e-01   7.1816030e-01   2.4900000e+02
   8.0177758e-01   7.0929972e-01   2.5000000e+02
   7.9990672e-01   7.0080340e-01   2.5100000e+02
   7.9828390e-01   6.9193772e-01   2.5200000e+02
   7.9777049e-01   6.8289683e-01   2.5300000e+02
   7.9647528e-01   6.7362072e-01   2.5400000e+02
   7.9656136e-01   6.6301872e-01   2.5500000e+02
   7.9676594e-01   6.5283108e-01   2.5600000e+02
   7.9727832e-01   6.4308329e-01   2.5700000e+02
   7.9699327e-01   6.3206515e-01   2.5800000e+02
   7.9657331e-01   6.2206026e-01   2.5900000e+02
   7.9604774e-01   6.1226748e-01   2.6000000e+02
   7.9482974e-01   6.0279529e-01   2.6100000e+02
   7.9324042e-01   5.9483969e-01   2.6200000e+02
   7.9010624e-01   5.8658178e-01   2.6300000e+02
   7.8787292e-01   5.7911502e-01   2.6400000e+02
   7.8419228e-01   5.7296490e-01   2.6500000e+02
   7.8026413e-01   5.6716219e-01   2.6600000e+02
   7.7527986e-01   5.6127643e-01   2.6700000e+02
   7.7015860e-01   5.5636142e-01   2.6800000e+02
   7.6462697e-01   5.5137585e-01   2.6900000e+02
   7.5766489e-01   5.4732533e-01   2.7000000e+02
   7.5127598e-01   5.4345671e-01   2.7100000e+02
   7.4485231e-01   5.3975089e-01   2.7200000e+02
   7.3816031e-01   5.3670886e-01   2.7300000e+02
   7.3111117e-01   5.3470052e-01   2.7400000e+02
   7.2359218e-01   5.3259676e-01   2.7500000e+02
   7.1605400e-01   5.3195915e-01   2.7600000e+02
   7.0736658e-01   5.3070367e-01   2.7700000e+02
   6.9971723e-01   5.3110982e-01   2.7800000e+02
   6.9177631e-01   5.3119186e-01   2.7900000e+02
   6.8460808e-01   5.3011976e-01   2.8000000e+02
   6.7729926e-01   5.3019356e-01   2.8100000e+02
   6.6988702e-01   5.3001699e-01   2.8200000e+02
   6.6407188e-01   5.2866782e-01   2.8300000e+02
   6.5759911e-01   5.2708803e-01   2.8400000e+02
   6.5121413e-01   5.2610509e-01   2.8500000e+02
   6.4654586e-01   5.2413264e-01   2.8600000e+02
   6.4231086e-01   5.2219323e-01   2.8700000e+02
   6.3755143e-01   5.1937093e-01   2.8800000e+02
   6.3410972e-01   5.1729140e-01   2.8900000e+02
   6.3149823e-01   5.1393014e-01   2.9000000e+02
   6.2873315e-01   5.1117672e-01   2.9100000e+02
   6.2696472e-01   5.0778856e-01   2.9200000e+02
   6.2550776e-01   5.0396949e-01   2.9300000e+02
   6.2428598e-01   5.0019846e-01   2.9400000e+02
   6.2352651e-01   4.9563539e-01   2.9500000e+02
   6.2396267e-01   4.9014173e-01   2.9600000e+02
   6.2476615e-01   4.8388910e-01   2.9700000e+02
   6.2707716e-01   4.7769238e-01   2.9800000e+02
   6.2976426e-01   4.7062414e-01   2.9900000e+02
   6.3263984e-01   4.6210307e-01   3.0000000e+02
   6.3625268e-01   4.5532070e-01   3.0100000e+02
   6.4023498e-01   4.4673421e-01   3.0200000e+02
   6.4556639e-01   4.3734847e-01   3.0300000e+02
   6.5020941e-01   4.2968021e-01   3.0400000e+02
   6.5595751e-01   4.2075093e-01   3.0500000e+02
   6.6177410e-01   4.1196933e-01   3.0600000e+02
   6.6761294e-01   4.0312588e-01   3.0700000e+02
   6.7226795e-01   3.9421087e-01   3.0800000e+02
   6.7745916e-01   3.8509518e-01   3.0900000e+02
   6.8073194e-01   3.7680573e-01   3.1000000e+02
   6.8259898e-01   3.6950025e-01   3.1100000e+02
   6.8479452e-01   3.6267745e-01   3.1200000e+02
   6.8503483e-01   3.5800447e-01   3.1300000e+02
   6.8449555e-01   3.5488538e-01   3.1400000e+02
   6.8355740e-01   3.5229116e-01   3.1500000e+02
   6.8314935e-01   3.5123760e-01   3.1600000e+02
   6.8204384e-01   3.5035909e-01   3.1700000e+02
   6.8094156e-01   3.4988113e-01   3.1800000e+02
   6.7940262e-01   3.4953398e-01   3.1900000e+02
   6.7755589e-01   3.4912865e-01   3.2000000e+02
   6.7486496e-01   3.4916816e-01   3.2100000e+02
   6.7228326e-01   3.4899538e-01   3.2200000e+02
   6.6857266e-01   3.4950488e-01   3.2300000e+02
   6.6396942e-01   3.5063995e-01   3.2400000e+02
   6.5907557e-01   3.5095510e-01   3.2500000e+02
   6.5406850e-01   3.5130652e-01   3.2600000e+02
   6.4769628e-01   3.5263199e-01   3.2700000e+02
   6.4194334e-01   3.5305094e-01   3.2800000e+02
   6.3549413e-01   3.5345012e-01   3.2900000e+02
   6.2897526e-01   3.5408964e-01   3.3000000e+02
   6.2200122e-01   3.5464186e-01   3.3100000e+02
   6.1486402e-01   3.5465553e-01   3.3200000e+02
   6.0852323e-01   3.5559865e-01   3.3300000e+02
   6.0165622e-01   3.5505009e-01   3.3400000e+02
   5.9462452e-01   3.5574657e-01   3.3500000e+02
   5.8821678e-01   3.5604915e-01   3.3600000e+02
   5.8229667e-01   3.5648608e-01   3.3700000e+02
   5.7628803e-01   3.5690236e-01   3.3800000e+02
   5.6933832e-01   3.5783128e-01   3.3900000e+02
   5.6352056e-01   3.5889475e-01   3.4000000e+02
   5.5778057e-01   3.5916799e-01   3.4100000e+02
   5.5132413e-01   3.5923293e-01   3.4200000e+02
   5.4615355e-01   3.5974162e-01   3.4300000e+02
   5.4035913e-01   3.5995317e-01   3.4400000e+02
   5.3522068e-01   3.6018061e-01   3.4500000e+02
   5.3077474e-01   3.6001420e-01   3.4600000e+02
   5.2570726e-01   3.5967074e-01   3.4700000e+02
   5.2136602e-01   3.5864932e-01   3.4800000e+02
   5.1759627e-01   3.5820195e-01   3.4900000e+02
   5.1349708e-01   3.5786028e-01   3.5000000e+02
   5.1024057e-01   3.5616384e-01   3.5100000e+02
   5.0674025e-01   3.5582146e-01   3.5200000e+02
   5.0323004e-01   3.5385448e-01   3.5300000e+02
   5.0049349e-01   3.5257933e-01   3.5400000e+02
   4.9736854e-01   3.5048623e-01   3.5500000e+02
   4.9463465e-01   3.4920316e-01   3.5600000e+02
   4.9195001e-01   3.4643494e-01   3.5700000e+02
   4.9048307e-01   3.4398703e-01   3.5800000e+02
   4.8843855e-01   3.4086180e-01   3.5900000e+02
   4.8705205e-01   3.3848316e-01   3.6000000e+02
   4.8596638e-01   3.3403936e-01   3.6100000e+02
   4.8586593e-01   3.3103680e-01   3.6200000e+02
   4.8546544e-01   3.2511143e-01   3.6300000e+02
   4.8572275e-01   3.2144497e-01   3.6400000e+02
   4.8631336e-01   3.1670999e-01   3.6500000e+02
   4.8705704e-01   3.1179611e-01   3.6600000e+02
   4.8731318e-01   3.0657797e-01   3.6700000e+02
   4.8814846e-01   3.0022635e-01   3.6800000e+02
   4.8871607e-01   2.9438373e-01   3.6900000e+02
   4.8978224e-01   2.8898131e-01   3.7000000e+02
   4.9047644e-01   2.8289447e-01   3.7100000e+02
   4.9067596e-01   2.7685313e-01   3.7200000e+02
   4.9156791e-01   2.6996757e-01   3.7300000e+02
   4.9249673e-01   2.6346219e-01   3.7400000e+02
   4.9318709e-01   2.5653419e-01   3.7500000e+02
   4.9337611e-01   2.4968405e-01   3.7600000e+02
   4.9374331e-01   2.4340862e-01   3.7700000e+02
   4.9440743e-01   2.3661049e-01   3.7800000e+02
   4.9372122e-01   2.3135622e-01   3.7900000e+02
   4.9356583e-01   2.2695100e-01   3.8000000e+02
   4.9363224e-01   2.2181528e-01   3.8100000e+02
   4.9292275e-01   2.1783640e-01   3.8200000e+02
   4.9255800e-01   2.1412977e-01   3.8300000e+02
   4.9090200e-01   2.1024560e-01   3.8400000e+02
   4.9036550e-01   2.0698009e-01   3.8500000e+02
   4.8892165e-01   2.0245394e-01   3.8600000e+02
   4.8779824e-01   1.9799312e-01   3.8700000e+02
   4.8712819e-01   1.9304896e-01   3.8800000e+02
   4.8642358e-01   1.8830612e-01   3.8900000e+02
   4.8614423e-01   1.8284388e-01   3.9000000e+02
   4.8533161e-01   1.7739410e-01   3.9100000e+02
   4.8467794e-01   1.7177596e-01   3.9200000e+02
   4.8399679e-01   1.6553031e-01   3.9300000e+02
   4.8273440e-01   1.5922980e-01   3.9400000e+02
   4.8201878e-01   1.5277818e-01   3.9500000e+02
   4.8142194e-01   1.4655668e-01   3.9600000e+02
   4.8065021e-01   1.4096807e-01   3.9700000e+02
   4.8031080e-01   1.3544036e-01   3.9800000e+02
   4.7968578e-01   1.2957211e-01   3.9900000e+02
   4.7908169e-01   1.2537333e-01   4.0000000e+02
   4.7814068e-01   1.2061754e-01   4.0100000e+02
   4.7615248e-01   1.1650927e-01   4.0200000e+02
   4.7332652e-01   1.1260640e-01   4.0300000e+02
   4.7124880e-01   1.0946602e-01   4.0400000e+02
   4.6709070e-01   1.0614989e-01   4.0500000e+02
   4.6391103e-01   1.0361399e-01   4.0600000e+02
   4.6041244e-01   1.0042999e-01   4.0700000e+02
   4.5590944e-01   9.8360634e-02   4.0800000e+02
   4.5163121e-01   9.5555755e-02   4.0900000e+02
   4.4806125e-01   9.3655829e-02   4.1000000e+02
   4.4348799e-01   8.9579064e-02   4.1100000e+02
   4.3956818e-01   8.8808564e-02   4.1200000e+02
   4.3509471e-01   8.5082458e-02   4.1300000e+02
   4.3027145e-01   8.4184489e-02   4.1400000e+02
   4.2543312e-01   8.1404695e-02   4.1500000e+02
   4.2064848e-01   7.9371170e-02   4.1600000e+02
   4.1491380e-01   7.6770020e-02   4.1700000e+02
   4.0982590e-01   7.4873592e-02   4.1800000e+02
   4.0399305e-01   7.3213692e-02   4.1900000e+02
   3.9810283e-01   7.1915535e-02   4.2000000e+02
   3.9261835e-01   7.0279690e-02   4.2100000e+02
   3.8727513e-01   7.0738922e-02   4.2200000e+02
   3.8173627e-01   7.1434664e-02   4.2300000e+02
   3.7750409e-01   7.1049734e-02   4.2400000e+02
   3.7288491e-01   7.1121678e-02   4.2500000e+02
   3.6845648e-01   7.0818925e-02   4.2600000e+02
   3.6448714e-01   6.9984715e-02   4.2700000e+02
   3.6072156e-01   6.9856055e-02   4.2800000e+02
   3.5652121e-01   6.7675978e-02   4.2900000e+02
   3.5286505e-01   6.6252190e-02   4.3000000e+02
   3.4902408e-01   6.5072499e-02   4.3100000e+02
   3.4380175e-01   6.2093761e-02   4.3200000e+02
   3.4034318e-01   6.1075078e-02   4.3300000e+02
   3.3601074e-01   5.8354895e-02   4.3400000e+02
   3.3213244e-01   5.6271978e-02   4.3500000e+02
   3.2886453e-01   5.4192112e-02   4.3600000e+02
   3.2580049e-01   5.0579393e-02   4.3700000e+02
   3.2278761e-01   4.7725958e-02   4.3800000e+02
   3.2065095e-01   4.4591126e-02   4.3900000e+02
   3.1752283e-01   4.0624533e-02   4.4000000e+02
   3.1534411e-01   3.7499455e-02   4.4100000e+02
   3.1316822e-01   3.2945211e-02   4.4200000e+02
   3.1094762e-01   2.8539160e-02   4.4300000e+02
   3.0992712e-01   2.4576257e-02   4.4400000e+02
   3.0884785e-01   1.8696935e-02   4.4500000e+02
   3.0774813e-01   1.5157668e-02   4.4600000e+02
   3.0694666e-01   9.0201599e-03   4.4700000e+02
   3.0627101e-01   4.1258963e-03   4.4800000e+02
   3.0625710e-01  -5.3595254e-04   4.4900000e+02
   3.0646257e-01  -6.7471618e-03   4.5000000e+02
   3.0728318e-01  -1.2897180e-02   4.5100000e+02
   3.0764438e-01  -1.8603546e-02   4.5200000e+02
   3.0885758e-01  -2.5144175e-02   4.5300000e+02
   3.0952905e-01  -3.0343778e-02   4.5400000e+02
   3.1027541e-01  -3.7457126e-02   4.5500000e+02
   3.1098460e-01  -4.3954348e-02   4.5600000e+02
   3.1198651e-01  -4.9502348e-02   4.5700000e+02
   3.1230145e-01  -5.5457379e-02   4.5800000e+02
   3.1270566e-01  -6.2272924e-02   4.5900000e+02
   3.1269362e-01  -6.8422902e-02   4.6000000e+02
   3.1266962e-01  -7.5847309e-02   4.6100000e+02
   3.1189501e-01  -8.2710143e-02   4.6200000e+02
   3.1121397e-01  -8.8879406e-02   4.6300000e+02
   3.1003463e-01  -9.6157700e-02   4.6400000e+02
   3.0777775e-01  -1.0257938e-01   4.6500000e+02
   3.0536453e-01  -1.0863831e-01   4.6600000e+02
   3.0276041e-01  -1.1509169e-01   4.6700000e+02
   2.9962120e-01  -1.2009212e-01   4.6800000e+02
   2.9692146e-01  -1.2599349e-01   4.6900000e+02
   2.9353494e-01  -1.3002335e-01   4.7000000e+02
   2.8863593e-01  -1.3466718e-01   4.7100000e+02
   2.8536859e-01  -1.3913557e-01   4.7200000e+02
   2.8144151e-01  -1.4255060e-01   4.7300000e+02
   2.7651770e-01  -1.4515718e-01   4.7400000e+02
   2.7151893e-01  -1.4860724e-01   4.7500000e+02
   2.6601619e-01  -1.5035259e-01   4.7600000e+02
   2.6053726e-01  -1.5355750e-01   4.7700000e+02
   2.5432698e-01  -1.5515526e-01   4.7800000e+02
   2.4737548e-01  -1.5692351e-01   4.7900000e+02
   2.4110925e-01  -1.5819171e-01   4.8000000e+02
   2.3384702e-01  -1.5892040e-01   4.8100000e+02
   2.2618979e-01  -1.5864883e-01   4.8200000e+02
   2.1804798e-01  -1.5811346e-01   4.8300000e+02
   2.1060938e-01  -1.5613135e-01   4.8400000e+02
   2.0335629e-01  -1.5480072e-01   4.8500000e+02
   1.9596069e-01  -1.5269017e-01   4.8600000e+02
   1.8926931e-01  -1.5068722e-01   4.8700000e+02
   1.8284757e-01  -1.4963438e-01   4.8800000e+02
   1.7634139e-01  -1.4925692e-01   4.8900000e+02
   1.7121696e-01  -1.4859836e-01   4.9000000e+02
   1.6578838e-01  -1.4844419e-01   4.9100000e+02
   1.6153164e-01  -1.4813372e-01   4.9200000e+02
   1.5731315e-01  -1.4931234e-01   4.9300000e+02
   1.5382433e-01  -1.4931141e-01   4.9400000e+02
   1.5136168e-01  -1.4913247e-01   4.9500000e+02
   1.4829221e-01  -1.5012460e-01   4.9600000e+02
   1.4657914e-01  -1.4990052e-01   4.9700000e+02
   1.4432873e-01  -1.5049630e-01   4.9800000e+02
