  -2.3184931e+00   3.1905790e-01   8.1000000e+01
  -2.3167051e+00   3.2078988e-01   8.2000000e+01
  -2.3153497e+00   3.2217758e-01   8.3000000e+01
  -2.3132743e+00   3.2285952e-01   8.4000000e+01
  -2.3105683e+00   3.2535090e-01   8.5000000e+01
  -2.3092240e+00   3.2676613e-01   8.6000000e+01
  -2.3061625e+00   3.2896321e-01   8.7000000e+01
  -2.3041426e+00   3.3108288e-01   8.8000000e+01
  -2.3015918e+00   3.3207921e-01   8.9000000e+01
  -2.2982625e+00   3.3395285e-01   9.0000000e+01
  -2.2949485e+00   3.3658015e-01   9.1000000e+01
  -2.2906247e+00   3.3797572e-01   9.2000000e+01
  -2.2865107e+00   3.4021799e-01   9.3000000e+01
  -2.2817415e+00   3.4132879e-01   9.4000000e+01
  -2.2762103e+00   3.4407550e-01   9.5000000e+01
  -2.2697405e+00   3.4540815e-01   9.6000000e+01
  -2.2639096e+00   3.4682320e-01   9.7000000e+01
  -2.2571664e+00   3.4827407e-01   9.8000000e+01
  -2.2497891e+00   3.4948935e-01   9.9000000e+01
  -2.2433311e+00   3.5101209e-01   1.0000000e+02
  -2.2364364e+00   3.5185815e-01   1.0100000e+02
  -2.2291242e+00   3.5249202e-01   1.0200000e+02
  -2.2224034e+00   3.5205074e-01   1.0300000e+02
  -2.2155848e+00   3.5128915e-01   1.0400000e+02
  -2.2080150e+00   3.5001509e-01   1.0500000e+02
  -2.2005254e+00   3.4848343e-01   1.0600000e+02
  -2.1921273e+00   3.4693131e-01   1.0700000e+02
  -2.1856220e+00   3.4455880e-01   1.0800000e+02
  -2.1792628e+00   3.4155071e-01   1.0900000e+02
  -2.1725104e+00   3.3874129e-01   1.1000000e+02
  -2.1659043e+00   3.3529935e-01   1.1100000e+02
  -2.1597836e+00   3.3193402e-01   1.1200000e+02
  -2.1546947e+00   3.2841047e-01   1.1300000e+02
  -2.1481343e+00   3.2493246e-01   1.1400000e+02
  -2.1433845e+00   3.2180620e-01   1.1500000e+02
  -2.1380958e+00   3.1881769e-01   1.1600000e+02
  -2.1328958e+00   3.1577385e-01   1.1700000e+02
  -2.1290214e+00   3.1360403e-01   1.1800000e+02
  -2.1246690e+00   3.1095427e-01   1.1900000e+02
  -2.1206358e+00   3.0925967e-01   1.2000000e+02
  -2.1174635e+00   3.0742035e-01   1.2100000e+02
  -2.1147185e+00   3.0568401e-01   1.2200000e+02
  -2.1115588e+00   3.0220630e-01   1.2300000e+02
  -2.1093730e+00   3.0134819e-01   1.2400000e+02
  -2.1067021e+00   2.9866151e-01   1.2500000e+02
  -2.1051444e+00   2.9618880e-01   1.2600000e+02
  -2.1028617e+00   2.9391348e-01   1.2700000e+02
  -2.1016883e+00   2.9122389e-01   1.2800000e+02
  -2.1002638e+00   2.8844219e-01   1.2900000e+02
  -2.0992603e+00   2.8576022e-01   1.3000000e+02
  -2.0985930e+00   2.8276935e-01   1.3100000e+02
  -2.0986698e+00   2.7969079e-01   1.3200000e+02
  -2.0977672e+00   2.7648631e-01   1.3300000e+02
  -2.0980424e+00   2.7316363e-01   1.3400000e+02
  -2.0981275e+00   2.6922420e-01   1.3500000e+02
  -2.0982238e+00   2.6561685e-01   1.3600000e+02
  -2.0979694e+00   2.6154094e-01   1.3700000e+02
  -2.0981222e+00   2.5683568e-01   1.3800000e+02
  -2.0968402e+00   2.5273846e-01   1.3900000e+02
  -2.0950601e+00   2.4763978e-01   1.4000000e+02
  -2.0920744e+00   2.4284146e-01   1.4100000e+02
  -2.0890039e+00   2.3744263e-01   1.4200000e+02
  -2.0852549e+00   2.3271431e-01   1.4300000e+02
  -2.0811847e+00   2.2745191e-01   1.4400000e+02
  -2.0762178e+00   2.2258766e-01   1.4500000e+02
  -2.0707845e+00   2.1802275e-01   1.4600000e+02
  -2.0656471e+00   2.1306386e-01   1.4700000e+02
  -2.0603178e+00   2.0885817e-01   1.4800000e+02
  -2.0551912e+00   2.0594832e-01   1.4900000e+02
  -2.0494670e+00   2.0200209e-01   1.5000000e+02
  -2.0443684e+00   1.9865505e-01   1.5100000e+02
  -2.0386098e+00   1.9606031e-01   1.5200000e+02
  -2.0316724e+00   1.9416654e-01   1.5300000e+02
  -2.0248854e+00   1.9223601e-01   1.5400000e+02
  -2.0172273e+00   1.9033534e-01   1.5500000e+02
  -2.0096251e+00   1.8815000e-01   1.5600000e+02
  -2.0014945e+00   1.8710685e-01   1.5700000e+02
  -1.9935754e+00   1.8576084e-01   1.5800000e+02
  -1.9834339e+00   1.8434336e-01   1.5900000e+02
  -1.9763394e+00   1.8315644e-01   1.6000000e+02
  -1.9683508e+00   1.8116643e-01   1.6100000e+02
  -1.9610468e+00   1.7927260e-01   1.6200000e+02
  -1.9536203e+00   1.7750428e-01   1.6300000e+02
  -1.9477948e+00   1.7582594e-01   1.6400000e+02
  -1.9422160e+00   1.7465091e-01   1.6500000e+02
  -1.9371857e+00   1.7294050e-01   1.6600000e+02
  -1.9319039e+00   1.7177530e-01   1.6700000e+02
  -1.9265238e+00   1.7043031e-01   1.6800000e+02
  -1.9218103e+00   1.6972721e-01   1.6900000e+02
  -1.9159795e+00   1.6920627e-01   1.7000000e+02
  -1.9105653e+00   1.6852095e-01   1.7100000e+02
  -1.9046098e+00   1.6857977e-01   1.7200000e+02
  -1.8987593e+00   1.6932752e-01   1.7300000e+02
  -1.8924386e+00   1.6982601e-01   1.7400000e+02
  -1.8859745e+00   1.7130074e-01   1.7500000e+02
  -1.8801312e+00   1.7244865e-01   1.7600000e+02
  -1.8739230e+00   1.7413876e-01   1.7700000e+02
  -1.8678471e+00   1.7637761e-01   1.7800000e+02
  -1.8616035e+00   1.7829540e-01   1.7900000e+02
  -1.8551907e+00   1.8023565e-01   1.8000000e+02
  -1.8489653e+00   1.8244542e-01   1.8100000e+02
  -1.8421042e+00   1.8401768e-01   1.8200000e+02
  -1.8350988e+00   1.8638667e-01   1.8300000e+02
  -1.8284949e+00   1.8723330e-01   1.8400000e+02
  -1.8207469e+00   1.8915741e-01   1.8500000e+02
  -1.8128607e+00   1.9090509e-01   1.8600000e+02
  -1.8058191e+00   1.9157891e-01   1.8700000e+02
  -1.7981476e+00   1.9225919e-01   1.8800000e+02
  -1.7902521e+00   1.9328132e-01   1.8900000e+02
  -1.7821198e+00   1.9318320e-01   1.9000000e+02
  -1.7752581e+00   1.9348016e-01   1.9100000e+02
  -1.7665574e+00   1.9281857e-01   1.9200000e+02
  -1.7597438e+00   1.9255034e-01   1.9300000e+02
  -1.7529567e+00   1.9245335e-01   1.9400000e+02
  -1.7464145e+00   1.9127026e-01   1.9500000e+02
  -1.7402620e+00   1.9034092e-01   1.9600000e+02
  -1.7343259e+00   1.8999014e-01   1.9700000e+02
  -1.7280066e+00   1.8856574e-01   1.9800000e+02
  -1.7236055e+00   1.8790817e-01   1.9900000e+02
  -1.7189283e+00   1.8664032e-01   2.0000000e+02
  -1.7139514e+00   1.8480726e-01   2.0100000e+02
  -1.7103032e+00   1.8411335e-01   2.0200000e+02
  -1.7078788e+00   1.8399826e-01   2.0300000e+02
  -1.7045070e+00   1.8350189e-01   2.0400000e+02
  -1.7015744e+00   1.8283463e-01   2.0500000e+02
  -1.6986859e+00   1.8173759e-01   2.0600000e+02
  -1.6964274e+00   1.8137039e-01   2.0700000e+02
  -1.6948679e+00   1.8068642e-01   2.0800000e+02
  -1.6941227e+00   1.8046184e-01   2.0900000e+02
  -1.6931927e+00   1.7984131e-01   2.1000000e+02
  -1.6925287e+00   1.7884590e-01   2.1100000e+02
  -1.6925787e+00   1.7824642e-01   2.1200000e+02
  -1.6931153e+00   1.7804437e-01   2.1300000e+02
  -1.6936907e+00   1.7620386e-01   2.1400000e+02
  -1.6954856e+00   1.7517089e-01   2.1500000e+02
  -1.6976235e+00   1.7296488e-01   2.1600000e+02
  -1.6989771e+00   1.7024943e-01   2.1700000e+02
  -1.7006839e+00   1.6713549e-01   2.1800000e+02
  -1.7027164e+00   1.6324688e-01   2.1900000e+02
  -1.7048197e+00   1.5977100e-01   2.2000000e+02
  -1.7065031e+00   1.5516112e-01   2.2100000e+02
  -1.7082567e+00   1.4965285e-01   2.2200000e+02
  -1.7099720e+00   1.4480920e-01   2.2300000e+02
  -1.7112076e+00   1.3953877e-01   2.2400000e+02
  -1.7133972e+00   1.3281179e-01   2.2500000e+02
  -1.7141099e+00   1.2695903e-01   2.2600000e+02
  -1.7149027e+00   1.2054558e-01   2.2700000e+02
  -1.7155504e+00   1.1344919e-01   2.2800000e+02
  -1.7137273e+00   1.0565614e-01   2.2900000e+02
  -1.7129260e+00   9.8791472e-02   2.3000000e+02
  -1.7108131e+00   9.1236185e-02   2.3100000e+02
  -1.7078640e+00   8.4549604e-02   2.3200000e+02
  -1.7051664e+00   7.7698231e-02   2.3300000e+02
  -1.7007146e+00   7.1021792e-02   2.3400000e+02
  -1.6983697e+00   6.5776703e-02   2.3500000e+02
  -1.6950474e+00   6.0607310e-02   2.3600000e+02
  -1.6914041e+00   5.5881722e-02   2.3700000e+02
  -1.6885939e+00   5.2253984e-02   2.3800000e+02
  -1.6845844e+00   4.8156881e-02   2.3900000e+02
  -1.6811749e+00   4.4948869e-02   2.4000000e+02
  -1.6785872e+00   4.2754196e-02   2.4100000e+02
  -1.6760242e+00   4.0571432e-02   2.4200000e+02
  -1.6739565e+00   3.8472611e-02   2.4300000e+02
  -1.6729418e+00   3.7185419e-02   2.4400000e+02
  -1.6711309e+00   3.6581959e-02   2.4500000e+02
  -1.6702322e+00   3.6218497e-02   2.4600000e+02
  -1.6690677e+00   3.5928378e-02   2.4700000e+02
  -1.6680676e+00   3.6102824e-02   2.4800000e+02
  -1.6667288e+00   3.6237270e-02   2.4900000e+02
  -1.6645993e+00   3.6715912e-02   2.5000000e+02
  -1.6628540e+00   3.9734771e-02   2.5100000e+02
  -1.6604155e+00   4.0414261e-02   2.5200000e+02
  -1.6587809e+00   4.1402304e-02   2.5300000e+02
  -1.6566946e+00   4.3264902e-02   2.5400000e+02
  -1.6541280e+00   4.5394477e-02   2.5500000e+02
  -1.6520462e+00   4.7857931e-02   2.5600000e+02
  -1.6485304e+00   5.0101314e-02   2.5700000e+02
  -1.6459188e+00   5.3198645e-02   2.5800000e+02
  -1.6423425e+00   5.5886447e-02   2.5900000e+02
  -1.6378970e+00   5.9696011e-02   2.6000000e+02
  -1.6348447e+00   6.1738051e-02   2.6100000e+02
  -1.6311553e+00   6.5894138e-02   2.6200000e+02
  -1.6262398e+00   6.8153927e-02   2.6300000e+02
  -1.6212992e+00   7.1371319e-02   2.6400000e+02
  -1.6164099e+00   7.3224649e-02   2.6500000e+02
  -1.6116129e+00   7.5218653e-02   2.6600000e+02
  -1.6060569e+00   7.6245453e-02   2.6700000e+02
  -1.6008764e+00   7.7728382e-02   2.6800000e+02
  -1.5952864e+00   7.7635980e-02   2.6900000e+02
  -1.5902170e+00   7.9015173e-02   2.7000000e+02
  -1.5863115e+00   7.9271328e-02   2.7100000e+02
  -1.5816720e+00   7.9563276e-02   2.7200000e+02
  -1.5777557e+00   7.9991198e-02   2.7300000e+02
  -1.5746878e+00   8.0516930e-02   2.7400000e+02
  -1.5710625e+00   8.1144561e-02   2.7500000e+02
  -1.5682205e+00   8.1474482e-02   2.7600000e+02
  -1.5658187e+00   8.1687065e-02   2.7700000e+02
  -1.5642024e+00   8.2388000e-02   2.7800000e+02
  -1.5621863e+00   8.2462268e-02   2.7900000e+02
  -1.5612599e+00   8.2490494e-02   2.8000000e+02
  -1.5603058e+00   8.2095103e-02   2.8100000e+02
  -1.5597519e+00   8.1677749e-02   2.8200000e+02
  -1.5594819e+00   8.1325366e-02   2.8300000e+02
  -1.5593171e+00   8.0105156e-02   2.8400000e+02
  -1.5604263e+00   7.8264786e-02   2.8500000e+02
  -1.5613961e+00   7.6047498e-02   2.8600000e+02
  -1.5634561e+00   7.3272645e-02   2.8700000e+02
  -1.5656279e+00   6.9826452e-02   2.8800000e+02
  -1.5678125e+00   6.5632321e-02   2.8900000e+02
  -1.5704167e+00   6.1430054e-02   2.9000000e+02
  -1.5740386e+00   5.6857915e-02   2.9100000e+02
  -1.5760435e+00   5.1522681e-02   2.9200000e+02
  -1.5794867e+00   4.5852519e-02   2.9300000e+02
  -1.5822324e+00   4.0704017e-02   2.9400000e+02
  -1.5855433e+00   3.4801562e-02   2.9500000e+02
  -1.5879033e+00   2.8985810e-02   2.9600000e+02
  -1.5914395e+00   2.2170151e-02   2.9700000e+02
  -1.5933282e+00   1.5974622e-02   2.9800000e+02
  -1.5967204e+00   9.3649240e-03   2.9900000e+02
  -1.5984830e+00   3.1906460e-03   3.0000000e+02
  -1.6008130e+00  -2.6716145e-03   3.0100000e+02
  -1.6017907e+00  -8.7067203e-03   3.0200000e+02
  -1.6029868e+00  -1.4736476e-02   3.0300000e+02
  -1.6042706e+00  -1.9914904e-02   3.0400000e+02
  -1.6054410e+00  -2.4731586e-02   3.0500000e+02
  -1.6065019e+00  -2.9423314e-02   3.0600000e+02
  -1.6069656e+00  -3.2982289e-02   3.0700000e+02
  -1.6073435e+00  -3.6598407e-02   3.0800000e+02
  -1.6074520e+00  -4.0095399e-02   3.0900000e+02
  -1.6076222e+00  -4.2388972e-02   3.1000000e+02
  -1.6074395e+00  -4.5503689e-02   3.1100000e+02
  -1.6072295e+00  -4.7396735e-02   3.1200000e+02
  -1.6068295e+00  -4.8825553e-02   3.1300000e+02
  -1.6061209e+00  -5.1483153e-02   3.1400000e+02
  -1.6060718e+00  -5.1902419e-02   3.1500000e+02
  -1.6057815e+00  -5.3310960e-02   3.1600000e+02
  -1.6052166e+00  -5.5157910e-02   3.1700000e+02
  -1.6050921e+00  -5.5757720e-02   3.1800000e+02
  -1.6050164e+00  -5.6810849e-02   3.1900000e+02
  -1.6045879e+00  -5.7871698e-02   3.2000000e+02
  -1.6046251e+00  -5.8039982e-02   3.2100000e+02
  -1.6036777e+00  -5.9634467e-02   3.2200000e+02
  -1.6030109e+00  -6.0803771e-02   3.2300000e+02
  -1.6030426e+00  -6.1039584e-02   3.2400000e+02
  -1.6023707e+00  -6.1608511e-02   3.2500000e+02
  -1.6016389e+00  -6.2061157e-02   3.2600000e+02
  -1.6013378e+00  -6.2185432e-02   3.2700000e+02
  -1.5993252e+00  -6.2814831e-02   3.2800000e+02
  -1.5981632e+00  -6.2860620e-02   3.2900000e+02
  -1.5978880e+00  -6.3010855e-02   3.3000000e+02
  -1.5972186e+00  -6.2825641e-02   3.3100000e+02
  -1.5959387e+00  -6.2684616e-02   3.3200000e+02
  -1.5950163e+00  -6.2581506e-02   3.3300000e+02
  -1.5940188e+00  -6.2599662e-02   3.3400000e+02
  -1.5923275e+00  -6.0952583e-02   3.3500000e+02
  -1.5919788e+00  -6.1057076e-02   3.3600000e+02
  -1.5910257e+00  -6.0537789e-02   3.3700000e+02
  -1.5893759e+00  -6.0510201e-02   3.3800000e+02
  -1.5884439e+00  -6.0030553e-02   3.3900000e+02
  -1.5875346e+00  -5.9162363e-02   3.4000000e+02
  -1.5862974e+00  -5.8026382e-02   3.4100000e+02
  -1.5857128e+00  -5.7951194e-02   3.4200000e+02
  -1.5851167e+00  -5.7257199e-02   3.4300000e+02
  -1.5829303e+00  -5.6563153e-02   3.4400000e+02
  -1.5821708e+00  -5.6389494e-02   3.4500000e+02
  -1.5808381e+00  -5.5674512e-02   3.4600000e+02
  -1.5791301e+00  -5.4876622e-02   3.4700000e+02
  -1.5764645e+00  -5.4308274e-02   3.4800000e+02
  -1.5750861e+00  -5.3883150e-02   3.4900000e+02
  -1.5734013e+00  -5.2764202e-02   3.5000000e+02
  -1.5705007e+00  -5.2971921e-02   3.5100000e+02
  -1.5691188e+00  -5.1639915e-02   3.5200000e+02
  -1.5658999e+00  -5.1119393e-02   3.5300000e+02
  -1.5638377e+00  -4.9298869e-02   3.5400000e+02
  -1.5608477e+00  -4.8360903e-02   3.5500000e+02
  -1.5583018e+00  -4.6687885e-02   3.5600000e+02
  -1.5544918e+00  -4.5740450e-02   3.5700000e+02
  -1.5522809e+00  -4.4776363e-02   3.5800000e+02
  -1.5482433e+00  -4.4505006e-02   3.5900000e+02
  -1.5462366e+00  -4.3404272e-02   3.6000000e+02
  -1.5432540e+00  -4.3066646e-02   3.6100000e+02
  -1.5410270e+00  -4.2426318e-02   3.6200000e+02
  -1.5384381e+00  -4.2628255e-02   3.6300000e+02
  -1.5357942e+00  -4.1460193e-02   3.6400000e+02
  -1.5332327e+00  -4.1575066e-02   3.6500000e+02
  -1.5302350e+00  -4.1641736e-02   3.6600000e+02
  -1.5276865e+00  -4.1045968e-02   3.6700000e+02
  -1.5251339e+00  -4.1292353e-02   3.6800000e+02
  -1.5224071e+00  -4.1574855e-02   3.6900000e+02
  -1.5200159e+00  -4.2740435e-02   3.7000000e+02
  -1.5174418e+00  -4.4066114e-02   3.7100000e+02
  -1.5149386e+00  -4.5711798e-02   3.7200000e+02
  -1.5129395e+00  -4.7513327e-02   3.7300000e+02
  -1.5100433e+00  -5.0160522e-02   3.7400000e+02
  -1.5087019e+00  -5.2249206e-02   3.7500000e+02
  -1.5071247e+00  -5.5293262e-02   3.7600000e+02
  -1.5048324e+00  -5.8172948e-02   3.7700000e+02
  -1.5039299e+00  -6.1248087e-02   3.7800000e+02
  -1.5023715e+00  -6.3723702e-02   3.7900000e+02
  -1.5007535e+00  -6.6349347e-02   3.8000000e+02
  -1.4988951e+00  -6.9406010e-02   3.8100000e+02
  -1.4977036e+00  -7.2378633e-02   3.8200000e+02
  -1.4967499e+00  -7.5253627e-02   3.8300000e+02
  -1.4955835e+00  -7.8227872e-02   3.8400000e+02
  -1.4957158e+00  -8.0253179e-02   3.8500000e+02
  -1.4944248e+00  -8.3194307e-02   3.8600000e+02
  -1.4928071e+00  -8.6400183e-02   3.8700000e+02
  -1.4917970e+00  -8.9086083e-02   3.8800000e+02
  -1.4913598e+00  -9.2482209e-02   3.8900000e+02
  -1.4902753e+00  -9.5353610e-02   3.9000000e+02
  -1.4897491e+00  -9.8443744e-02   3.9100000e+02
  -1.4892954e+00  -1.0156077e-01   3.9200000e+02
  -1.4883944e+00  -1.0454363e-01   3.9300000e+02
  -1.4872667e+00  -1.0722014e-01   3.9400000e+02
  -1.4867764e+00  -1.0990284e-01   3.9500000e+02
  -1.4861037e+00  -1.1209206e-01   3.9600000e+02
  -1.4853357e+00  -1.1449447e-01   3.9700000e+02
  -1.4842416e+00  -1.1611285e-01   3.9800000e+02
  -1.4822611e+00  -1.1885793e-01   3.9900000e+02
  -1.4813922e+00  -1.2027440e-01   4.0000000e+02
  -1.4796475e+00  -1.2234389e-01   4.0100000e+02
  -1.4772064e+00  -1.2429079e-01   4.0200000e+02
  -1.4754556e+00  -1.2600543e-01   4.0300000e+02
  -1.4727915e+00  -1.2739298e-01   4.0400000e+02
  -1.4703179e+00  -1.2959352e-01   4.0500000e+02
  -1.4678580e+00  -1.3132566e-01   4.0600000e+02
  -1.4647264e+00  -1.3292350e-01   4.0700000e+02
  -1.4610660e+00  -1.3366678e-01   4.0800000e+02
  -1.4571757e+00  -1.3566027e-01   4.0900000e+02
  -1.4531296e+00  -1.3639592e-01   4.1000000e+02
  -1.4475124e+00  -1.3775841e-01   4.1100000e+02
  -1.4418738e+00  -1.3739344e-01   4.1200000e+02
  -1.4352762e+00  -1.3876994e-01   4.1300000e+02
  -1.4282966e+00  -1.3875752e-01   4.1400000e+02
  -1.4214582e+00  -1.3979066e-01   4.1500000e+02
  -1.4156805e+00  -1.4081205e-01   4.1600000e+02
  -1.4091447e+00  -1.4179915e-01   4.1700000e+02
  -1.4028637e+00  -1.4242772e-01   4.1800000e+02
  -1.3973311e+00  -1.4332186e-01   4.1900000e+02
  -1.3914174e+00  -1.4409821e-01   4.2000000e+02
  -1.3867735e+00  -1.4500294e-01   4.2100000e+02
  -1.3827472e+00  -1.4614298e-01   4.2200000e+02
  -1.3790240e+00  -1.4627296e-01   4.2300000e+02
  -1.3751090e+00  -1.4730145e-01   4.2400000e+02
  -1.3717078e+00  -1.4792185e-01   4.2500000e+02
  -1.3683702e+00  -1.4979924e-01   4.2600000e+02
  -1.3663607e+00  -1.5127923e-01   4.2700000e+02
  -1.3641599e+00  -1.5255399e-01   4.2800000e+02
  -1.3622129e+00  -1.5467330e-01   4.2900000e+02
  -1.3598982e+00  -1.5694280e-01   4.3000000e+02
  -1.3590748e+00  -1.5796339e-01   4.3100000e+02
  -1.3571656e+00  -1.6143431e-01   4.3200000e+02
  -1.3558584e+00  -1.6315968e-01   4.3300000e+02
  -1.3536019e+00  -1.6654367e-01   4.3400000e+02
  -1.3523767e+00  -1.6924592e-01   4.3500000e+02
  -1.3512882e+00  -1.7103305e-01   4.3600000e+02
  -1.3482325e+00  -1.7481073e-01   4.3700000e+02
  -1.3466823e+00  -1.7736613e-01   4.3800000e+02
  -1.3437682e+00  -1.8001084e-01   4.3900000e+02
  -1.3420825e+00  -1.8309984e-01   4.4000000e+02
  -1.3401339e+00  -1.8636197e-01   4.4100000e+02
  -1.3384765e+00  -1.9018003e-01   4.4200000e+02
  -1.3368344e+00  -1.9416124e-01   4.4300000e+02
  -1.3361234e+00  -1.9795065e-01   4.4400000e+02
  -1.3357934e+00  -2.0184190e-01   4.4500000e+02
  -1.3351758e+00  -2.0602539e-01   4.4600000e+02
  -1.3348093e+00  -2.1175452e-01   4.4700000e+02
  -1.3350294e+00  -2.1701723e-01   4.4800000e+02
  -1.3357218e+00  -2.2208349e-01   4.4900000e+02
  -1.3364886e+00  -2.2869944e-01   4.5000000e+02
  -1.3370976e+00  -2.3492934e-01   4.5100000e+02
  -1.3379409e+00  -2.4017650e-01   4.5200000e+02
  -1.3406212e+00  -2.4758310e-01   4.5300000e+02
  -1.3424096e+00  -2.5377564e-01   4.5400000e+02
  -1.3446236e+00  -2.6045617e-01   4.5500000e+02
  -1.3477965e+00  -2.6687294e-01   4.5600000e+02
  -1.3518966e+00  -2.7494557e-01   4.5700000e+02
  -1.3558591e+00  -2.8182331e-01   4.5800000e+02
  -1.3591323e+00  -2.8991116e-01   4.5900000e+02
  -1.3634318e+00  -2.9744083e-01   4.6000000e+02
  -1.3672275e+00  -3.0428498e-01   4.6100000e+02
  -1.3715899e+00  -3.1168616e-01   4.6200000e+02
  -1.3747585e+00  -3.1819660e-01   4.6300000e+02
  -1.3783880e+00  -3.2478105e-01   4.6400000e+02
  -1.3814063e+00  -3.3168047e-01   4.6500000e+02
  -1.3837890e+00  -3.3660697e-01   4.6600000e+02
  -1.3870078e+00  -3.4268110e-01   4.6700000e+02
  -1.3894686e+00  -3.4754978e-01   4.6800000e+02
  -1.3912880e+00  -3.5231421e-01   4.6900000e+02
  -1.3934817e+00  -3.5644239e-01   4.7000000e+02
  -1.3955098e+00  -3.6058734e-01   4.7100000e+02
  -1.3976695e+00  -3.6392919e-01   4.7200000e+02
  -1.4004591e+00  -3.6647535e-01   4.7300000e+02
  -1.4025258e+00  -3.6986401e-01   4.7400000e+02
  -1.4044295e+00  -3.7284400e-01   4.7500000e+02
  -1.4076922e+00  -3.7480204e-01   4.7600000e+02
