  -1.4130816e+00   1.4338302e+00   8.8000000e+01
  -1.4150041e+00   1.4282995e+00   8.9000000e+01
  -1.4163651e+00   1.4234963e+00   9.0000000e+01
  -1.4162289e+00   1.4196371e+00   9.1000000e+01
  -1.4157295e+00   1.4159866e+00   9.2000000e+01
  -1.4145949e+00   1.4122093e+00   9.3000000e+01
  -1.4128606e+00   1.4092697e+00   9.4000000e+01
  -1.4095589e+00   1.4062964e+00   9.5000000e+01
  -1.4062098e+00   1.4029874e+00   9.6000000e+01
  -1.4022381e+00   1.4004459e+00   9.7000000e+01
  -1.3990927e+00   1.3980236e+00   9.8000000e+01
  -1.3926800e+00   1.3949975e+00   9.9000000e+01
  -1.3874162e+00   1.3930405e+00   1.0000000e+02
  -1.3821341e+00   1.3903228e+00   1.0100000e+02
  -1.3759350e+00   1.3881354e+00   1.0200000e+02
  -1.3683330e+00   1.3860268e+00   1.0300000e+02
  -1.3604583e+00   1.3837800e+00   1.0400000e+02
  -1.3516698e+00   1.3820034e+00   1.0500000e+02
  -1.3430684e+00   1.3810147e+00   1.0600000e+02
  -1.3334720e+00   1.3802109e+00   1.0700000e+02
  -1.3231549e+00   1.3793101e+00   1.0800000e+02
  -1.3140427e+00   1.3785851e+00   1.0900000e+02
  -1.3047995e+00   1.3784480e+00   1.1000000e+02
  -1.2940516e+00   1.3778845e+00   1.1100000e+02
  -1.2842093e+00   1.3767041e+00   1.1200000e+02
  -1.2754121e+00   1.3750243e+00   1.1300000e+02
  -1.2665171e+00   1.3728290e+00   1.1400000e+02
  -1.2583848e+00   1.3701986e+00   1.1500000e+02
  -1.2513355e+00   1.3679725e+00   1.1600000e+02
  -1.2444198e+00   1.3630286e+00   1.1700000e+02
  -1.2391005e+00   1.3579678e+00   1.1800000e+02
  -1.2342452e+00   1.3533104e+00   1.1900000e+02
  -1.2296886e+00   1.3475640e+00   1.2000000e+02
  -1.2255012e+00   1.3414634e+00   1.2100000e+02
  -1.2219299e+00   1.3366004e+00   1.2200000e+02
  -1.2187737e+00   1.3300077e+00   1.2300000e+02
  -1.2168823e+00   1.3241985e+00   1.2400000e+02
  -1.2145770e+00   1.3177403e+00   1.2500000e+02
  -1.2130368e+00   1.3126523e+00   1.2600000e+02
  -1.2109667e+00   1.3065116e+00   1.2700000e+02
  -1.2101094e+00   1.3006430e+00   1.2800000e+02
  -1.2092360e+00   1.2936569e+00   1.2900000e+02
  -1.2078201e+00   1.2869422e+00   1.3000000e+02
  -1.2069005e+00   1.2806747e+00   1.3100000e+02
  -1.2058223e+00   1.2740909e+00   1.3200000e+02
  -1.2045983e+00   1.2663456e+00   1.3300000e+02
  -1.2026287e+00   1.2596851e+00   1.3400000e+02
  -1.2003000e+00   1.2526517e+00   1.3500000e+02
  -1.1983211e+00   1.2467687e+00   1.3600000e+02
  -1.1967951e+00   1.2410723e+00   1.3700000e+02
  -1.1955365e+00   1.2354268e+00   1.3800000e+02
  -1.1950332e+00   1.2306535e+00   1.3900000e+02
  -1.1951549e+00   1.2260478e+00   1.4000000e+02
  -1.1961180e+00   1.2207326e+00   1.4100000e+02
  -1.1971345e+00   1.2159076e+00   1.4200000e+02
  -1.1986113e+00   1.2102985e+00   1.4300000e+02
  -1.2010713e+00   1.2048566e+00   1.4400000e+02
  -1.2039538e+00   1.1995878e+00   1.4500000e+02
  -1.2073605e+00   1.1938282e+00   1.4600000e+02
  -1.2103733e+00   1.1880871e+00   1.4700000e+02
  -1.2139514e+00   1.1828185e+00   1.4800000e+02
  -1.2170248e+00   1.1770820e+00   1.4900000e+02
  -1.2213320e+00   1.1723196e+00   1.5000000e+02
  -1.2245836e+00   1.1669158e+00   1.5100000e+02
  -1.2275118e+00   1.1617631e+00   1.5200000e+02
  -1.2313838e+00   1.1570505e+00   1.5300000e+02
  -1.2337019e+00   1.1517062e+00   1.5400000e+02
  -1.2366834e+00   1.1484459e+00   1.5500000e+02
  -1.2390218e+00   1.1437147e+00   1.5600000e+02
  -1.2413804e+00   1.1403270e+00   1.5700000e+02
  -1.2429121e+00   1.1368556e+00   1.5800000e+02
  -1.2452055e+00   1.1331459e+00   1.5900000e+02
  -1.2462459e+00   1.1302713e+00   1.6000000e+02
  -1.2465529e+00   1.1275006e+00   1.6100000e+02
  -1.2468970e+00   1.1246801e+00   1.6200000e+02
  -1.2462659e+00   1.1226381e+00   1.6300000e+02
  -1.2451554e+00   1.1205142e+00   1.6400000e+02
  -1.2422318e+00   1.1187790e+00   1.6500000e+02
  -1.2392843e+00   1.1171410e+00   1.6600000e+02
  -1.2354976e+00   1.1159176e+00   1.6700000e+02
  -1.2313720e+00   1.1138732e+00   1.6800000e+02
  -1.2264579e+00   1.1126250e+00   1.6900000e+02
  -1.2206575e+00   1.1109147e+00   1.7000000e+02
  -1.2135323e+00   1.1089190e+00   1.7100000e+02
  -1.2068043e+00   1.1072712e+00   1.7200000e+02
  -1.1992553e+00   1.1054378e+00   1.7300000e+02
  -1.1908207e+00   1.1033094e+00   1.7400000e+02
  -1.1812698e+00   1.1013755e+00   1.7500000e+02
  -1.1715956e+00   1.0992842e+00   1.7600000e+02
  -1.1623241e+00   1.0977617e+00   1.7700000e+02
  -1.1520238e+00   1.0952737e+00   1.7800000e+02
  -1.1420079e+00   1.0937975e+00   1.7900000e+02
  -1.1325081e+00   1.0916167e+00   1.8000000e+02
  -1.1224731e+00   1.0907948e+00   1.8100000e+02
  -1.1133153e+00   1.0892919e+00   1.8200000e+02
  -1.1042220e+00   1.0890088e+00   1.8300000e+02
  -1.0956577e+00   1.0874124e+00   1.8400000e+02
  -1.0884620e+00   1.0863069e+00   1.8500000e+02
  -1.0812680e+00   1.0845224e+00   1.8600000e+02
  -1.0751792e+00   1.0830684e+00   1.8700000e+02
  -1.0693338e+00   1.0801566e+00   1.8800000e+02
  -1.0644995e+00   1.0773149e+00   1.8900000e+02
  -1.0595905e+00   1.0737854e+00   1.9000000e+02
  -1.0565242e+00   1.0707884e+00   1.9100000e+02
  -1.0525719e+00   1.0661805e+00   1.9200000e+02
  -1.0506029e+00   1.0624893e+00   1.9300000e+02
  -1.0480431e+00   1.0577049e+00   1.9400000e+02
  -1.0457098e+00   1.0524330e+00   1.9500000e+02
  -1.0454337e+00   1.0477387e+00   1.9600000e+02
  -1.0448602e+00   1.0430954e+00   1.9700000e+02
  -1.0448547e+00   1.0373165e+00   1.9800000e+02
  -1.0440200e+00   1.0326158e+00   1.9900000e+02
  -1.0439026e+00   1.0271641e+00   2.0000000e+02
  -1.0438565e+00   1.0231112e+00   2.0100000e+02
  -1.0440120e+00   1.0174465e+00   2.0200000e+02
  -1.0441519e+00   1.0119555e+00   2.0300000e+02
  -1.0445989e+00   1.0063745e+00   2.0400000e+02
  -1.0447396e+00   1.0008771e+00   2.0500000e+02
  -1.0448632e+00   9.9457991e-01   2.0600000e+02
  -1.0462129e+00   9.8861723e-01   2.0700000e+02
  -1.0469209e+00   9.8185997e-01   2.0800000e+02
  -1.0482451e+00   9.7558356e-01   2.0900000e+02
  -1.0498880e+00   9.6734053e-01   2.1000000e+02
  -1.0504416e+00   9.6061452e-01   2.1100000e+02
  -1.0517318e+00   9.5405525e-01   2.1200000e+02
  -1.0533324e+00   9.4683506e-01   2.1300000e+02
  -1.0542976e+00   9.3990754e-01   2.1400000e+02
  -1.0556172e+00   9.3340151e-01   2.1500000e+02
  -1.0572440e+00   9.2479495e-01   2.1600000e+02
  -1.0581451e+00   9.1842253e-01   2.1700000e+02
  -1.0592557e+00   9.1149838e-01   2.1800000e+02
  -1.0608705e+00   9.0416128e-01   2.1900000e+02
  -1.0623072e+00   8.9816088e-01   2.2000000e+02
  -1.0633053e+00   8.9159135e-01   2.2100000e+02
  -1.0649830e+00   8.8563107e-01   2.2200000e+02
  -1.0661546e+00   8.7891207e-01   2.2300000e+02
  -1.0668127e+00   8.7248852e-01   2.2400000e+02
  -1.0685709e+00   8.6578579e-01   2.2500000e+02
  -1.0695951e+00   8.6002453e-01   2.2600000e+02
  -1.0699467e+00   8.5434821e-01   2.2700000e+02
  -1.0710897e+00   8.4809150e-01   2.2800000e+02
  -1.0711471e+00   8.4273497e-01   2.2900000e+02
  -1.0711804e+00   8.3737796e-01   2.3000000e+02
  -1.0722096e+00   8.3194712e-01   2.3100000e+02
  -1.0718930e+00   8.2669368e-01   2.3200000e+02
  -1.0713519e+00   8.2124676e-01   2.3300000e+02
  -1.0712745e+00   8.1608692e-01   2.3400000e+02
  -1.0703743e+00   8.1060832e-01   2.3500000e+02
  -1.0699873e+00   8.0486311e-01   2.3600000e+02
  -1.0684875e+00   7.9853497e-01   2.3700000e+02
  -1.0677218e+00   7.9287086e-01   2.3800000e+02
  -1.0672510e+00   7.8707295e-01   2.3900000e+02
  -1.0659786e+00   7.7924525e-01   2.4000000e+02
  -1.0657924e+00   7.7261839e-01   2.4100000e+02
  -1.0653364e+00   7.6518186e-01   2.4200000e+02
  -1.0637955e+00   7.5794425e-01   2.4300000e+02
  -1.0631632e+00   7.5089559e-01   2.4400000e+02
  -1.0621793e+00   7.4418484e-01   2.4500000e+02
  -1.0605008e+00   7.3724908e-01   2.4600000e+02
  -1.0596832e+00   7.3088766e-01   2.4700000e+02
  -1.0581328e+00   7.2474396e-01   2.4800000e+02
  -1.0566002e+00   7.1933466e-01   2.4900000e+02
  -1.0541042e+00   7.1313055e-01   2.5000000e+02
  -1.0519634e+00   7.0719959e-01   2.5100000e+02
  -1.0498752e+00   7.0176200e-01   2.5200000e+02
  -1.0486375e+00   6.9635060e-01   2.5300000e+02
  -1.0469582e+00   6.9112165e-01   2.5400000e+02
  -1.0445920e+00   6.8570333e-01   2.5500000e+02
  -1.0426503e+00   6.8066037e-01   2.5600000e+02
  -1.0401198e+00   6.7683990e-01   2.5700000e+02
  -1.0383222e+00   6.7147649e-01   2.5800000e+02
  -1.0363836e+00   6.6830269e-01   2.5900000e+02
  -1.0349629e+00   6.6611035e-01   2.6000000e+02
  -1.0327727e+00   6.6236352e-01   2.6100000e+02
  -1.0313536e+00   6.6054824e-01   2.6200000e+02
  -1.0297255e+00   6.5767737e-01   2.6300000e+02
  -1.0288700e+00   6.5519394e-01   2.6400000e+02
  -1.0278831e+00   6.5391763e-01   2.6500000e+02
  -1.0276347e+00   6.5282261e-01   2.6600000e+02
  -1.0267914e+00   6.5038845e-01   2.6700000e+02
  -1.0257569e+00   6.4965878e-01   2.6800000e+02
  -1.0240394e+00   6.4838207e-01   2.6900000e+02
  -1.0229881e+00   6.4841808e-01   2.7000000e+02
  -1.0210269e+00   6.4772745e-01   2.7100000e+02
  -1.0188318e+00   6.4823364e-01   2.7200000e+02
  -1.0154438e+00   6.4905723e-01   2.7300000e+02
  -1.0127989e+00   6.5041438e-01   2.7400000e+02
  -1.0089060e+00   6.5155137e-01   2.7500000e+02
  -1.0057197e+00   6.5433345e-01   2.7600000e+02
  -1.0021897e+00   6.5547869e-01   2.7700000e+02
  -9.9852724e-01   6.5803232e-01   2.7800000e+02
  -9.9561264e-01   6.5972959e-01   2.7900000e+02
  -9.9254413e-01   6.6126130e-01   2.8000000e+02
  -9.8956859e-01   6.6285097e-01   2.8100000e+02
  -9.8738423e-01   6.6505706e-01   2.8200000e+02
  -9.8471089e-01   6.6585367e-01   2.8300000e+02
  -9.8297702e-01   6.6636989e-01   2.8400000e+02
  -9.8159955e-01   6.6657410e-01   2.8500000e+02
  -9.8084078e-01   6.6695674e-01   2.8600000e+02
  -9.8050038e-01   6.6711351e-01   2.8700000e+02
  -9.7998644e-01   6.6703930e-01   2.8800000e+02
  -9.8024121e-01   6.6693783e-01   2.8900000e+02
  -9.8042211e-01   6.6603982e-01   2.9000000e+02
  -9.8106765e-01   6.6589408e-01   2.9100000e+02
  -9.8247627e-01   6.6367196e-01   2.9200000e+02
  -9.8413287e-01   6.6172183e-01   2.9300000e+02
  -9.8597177e-01   6.5932824e-01   2.9400000e+02
  -9.8894676e-01   6.5569254e-01   2.9500000e+02
  -9.9250554e-01   6.5289506e-01   2.9600000e+02
  -9.9772202e-01   6.4863429e-01   2.9700000e+02
  -1.0034203e+00   6.4446777e-01   2.9800000e+02
  -1.0107368e+00   6.3957282e-01   2.9900000e+02
  -1.0182284e+00   6.3433089e-01   3.0000000e+02
  -1.0260516e+00   6.2802590e-01   3.0100000e+02
  -1.0334585e+00   6.2224260e-01   3.0200000e+02
  -1.0413351e+00   6.1662819e-01   3.0300000e+02
  -1.0485330e+00   6.1037591e-01   3.0400000e+02
  -1.0559937e+00   6.0424829e-01   3.0500000e+02
  -1.0635811e+00   5.9908583e-01   3.0600000e+02
  -1.0698803e+00   5.9368027e-01   3.0700000e+02
  -1.0761500e+00   5.8878670e-01   3.0800000e+02
  -1.0813643e+00   5.8347240e-01   3.0900000e+02
  -1.0857789e+00   5.8014340e-01   3.1000000e+02
  -1.0889080e+00   5.7660385e-01   3.1100000e+02
  -1.0915416e+00   5.7346415e-01   3.1200000e+02
  -1.0933945e+00   5.7130548e-01   3.1300000e+02
  -1.0946857e+00   5.6883964e-01   3.1400000e+02
  -1.0964668e+00   5.6713463e-01   3.1500000e+02
  -1.0973809e+00   5.6606282e-01   3.1600000e+02
  -1.0960154e+00   5.6326923e-01   3.1700000e+02
  -1.0960996e+00   5.6253404e-01   3.1800000e+02
  -1.0954669e+00   5.6175085e-01   3.1900000e+02
  -1.0938729e+00   5.6126081e-01   3.2000000e+02
  -1.0934011e+00   5.6101952e-01   3.2100000e+02
  -1.0914533e+00   5.6049499e-01   3.2200000e+02
  -1.0909471e+00   5.6177292e-01   3.2300000e+02
  -1.0882024e+00   5.6084759e-01   3.2400000e+02
  -1.0865036e+00   5.6058674e-01   3.2500000e+02
  -1.0844034e+00   5.6025436e-01   3.2600000e+02
  -1.0820393e+00   5.6020312e-01   3.2700000e+02
  -1.0782067e+00   5.5828953e-01   3.2800000e+02
  -1.0766924e+00   5.5811759e-01   3.2900000e+02
  -1.0753711e+00   5.5801064e-01   3.3000000e+02
  -1.0720894e+00   5.5698408e-01   3.3100000e+02
  -1.0686517e+00   5.5448418e-01   3.3200000e+02
  -1.0646604e+00   5.5219108e-01   3.3300000e+02
  -1.0607212e+00   5.5006173e-01   3.3400000e+02
  -1.0571427e+00   5.4889655e-01   3.3500000e+02
  -1.0520685e+00   5.4705864e-01   3.3600000e+02
  -1.0481906e+00   5.4565240e-01   3.3700000e+02
  -1.0434191e+00   5.4299341e-01   3.3800000e+02
  -1.0384810e+00   5.4184435e-01   3.3900000e+02
  -1.0341709e+00   5.4023455e-01   3.4000000e+02
  -1.0297339e+00   5.3799398e-01   3.4100000e+02
  -1.0249420e+00   5.3667222e-01   3.4200000e+02
  -1.0204569e+00   5.3605125e-01   3.4300000e+02
  -1.0157867e+00   5.3564505e-01   3.4400000e+02
  -1.0104798e+00   5.3505540e-01   3.4500000e+02
  -1.0057086e+00   5.3503684e-01   3.4600000e+02
  -1.0009972e+00   5.3566232e-01   3.4700000e+02
  -9.9585672e-01   5.3557138e-01   3.4800000e+02
  -9.9142371e-01   5.3583618e-01   3.4900000e+02
  -9.8688193e-01   5.3653362e-01   3.5000000e+02
  -9.8222104e-01   5.3733320e-01   3.5100000e+02
  -9.7907849e-01   5.3909535e-01   3.5200000e+02
  -9.7468565e-01   5.3974568e-01   3.5300000e+02
  -9.7076928e-01   5.4077370e-01   3.5400000e+02
  -9.6734079e-01   5.4112819e-01   3.5500000e+02
  -9.6337747e-01   5.4149689e-01   3.5600000e+02
  -9.5915445e-01   5.4133921e-01   3.5700000e+02
  -9.5614363e-01   5.4166912e-01   3.5800000e+02
  -9.5285396e-01   5.4187152e-01   3.5900000e+02
  -9.4963632e-01   5.4281747e-01   3.6000000e+02
  -9.4717567e-01   5.4184096e-01   3.6100000e+02
  -9.4509284e-01   5.4181714e-01   3.6200000e+02
  -9.4278384e-01   5.4233335e-01   3.6300000e+02
  -9.4113262e-01   5.4263685e-01   3.6400000e+02
  -9.3950741e-01   5.4234066e-01   3.6500000e+02
  -9.3773580e-01   5.4190936e-01   3.6600000e+02
  -9.3671670e-01   5.4125340e-01   3.6700000e+02
  -9.3539730e-01   5.4062193e-01   3.6800000e+02
  -9.3443108e-01   5.4023653e-01   3.6900000e+02
  -9.3377764e-01   5.3954292e-01   3.7000000e+02
  -9.3380318e-01   5.3809040e-01   3.7100000e+02
  -9.3338339e-01   5.3687867e-01   3.7200000e+02
  -9.3315110e-01   5.3515753e-01   3.7300000e+02
  -9.3368060e-01   5.3301637e-01   3.7400000e+02
  -9.3452882e-01   5.3188671e-01   3.7500000e+02
  -9.3501792e-01   5.2927458e-01   3.7600000e+02
  -9.3545727e-01   5.2693387e-01   3.7700000e+02
  -9.3652571e-01   5.2371959e-01   3.7800000e+02
  -9.3651244e-01   5.2120655e-01   3.7900000e+02
  -9.3716241e-01   5.1784829e-01   3.8000000e+02
  -9.3807586e-01   5.1467584e-01   3.8100000e+02
  -9.3836124e-01   5.1156745e-01   3.8200000e+02
  -9.3919429e-01   5.0815045e-01   3.8300000e+02
  -9.4023228e-01   5.0403739e-01   3.8400000e+02
  -9.4106632e-01   5.0106569e-01   3.8500000e+02
  -9.4246559e-01   4.9735720e-01   3.8600000e+02
  -9.4327413e-01   4.9349198e-01   3.8700000e+02
  -9.4479154e-01   4.8972986e-01   3.8800000e+02
  -9.4642577e-01   4.8625966e-01   3.8900000e+02
  -9.4828392e-01   4.8170837e-01   3.9000000e+02
  -9.5019538e-01   4.7756955e-01   3.9100000e+02
  -9.5230824e-01   4.7292227e-01   3.9200000e+02
  -9.5439699e-01   4.6897351e-01   3.9300000e+02
  -9.5687246e-01   4.6407941e-01   3.9400000e+02
  -9.5938026e-01   4.5965842e-01   3.9500000e+02
  -9.6106819e-01   4.5461019e-01   3.9600000e+02
  -9.6318995e-01   4.4997458e-01   3.9700000e+02
  -9.6475283e-01   4.4596622e-01   3.9800000e+02
  -9.6672565e-01   4.4089579e-01   3.9900000e+02
  -9.6887895e-01   4.3676552e-01   4.0000000e+02
  -9.7096957e-01   4.3212095e-01   4.0100000e+02
  -9.7224944e-01   4.2812233e-01   4.0200000e+02
  -9.7433050e-01   4.2414457e-01   4.0300000e+02
  -9.7507627e-01   4.2075557e-01   4.0400000e+02
  -9.7594338e-01   4.1615037e-01   4.0500000e+02
  -9.7685379e-01   4.1315160e-01   4.0600000e+02
  -9.7739328e-01   4.0942199e-01   4.0700000e+02
  -9.7802158e-01   4.0715329e-01   4.0800000e+02
  -9.7830874e-01   4.0338906e-01   4.0900000e+02
  -9.7822160e-01   4.0165790e-01   4.1000000e+02
  -9.7809151e-01   3.9748519e-01   4.1100000e+02
  -9.7760092e-01   3.9594328e-01   4.1200000e+02
  -9.7719934e-01   3.9242885e-01   4.1300000e+02
  -9.7731868e-01   3.9134935e-01   4.1400000e+02
  -9.7674029e-01   3.8840873e-01   4.1500000e+02
  -9.7605396e-01   3.8630447e-01   4.1600000e+02
  -9.7538432e-01   3.8312727e-01   4.1700000e+02
  -9.7474531e-01   3.8212297e-01   4.1800000e+02
  -9.7399158e-01   3.7881124e-01   4.1900000e+02
  -9.7294721e-01   3.7827722e-01   4.2000000e+02
  -9.7176434e-01   3.7565174e-01   4.2100000e+02
  -9.7115275e-01   3.7471570e-01   4.2200000e+02
  -9.6939579e-01   3.7199931e-01   4.2300000e+02
  -9.6747959e-01   3.6936473e-01   4.2400000e+02
  -9.6591194e-01   3.6785322e-01   4.2500000e+02
  -9.6429773e-01   3.6583658e-01   4.2600000e+02
  -9.6261712e-01   3.6341842e-01   4.2700000e+02
  -9.6083230e-01   3.6202921e-01   4.2800000e+02
  -9.5962093e-01   3.6007529e-01   4.2900000e+02
  -9.5722314e-01   3.5833399e-01   4.3000000e+02
  -9.5520467e-01   3.5692719e-01   4.3100000e+02
  -9.5287650e-01   3.5453602e-01   4.3200000e+02
  -9.5111297e-01   3.5407409e-01   4.3300000e+02
  -9.4883259e-01   3.5268868e-01   4.3400000e+02
  -9.4564936e-01   3.5204163e-01   4.3500000e+02
  -9.4194938e-01   3.5190018e-01   4.3600000e+02
  -9.3908687e-01   3.5082514e-01   4.3700000e+02
  -9.3486517e-01   3.5186339e-01   4.3800000e+02
  -9.3044820e-01   3.5309679e-01   4.3900000e+02
  -9.2509492e-01   3.5399937e-01   4.4000000e+02
  -9.1993109e-01   3.5676933e-01   4.4100000e+02
  -9.1469803e-01   3.5863733e-01   4.4200000e+02
  -9.0880183e-01   3.6128280e-01   4.4300000e+02
  -9.0262408e-01   3.6563664e-01   4.4400000e+02
  -8.9716178e-01   3.6772482e-01   4.4500000e+02
  -8.9157664e-01   3.7167512e-01   4.4600000e+02
  -8.8616804e-01   3.7380815e-01   4.4700000e+02
  -8.8123749e-01   3.7636777e-01   4.4800000e+02
  -8.7600879e-01   3.7832628e-01   4.4900000e+02
  -8.7140006e-01   3.8012881e-01   4.5000000e+02
  -8.6747598e-01   3.8139286e-01   4.5100000e+02
  -8.6388296e-01   3.8348932e-01   4.5200000e+02
  -8.6037531e-01   3.8381848e-01   4.5300000e+02
  -8.5798204e-01   3.8369680e-01   4.5400000e+02
  -8.5476951e-01   3.8316636e-01   4.5500000e+02
  -8.5313846e-01   3.8198535e-01   4.5600000e+02
  -8.5070703e-01   3.8121757e-01   4.5700000e+02
  -8.4902814e-01   3.8077286e-01   4.5800000e+02
  -8.4778219e-01   3.8033559e-01   4.5900000e+02
  -8.4586988e-01   3.8047490e-01   4.6000000e+02
  -8.4336530e-01   3.8010804e-01   4.6100000e+02
  -8.4256912e-01   3.7958532e-01   4.6200000e+02
  -8.4077472e-01   3.7922145e-01   4.6300000e+02
  -8.3869827e-01   3.7862652e-01   4.6400000e+02
  -8.3778262e-01   3.7858558e-01   4.6500000e+02
  -8.3609294e-01   3.7733829e-01   4.6600000e+02
  -8.3469915e-01   3.7802885e-01   4.6700000e+02
  -8.3360231e-01   3.7816755e-01   4.6800000e+02
  -8.3234653e-01   3.7756955e-01   4.6900000e+02
  -8.3223074e-01   3.7779737e-01   4.7000000e+02
  -8.3109303e-01   3.7787821e-01   4.7100000e+02
  -8.3022400e-01   3.7714664e-01   4.7200000e+02
  -8.2969394e-01   3.7603882e-01   4.7300000e+02
  -8.2952649e-01   3.7524031e-01   4.7400000e+02
  -8.2962509e-01   3.7422294e-01   4.7500000e+02
  -8.2954451e-01   3.7310451e-01   4.7600000e+02
  -8.2895973e-01   3.7172709e-01   4.7700000e+02
  -8.2891392e-01   3.7083743e-01   4.7800000e+02
  -8.2821922e-01   3.6974960e-01   4.7900000e+02
  -8.2823217e-01   3.6827684e-01   4.8000000e+02
  -8.2823457e-01   3.6724485e-01   4.8100000e+02
  -8.2755042e-01   3.6534738e-01   4.8200000e+02
  -8.2784551e-01   3.6388110e-01   4.8300000e+02
  -8.2831497e-01   3.6287127e-01   4.8400000e+02
  -8.2895620e-01   3.6060931e-01   4.8500000e+02
  -8.2957734e-01   3.5860588e-01   4.8600000e+02
  -8.3092715e-01   3.5475059e-01   4.8700000e+02
  -8.3193913e-01   3.5102036e-01   4.8800000e+02
  -8.3358393e-01   3.4652784e-01   4.8900000e+02
  -8.3529706e-01   3.4149289e-01   4.9000000e+02
  -8.3768322e-01   3.3585240e-01   4.9100000e+02
  -8.3990889e-01   3.3034437e-01   4.9200000e+02
  -8.4225029e-01   3.2373727e-01   4.9300000e+02
  -8.4398576e-01   3.1775215e-01   4.9400000e+02
  -8.4709495e-01   3.1090976e-01   4.9500000e+02
  -8.4995518e-01   3.0404918e-01   4.9600000e+02
  -8.5308418e-01   2.9867237e-01   4.9700000e+02
  -8.5616392e-01   2.9157239e-01   4.9800000e+02
  -8.5903155e-01   2.8623027e-01   4.9900000e+02
  -8.6119931e-01   2.8076323e-01   5.0000000e+02
  -8.6498848e-01   2.7437925e-01   5.0100000e+02
  -8.6666352e-01   2.7018013e-01   5.0200000e+02
  -8.6932363e-01   2.6554032e-01   5.0300000e+02
  -8.7096560e-01   2.6115547e-01   5.0400000e+02
  -8.7220129e-01   2.5931938e-01   5.0500000e+02
  -8.7310516e-01   2.5590915e-01   5.0600000e+02
  -8.7383088e-01   2.5484052e-01   5.0700000e+02
  -8.7409422e-01   2.5419659e-01   5.0800000e+02
  -8.7439209e-01   2.5356475e-01   5.0900000e+02
  -8.7412358e-01   2.5340415e-01   5.1000000e+02
  -8.7383763e-01   2.5313328e-01   5.1100000e+02
  -8.7310958e-01   2.5411898e-01   5.1200000e+02
  -8.7199107e-01   2.5540405e-01   5.1300000e+02
  -8.6969968e-01   2.5624841e-01   5.1400000e+02
  -8.6702739e-01   2.5793761e-01   5.1500000e+02
  -8.6431156e-01   2.5906385e-01   5.1600000e+02
  -8.6037096e-01   2.6065305e-01   5.1700000e+02
