   1.1647490e+00   9.4613426e-01   3.8600000e+02
   1.1659671e+00   9.4330032e-01   3.8700000e+02
   1.1674216e+00   9.4051135e-01   3.8800000e+02
   1.1690736e+00   9.3780368e-01   3.8900000e+02
   1.1707309e+00   9.3465394e-01   3.9000000e+02
   1.1720764e+00   9.3246238e-01   3.9100000e+02
   1.1739743e+00   9.3004366e-01   3.9200000e+02
   1.1752908e+00   9.2841982e-01   3.9300000e+02
   1.1768031e+00   9.2590920e-01   3.9400000e+02
   1.1788056e+00   9.2339825e-01   3.9500000e+02
   1.1801909e+00   9.2112462e-01   3.9600000e+02
   1.1813104e+00   9.2024949e-01   3.9700000e+02
   1.1825361e+00   9.1860137e-01   3.9800000e+02
   1.1832940e+00   9.1779081e-01   3.9900000e+02
   1.1846923e+00   9.1698911e-01   4.0000000e+02
   1.1867777e+00   9.1526503e-01   4.0100000e+02
   1.1870995e+00   9.1455641e-01   4.0200000e+02
   1.1882980e+00   9.1301492e-01   4.0300000e+02
   1.1891189e+00   9.1171466e-01   4.0400000e+02
   1.1893280e+00   9.1059995e-01   4.0500000e+02
   1.1897075e+00   9.0940451e-01   4.0600000e+02
   1.1900472e+00   9.0779008e-01   4.0700000e+02
   1.1900885e+00   9.0636313e-01   4.0800000e+02
   1.1898805e+00   9.0568060e-01   4.0900000e+02
   1.1894045e+00   9.0447993e-01   4.1000000e+02
   1.1887669e+00   9.0342487e-01   4.1100000e+02
   1.1879160e+00   9.0273643e-01   4.1200000e+02
   1.1864178e+00   9.0046490e-01   4.1300000e+02
   1.1856152e+00   9.0020336e-01   4.1400000e+02
   1.1833045e+00   8.9806926e-01   4.1500000e+02
   1.1811813e+00   8.9724961e-01   4.1600000e+02
   1.1790816e+00   8.9518843e-01   4.1700000e+02
   1.1762021e+00   8.9409551e-01   4.1800000e+02
   1.1732786e+00   8.9287399e-01   4.1900000e+02
   1.1706834e+00   8.9212538e-01   4.2000000e+02
   1.1672253e+00   8.8886645e-01   4.2100000e+02
   1.1635936e+00   8.8855453e-01   4.2200000e+02
   1.1595833e+00   8.8588669e-01   4.2300000e+02
   1.1559726e+00   8.8520357e-01   4.2400000e+02
   1.1518944e+00   8.8278768e-01   4.2500000e+02
   1.1474121e+00   8.8133174e-01   4.2600000e+02
   1.1430523e+00   8.7885464e-01   4.2700000e+02
   1.1391587e+00   8.7678131e-01   4.2800000e+02
   1.1350342e+00   8.7424960e-01   4.2900000e+02
   1.1304491e+00   8.7206759e-01   4.3000000e+02
   1.1265097e+00   8.6962349e-01   4.3100000e+02
   1.1218683e+00   8.6680557e-01   4.3200000e+02
   1.1178542e+00   8.6537122e-01   4.3300000e+02
   1.1145411e+00   8.6145180e-01   4.3400000e+02
   1.1108381e+00   8.5991161e-01   4.3500000e+02
   1.1088897e+00   8.5712393e-01   4.3600000e+02
   1.1049440e+00   8.5413110e-01   4.3700000e+02
   1.1037240e+00   8.5157124e-01   4.3800000e+02
   1.1024910e+00   8.4834139e-01   4.3900000e+02
   1.1016920e+00   8.4498803e-01   4.4000000e+02
   1.1006206e+00   8.4223256e-01   4.4100000e+02
   1.1007695e+00   8.3689953e-01   4.4200000e+02
   1.1008661e+00   8.3296350e-01   4.4300000e+02
   1.1020621e+00   8.2760550e-01   4.4400000e+02
   1.1035292e+00   8.2229124e-01   4.4500000e+02
   1.1045427e+00   8.1748027e-01   4.4600000e+02
   1.1055852e+00   8.1099644e-01   4.4700000e+02
   1.1076798e+00   8.0584854e-01   4.4800000e+02
   1.1095112e+00   8.0058477e-01   4.4900000e+02
   1.1116637e+00   7.9527392e-01   4.5000000e+02
   1.1127063e+00   7.9014036e-01   4.5100000e+02
   1.1143924e+00   7.8477438e-01   4.5200000e+02
   1.1159063e+00   7.7949513e-01   4.5300000e+02
   1.1173633e+00   7.7621604e-01   4.5400000e+02
   1.1175833e+00   7.7157908e-01   4.5500000e+02
   1.1182803e+00   7.6652306e-01   4.5600000e+02
   1.1181927e+00   7.6341069e-01   4.5700000e+02
   1.1173924e+00   7.5888721e-01   4.5800000e+02
   1.1168759e+00   7.5554027e-01   4.5900000e+02
   1.1158831e+00   7.5256447e-01   4.6000000e+02
   1.1141526e+00   7.4838929e-01   4.6100000e+02
   1.1133956e+00   7.4551478e-01   4.6200000e+02
   1.1109902e+00   7.4151781e-01   4.6300000e+02
   1.1083695e+00   7.3824293e-01   4.6400000e+02
   1.1060754e+00   7.3544389e-01   4.6500000e+02
   1.1029294e+00   7.3153619e-01   4.6600000e+02
   1.1000847e+00   7.2924319e-01   4.6700000e+02
   1.0949923e+00   7.2521923e-01   4.6800000e+02
   1.0910321e+00   7.2247658e-01   4.6900000e+02
   1.0867875e+00   7.2054130e-01   4.7000000e+02
   1.0815635e+00   7.1752648e-01   4.7100000e+02
   1.0775753e+00   7.1570805e-01   4.7200000e+02
   1.0726381e+00   7.1374998e-01   4.7300000e+02
   1.0660904e+00   7.1035284e-01   4.7400000e+02
   1.0618783e+00   7.0920565e-01   4.7500000e+02
   1.0567619e+00   7.0653534e-01   4.7600000e+02
   1.0509090e+00   7.0384587e-01   4.7700000e+02
   1.0462771e+00   7.0124227e-01   4.7800000e+02
   1.0420981e+00   6.9916620e-01   4.7900000e+02
   1.0355338e+00   6.9642044e-01   4.8000000e+02
   1.0312044e+00   6.9421548e-01   4.8100000e+02
   1.0269964e+00   6.9128003e-01   4.8200000e+02
   1.0225584e+00   6.8939177e-01   4.8300000e+02
   1.0183615e+00   6.8619582e-01   4.8400000e+02
   1.0150942e+00   6.8319941e-01   4.8500000e+02
   1.0101621e+00   6.7939299e-01   4.8600000e+02
   1.0078980e+00   6.7583241e-01   4.8700000e+02
   1.0042496e+00   6.7179758e-01   4.8800000e+02
   1.0028861e+00   6.6816581e-01   4.8900000e+02
   1.0006667e+00   6.6354509e-01   4.9000000e+02
   9.9822287e-01   6.5927126e-01   4.9100000e+02
   9.9698860e-01   6.5477580e-01   4.9200000e+02
   9.9626848e-01   6.5016727e-01   4.9300000e+02
   9.9578753e-01   6.4576120e-01   4.9400000e+02
   9.9516423e-01   6.4107243e-01   4.9500000e+02
   9.9487504e-01   6.3653456e-01   4.9600000e+02
   9.9533045e-01   6.3196197e-01   4.9700000e+02
   9.9449010e-01   6.2682187e-01   4.9800000e+02
   9.9367623e-01   6.2184277e-01   4.9900000e+02
   9.9292156e-01   6.1739179e-01   5.0000000e+02
   9.9148234e-01   6.1213593e-01   5.0100000e+02
   9.8912282e-01   6.0827897e-01   5.0200000e+02
   9.8660108e-01   6.0338789e-01   5.0300000e+02
   9.8533326e-01   5.9831363e-01   5.0400000e+02
   9.8189076e-01   5.9558221e-01   5.0500000e+02
   9.7815443e-01   5.9067955e-01   5.0600000e+02
   9.7406827e-01   5.8681544e-01   5.0700000e+02
   9.6958387e-01   5.8272353e-01   5.0800000e+02
   9.6461039e-01   5.7902735e-01   5.0900000e+02
   9.5954401e-01   5.7558742e-01   5.1000000e+02
   9.5375400e-01   5.7145016e-01   5.1100000e+02
   9.4806025e-01   5.6866365e-01   5.1200000e+02
   9.4104959e-01   5.6517579e-01   5.1300000e+02
   9.3492958e-01   5.6147903e-01   5.1400000e+02
   9.2842174e-01   5.5959701e-01   5.1500000e+02
   9.2021763e-01   5.5584617e-01   5.1600000e+02
   9.1269655e-01   5.5298828e-01   5.1700000e+02
   9.0581114e-01   5.5032696e-01   5.1800000e+02
   8.9839604e-01   5.4747515e-01   5.1900000e+02
   8.9145992e-01   5.4432621e-01   5.2000000e+02
   8.8485839e-01   5.4127931e-01   5.2100000e+02
   8.7785041e-01   5.3734336e-01   5.2200000e+02
   8.7185764e-01   5.3466868e-01   5.2300000e+02
   8.6600771e-01   5.3017997e-01   5.2400000e+02
   8.6034412e-01   5.2734787e-01   5.2500000e+02
   8.5540896e-01   5.2323141e-01   5.2600000e+02
   8.5078051e-01   5.1940260e-01   5.2700000e+02
   8.4591862e-01   5.1532255e-01   5.2800000e+02
   8.4231524e-01   5.1120767e-01   5.2900000e+02
   8.3907432e-01   5.0780963e-01   5.3000000e+02
   8.3485510e-01   5.0273926e-01   5.3100000e+02
   8.3328283e-01   4.9927884e-01   5.3200000e+02
   8.3079115e-01   4.9476308e-01   5.3300000e+02
   8.2874770e-01   4.9090454e-01   5.3400000e+02
   8.2764786e-01   4.8759468e-01   5.3500000e+02
   8.2602771e-01   4.8343812e-01   5.3600000e+02
   8.2478685e-01   4.7896603e-01   5.3700000e+02
   8.2395808e-01   4.7588315e-01   5.3800000e+02
   8.2358019e-01   4.7133596e-01   5.3900000e+02
   8.2378191e-01   4.6851460e-01   5.4000000e+02
   8.2340561e-01   4.6450067e-01   5.4100000e+02
   8.2357096e-01   4.6220830e-01   5.4200000e+02
   8.2346875e-01   4.5906596e-01   5.4300000e+02
   8.2305476e-01   4.5617566e-01   5.4400000e+02
   8.2375769e-01   4.5305882e-01   5.4500000e+02
   8.2322182e-01   4.5058532e-01   5.4600000e+02
   8.2336998e-01   4.4738113e-01   5.4700000e+02
   8.2361540e-01   4.4550939e-01   5.4800000e+02
   8.2308911e-01   4.4250048e-01   5.4900000e+02
   8.2260901e-01   4.4050989e-01   5.5000000e+02
   8.2151721e-01   4.3804310e-01   5.5100000e+02
   8.2099276e-01   4.3582941e-01   5.5200000e+02
   8.2063120e-01   4.3327283e-01   5.5300000e+02
   8.1933662e-01   4.3203661e-01   5.5400000e+02
   8.1806851e-01   4.2851406e-01   5.5500000e+02
   8.1693991e-01   4.2706875e-01   5.5600000e+02
   8.1484788e-01   4.2458188e-01   5.5700000e+02
   8.1335216e-01   4.2303200e-01   5.5800000e+02
   8.1112272e-01   4.2078309e-01   5.5900000e+02
   8.0870670e-01   4.1881923e-01   5.6000000e+02
   8.0624053e-01   4.1699910e-01   5.6100000e+02
   8.0420089e-01   4.1572847e-01   5.6200000e+02
   8.0197224e-01   4.1379849e-01   5.6300000e+02
   7.9923423e-01   4.1271607e-01   5.6400000e+02
   7.9604682e-01   4.1053156e-01   5.6500000e+02
   7.9403634e-01   4.0930042e-01   5.6600000e+02
   7.9052773e-01   4.0827523e-01   5.6700000e+02
   7.8786581e-01   4.0693910e-01   5.6800000e+02
   7.8491875e-01   4.0514252e-01   5.6900000e+02
   7.8169303e-01   4.0386422e-01   5.7000000e+02
   7.7856528e-01   4.0273767e-01   5.7100000e+02
   7.7573230e-01   4.0171836e-01   5.7200000e+02
   7.7173071e-01   3.9978625e-01   5.7300000e+02
   7.6897319e-01   3.9831523e-01   5.7400000e+02
   7.6633736e-01   3.9666883e-01   5.7500000e+02
   7.6297889e-01   3.9481317e-01   5.7600000e+02
   7.6015158e-01   3.9326216e-01   5.7700000e+02
   7.5692626e-01   3.9149564e-01   5.7800000e+02
   7.5384393e-01   3.8878038e-01   5.7900000e+02
   7.5063043e-01   3.8644972e-01   5.8000000e+02
   7.4758162e-01   3.8471216e-01   5.8100000e+02
   7.4416710e-01   3.8179570e-01   5.8200000e+02
   7.4084237e-01   3.7934942e-01   5.8300000e+02
   7.3714150e-01   3.7720294e-01   5.8400000e+02
   7.3368670e-01   3.7425935e-01   5.8500000e+02
   7.3093986e-01   3.7181695e-01   5.8600000e+02
   7.2628134e-01   3.6957755e-01   5.8700000e+02
   7.2299938e-01   3.6760124e-01   5.8800000e+02
   7.2018975e-01   3.6504683e-01   5.8900000e+02
   7.1725021e-01   3.6406852e-01   5.9000000e+02
   7.1402215e-01   3.6117695e-01   5.9100000e+02
   7.1088990e-01   3.6013106e-01   5.9200000e+02
   7.0835135e-01   3.5872171e-01   5.9300000e+02
   7.0534926e-01   3.5718504e-01   5.9400000e+02
   7.0397965e-01   3.5654556e-01   5.9500000e+02
   7.0211639e-01   3.5544317e-01   5.9600000e+02
   7.0061311e-01   3.5468038e-01   5.9700000e+02
   6.9978470e-01   3.5448345e-01   5.9800000e+02
   6.9884716e-01   3.5423974e-01   5.9900000e+02
   6.9802015e-01   3.5362336e-01   6.0000000e+02
   6.9620196e-01   3.5334228e-01   6.0100000e+02
   6.9611641e-01   3.5341218e-01   6.0200000e+02
   6.9571955e-01   3.5308470e-01   6.0300000e+02
   6.9543178e-01   3.5267310e-01   6.0400000e+02
   6.9548269e-01   3.5247891e-01   6.0500000e+02
   6.9538160e-01   3.5269096e-01   6.0600000e+02
   6.9502609e-01   3.5245547e-01   6.0700000e+02
   6.9582702e-01   3.5283234e-01   6.0800000e+02
   6.9592528e-01   3.5242272e-01   6.0900000e+02
   6.9685548e-01   3.5242624e-01   6.1000000e+02
   6.9799387e-01   3.5182646e-01   6.1100000e+02
   6.9802417e-01   3.5158761e-01   6.1200000e+02
   6.9936497e-01   3.5134377e-01   6.1300000e+02
   7.0101909e-01   3.5135032e-01   6.1400000e+02
   7.0151301e-01   3.5097971e-01   6.1500000e+02
   7.0449794e-01   3.5088440e-01   6.1600000e+02
   7.0660878e-01   3.5071675e-01   6.1700000e+02
   7.0854899e-01   3.5005307e-01   6.1800000e+02
   7.1040744e-01   3.5032473e-01   6.1900000e+02
   7.1254893e-01   3.4921026e-01   6.2000000e+02
   7.1417263e-01   3.4944240e-01   6.2100000e+02
   7.1612427e-01   3.4878900e-01   6.2200000e+02
   7.1673985e-01   3.4792238e-01   6.2300000e+02
   7.1772616e-01   3.4771820e-01   6.2400000e+02
   7.1839060e-01   3.4692995e-01   6.2500000e+02
   7.1799602e-01   3.4549897e-01   6.2600000e+02
   7.1832032e-01   3.4581845e-01   6.2700000e+02
   7.1760512e-01   3.4447930e-01   6.2800000e+02
   7.1683308e-01   3.4409598e-01   6.2900000e+02
   7.1619982e-01   3.4305044e-01   6.3000000e+02
   7.1479159e-01   3.4251934e-01   6.3100000e+02
   7.1240241e-01   3.4102490e-01   6.3200000e+02
   7.1076903e-01   3.4075051e-01   6.3300000e+02
   7.0823772e-01   3.4002536e-01   6.3400000e+02
   7.0598932e-01   3.3946091e-01   6.3500000e+02
   7.0268578e-01   3.3768760e-01   6.3600000e+02
   6.9965006e-01   3.3739240e-01   6.3700000e+02
   6.9654351e-01   3.3661106e-01   6.3800000e+02
   6.9230230e-01   3.3599412e-01   6.3900000e+02
   6.8867939e-01   3.3522114e-01   6.4000000e+02
   6.8481911e-01   3.3511660e-01   6.4100000e+02
   6.7976605e-01   3.3401958e-01   6.4200000e+02
   6.7498621e-01   3.3303826e-01   6.4300000e+02
   6.7011605e-01   3.3121926e-01   6.4400000e+02
   6.6484396e-01   3.3087851e-01   6.4500000e+02
   6.5987088e-01   3.2985138e-01   6.4600000e+02
   6.5513947e-01   3.2908789e-01   6.4700000e+02
   6.5017540e-01   3.2858139e-01   6.4800000e+02
   6.4569923e-01   3.2677558e-01   6.4900000e+02
   6.4096219e-01   3.2629839e-01   6.5000000e+02
   6.3580662e-01   3.2533218e-01   6.5100000e+02
   6.3138674e-01   3.2440845e-01   6.5200000e+02
   6.2732689e-01   3.2363975e-01   6.5300000e+02
   6.2304119e-01   3.2264192e-01   6.5400000e+02
   6.1942106e-01   3.2109384e-01   6.5500000e+02
   6.1578352e-01   3.1924493e-01   6.5600000e+02
   6.1334646e-01   3.1814987e-01   6.5700000e+02
   6.1072707e-01   3.1573516e-01   6.5800000e+02
   6.0974393e-01   3.1367910e-01   6.5900000e+02
   6.0887333e-01   3.1129870e-01   6.6000000e+02
   6.0731372e-01   3.0901326e-01   6.6100000e+02
   6.0647342e-01   3.0527626e-01   6.6200000e+02
   6.0708549e-01   3.0296930e-01   6.6300000e+02
   6.0687897e-01   2.9889417e-01   6.6400000e+02
   6.0748563e-01   2.9684636e-01   6.6500000e+02
   6.0887867e-01   2.9230119e-01   6.6600000e+02
   6.1001139e-01   2.8917729e-01   6.6700000e+02
   6.1177935e-01   2.8653949e-01   6.6800000e+02
   6.1358517e-01   2.8233408e-01   6.6900000e+02
   6.1644816e-01   2.7905264e-01   6.7000000e+02
   6.1885619e-01   2.7688204e-01   6.7100000e+02
   6.2237144e-01   2.7364307e-01   6.7200000e+02
   6.2486853e-01   2.7161589e-01   6.7300000e+02
   6.2852410e-01   2.6839569e-01   6.7400000e+02
   6.3140007e-01   2.6653049e-01   6.7500000e+02
   6.3403549e-01   2.6473560e-01   6.7600000e+02
   6.3640937e-01   2.6170709e-01   6.7700000e+02
   6.4052815e-01   2.6044399e-01   6.7800000e+02
   6.4228947e-01   2.5906310e-01   6.7900000e+02
   6.4503480e-01   2.5804850e-01   6.8000000e+02
   6.4754936e-01   2.5675432e-01   6.8100000e+02
   6.4885049e-01   2.5557196e-01   6.8200000e+02
   6.5098365e-01   2.5437466e-01   6.8300000e+02
   6.5099387e-01   2.5390202e-01   6.8400000e+02
