  -1.7840821e+00   1.1827328e+00   1.9600000e+02
  -1.7825472e+00   1.1779903e+00   1.9700000e+02
  -1.7796769e+00   1.1722325e+00   1.9800000e+02
  -1.7787149e+00   1.1678655e+00   1.9900000e+02
  -1.7777309e+00   1.1624181e+00   2.0000000e+02
  -1.7741247e+00   1.1562763e+00   2.0100000e+02
  -1.7731645e+00   1.1516402e+00   2.0200000e+02
  -1.7707231e+00   1.1465943e+00   2.0300000e+02
  -1.7687311e+00   1.1430796e+00   2.0400000e+02
  -1.7662620e+00   1.1395523e+00   2.0500000e+02
  -1.7633032e+00   1.1359514e+00   2.0600000e+02
  -1.7605156e+00   1.1348420e+00   2.0700000e+02
  -1.7572407e+00   1.1319764e+00   2.0800000e+02
  -1.7534774e+00   1.1312134e+00   2.0900000e+02
  -1.7498904e+00   1.1303425e+00   2.1000000e+02
  -1.7450108e+00   1.1298795e+00   2.1100000e+02
  -1.7393831e+00   1.1299838e+00   2.1200000e+02
  -1.7341947e+00   1.1311390e+00   2.1300000e+02
  -1.7284673e+00   1.1313368e+00   2.1400000e+02
  -1.7228134e+00   1.1327185e+00   2.1500000e+02
  -1.7159614e+00   1.1341127e+00   2.1600000e+02
  -1.7095040e+00   1.1352713e+00   2.1700000e+02
  -1.7020777e+00   1.1368531e+00   2.1800000e+02
  -1.6942911e+00   1.1381956e+00   2.1900000e+02
  -1.6872035e+00   1.1396567e+00   2.2000000e+02
  -1.6794531e+00   1.1405847e+00   2.2100000e+02
  -1.6713545e+00   1.1415183e+00   2.2200000e+02
  -1.6650713e+00   1.1420075e+00   2.2300000e+02
  -1.6579785e+00   1.1414459e+00   2.2400000e+02
  -1.6511089e+00   1.1413330e+00   2.2500000e+02
  -1.6458355e+00   1.1400344e+00   2.2600000e+02
  -1.6403017e+00   1.1387603e+00   2.2700000e+02
  -1.6353416e+00   1.1366251e+00   2.2800000e+02
  -1.6314277e+00   1.1336058e+00   2.2900000e+02
  -1.6284082e+00   1.1317433e+00   2.3000000e+02
  -1.6238692e+00   1.1289400e+00   2.3100000e+02
  -1.6209607e+00   1.1253015e+00   2.3200000e+02
  -1.6181447e+00   1.1219016e+00   2.3300000e+02
  -1.6138973e+00   1.1172766e+00   2.3400000e+02
  -1.6117748e+00   1.1129965e+00   2.3500000e+02
  -1.6080770e+00   1.1084668e+00   2.3600000e+02
  -1.6063430e+00   1.1029235e+00   2.3700000e+02
  -1.6042119e+00   1.0981505e+00   2.3800000e+02
  -1.6022709e+00   1.0925107e+00   2.3900000e+02
  -1.6007833e+00   1.0862513e+00   2.4000000e+02
  -1.5998384e+00   1.0816005e+00   2.4100000e+02
  -1.5981530e+00   1.0759151e+00   2.4200000e+02
  -1.5970813e+00   1.0709283e+00   2.4300000e+02
  -1.5956969e+00   1.0654664e+00   2.4400000e+02
  -1.5946385e+00   1.0610122e+00   2.4500000e+02
  -1.5936295e+00   1.0567144e+00   2.4600000e+02
  -1.5920223e+00   1.0526447e+00   2.4700000e+02
  -1.5899776e+00   1.0485848e+00   2.4800000e+02
  -1.5884107e+00   1.0464495e+00   2.4900000e+02
  -1.5854014e+00   1.0427925e+00   2.5000000e+02
  -1.5842732e+00   1.0404137e+00   2.5100000e+02
  -1.5809513e+00   1.0389609e+00   2.5200000e+02
  -1.5782400e+00   1.0383874e+00   2.5300000e+02
  -1.5747567e+00   1.0366643e+00   2.5400000e+02
  -1.5704471e+00   1.0360495e+00   2.5500000e+02
  -1.5663195e+00   1.0356084e+00   2.5600000e+02
  -1.5617586e+00   1.0356002e+00   2.5700000e+02
  -1.5564837e+00   1.0349591e+00   2.5800000e+02
  -1.5502359e+00   1.0351263e+00   2.5900000e+02
  -1.5437637e+00   1.0355983e+00   2.6000000e+02
  -1.5376086e+00   1.0367395e+00   2.6100000e+02
  -1.5312048e+00   1.0380451e+00   2.6200000e+02
  -1.5247470e+00   1.0400381e+00   2.6300000e+02
  -1.5175288e+00   1.0413361e+00   2.6400000e+02
  -1.5099085e+00   1.0424520e+00   2.6500000e+02
  -1.5030695e+00   1.0442123e+00   2.6600000e+02
  -1.4936977e+00   1.0454514e+00   2.6700000e+02
  -1.4860966e+00   1.0461789e+00   2.6800000e+02
  -1.4791793e+00   1.0468964e+00   2.6900000e+02
  -1.4717984e+00   1.0477015e+00   2.7000000e+02
  -1.4653660e+00   1.0478123e+00   2.7100000e+02
  -1.4591132e+00   1.0473112e+00   2.7200000e+02
  -1.4543920e+00   1.0474363e+00   2.7300000e+02
  -1.4494365e+00   1.0468376e+00   2.7400000e+02
  -1.4449129e+00   1.0458638e+00   2.7500000e+02
  -1.4402577e+00   1.0453413e+00   2.7600000e+02
  -1.4370563e+00   1.0444183e+00   2.7700000e+02
  -1.4335872e+00   1.0437567e+00   2.7800000e+02
  -1.4302627e+00   1.0426232e+00   2.7900000e+02
  -1.4269997e+00   1.0408281e+00   2.8000000e+02
  -1.4242003e+00   1.0393246e+00   2.8100000e+02
  -1.4215079e+00   1.0374236e+00   2.8200000e+02
  -1.4184294e+00   1.0351404e+00   2.8300000e+02
  -1.4164878e+00   1.0326389e+00   2.8400000e+02
  -1.4139280e+00   1.0296915e+00   2.8500000e+02
  -1.4113506e+00   1.0265939e+00   2.8600000e+02
  -1.4092593e+00   1.0233260e+00   2.8700000e+02
  -1.4068252e+00   1.0201496e+00   2.8800000e+02
  -1.4050935e+00   1.0162015e+00   2.8900000e+02
  -1.4040572e+00   1.0121702e+00   2.9000000e+02
  -1.4026746e+00   1.0086742e+00   2.9100000e+02
  -1.4017667e+00   1.0036463e+00   2.9200000e+02
  -1.4014957e+00   9.9835267e-01   2.9300000e+02
  -1.4012039e+00   9.9313223e-01   2.9400000e+02
  -1.4011028e+00   9.8726400e-01   2.9500000e+02
  -1.4013264e+00   9.8170713e-01   2.9600000e+02
  -1.4021226e+00   9.7550591e-01   2.9700000e+02
  -1.4028971e+00   9.6951929e-01   2.9800000e+02
  -1.4036776e+00   9.6311783e-01   2.9900000e+02
  -1.4038262e+00   9.5631538e-01   3.0000000e+02
  -1.4048167e+00   9.5165252e-01   3.0100000e+02
  -1.4042138e+00   9.4606384e-01   3.0200000e+02
  -1.4042084e+00   9.4065039e-01   3.0300000e+02
  -1.4037049e+00   9.3792668e-01   3.0400000e+02
  -1.4028245e+00   9.3370071e-01   3.0500000e+02
  -1.4021075e+00   9.3126557e-01   3.0600000e+02
  -1.4008998e+00   9.2889815e-01   3.0700000e+02
  -1.3988992e+00   9.2761534e-01   3.0800000e+02
  -1.3968469e+00   9.2652288e-01   3.0900000e+02
  -1.3952359e+00   9.2536864e-01   3.1000000e+02
  -1.3913877e+00   9.2419386e-01   3.1100000e+02
  -1.3892182e+00   9.2390240e-01   3.1200000e+02
  -1.3868886e+00   9.2355132e-01   3.1300000e+02
  -1.3836875e+00   9.2365598e-01   3.1400000e+02
  -1.3809209e+00   9.2374730e-01   3.1500000e+02
  -1.3772934e+00   9.2381429e-01   3.1600000e+02
  -1.3741136e+00   9.2458542e-01   3.1700000e+02
  -1.3700736e+00   9.2522364e-01   3.1800000e+02
  -1.3663883e+00   9.2545080e-01   3.1900000e+02
  -1.3623023e+00   9.2630402e-01   3.2000000e+02
  -1.3577081e+00   9.2680865e-01   3.2100000e+02
  -1.3538920e+00   9.2796330e-01   3.2200000e+02
  -1.3487718e+00   9.2860451e-01   3.2300000e+02
  -1.3432350e+00   9.2897787e-01   3.2400000e+02
  -1.3379371e+00   9.2977325e-01   3.2500000e+02
  -1.3330251e+00   9.3071565e-01   3.2600000e+02
  -1.3277515e+00   9.3129258e-01   3.2700000e+02
  -1.3230196e+00   9.3232559e-01   3.2800000e+02
  -1.3177396e+00   9.3349676e-01   3.2900000e+02
  -1.3129679e+00   9.3404483e-01   3.3000000e+02
  -1.3087056e+00   9.3481117e-01   3.3100000e+02
  -1.3041354e+00   9.3466122e-01   3.3200000e+02
  -1.2998684e+00   9.3475723e-01   3.3300000e+02
  -1.2966028e+00   9.3468358e-01   3.3400000e+02
  -1.2937190e+00   9.3447442e-01   3.3500000e+02
  -1.2898763e+00   9.3334382e-01   3.3600000e+02
  -1.2876982e+00   9.3326229e-01   3.3700000e+02
  -1.2847067e+00   9.3302900e-01   3.3800000e+02
  -1.2826406e+00   9.3286633e-01   3.3900000e+02
  -1.2796096e+00   9.3181738e-01   3.4000000e+02
  -1.2779803e+00   9.3237916e-01   3.4100000e+02
  -1.2757329e+00   9.3226726e-01   3.4200000e+02
  -1.2739905e+00   9.3277731e-01   3.4300000e+02
  -1.2727081e+00   9.3355982e-01   3.4400000e+02
  -1.2702862e+00   9.3374038e-01   3.4500000e+02
  -1.2685833e+00   9.3421715e-01   3.4600000e+02
  -1.2668541e+00   9.3475501e-01   3.4700000e+02
  -1.2656638e+00   9.3547973e-01   3.4800000e+02
  -1.2642772e+00   9.3560605e-01   3.4900000e+02
  -1.2623871e+00   9.3643159e-01   3.5000000e+02
  -1.2608189e+00   9.3660586e-01   3.5100000e+02
  -1.2595857e+00   9.3789266e-01   3.5200000e+02
  -1.2588509e+00   9.3846102e-01   3.5300000e+02
  -1.2581403e+00   9.3904686e-01   3.5400000e+02
  -1.2572250e+00   9.3913968e-01   3.5500000e+02
  -1.2560312e+00   9.3970691e-01   3.5600000e+02
  -1.2553058e+00   9.3965456e-01   3.5700000e+02
  -1.2539797e+00   9.4026676e-01   3.5800000e+02
  -1.2525415e+00   9.4000810e-01   3.5900000e+02
  -1.2518673e+00   9.4037061e-01   3.6000000e+02
  -1.2506064e+00   9.3964068e-01   3.6100000e+02
  -1.2497384e+00   9.3980640e-01   3.6200000e+02
  -1.2479262e+00   9.3886471e-01   3.6300000e+02
  -1.2463744e+00   9.3857881e-01   3.6400000e+02
  -1.2448530e+00   9.3740759e-01   3.6500000e+02
  -1.2432396e+00   9.3708346e-01   3.6600000e+02
  -1.2412689e+00   9.3568399e-01   3.6700000e+02
  -1.2399435e+00   9.3503525e-01   3.6800000e+02
  -1.2376350e+00   9.3351623e-01   3.6900000e+02
  -1.2357550e+00   9.3298116e-01   3.7000000e+02
  -1.2336147e+00   9.3132702e-01   3.7100000e+02
  -1.2313115e+00   9.3051632e-01   3.7200000e+02
  -1.2291912e+00   9.2865743e-01   3.7300000e+02
  -1.2267224e+00   9.2715834e-01   3.7400000e+02
  -1.2241378e+00   9.2590040e-01   3.7500000e+02
  -1.2223777e+00   9.2464530e-01   3.7600000e+02
  -1.2196291e+00   9.2265047e-01   3.7700000e+02
  -1.2181177e+00   9.2092006e-01   3.7800000e+02
  -1.2160457e+00   9.1933025e-01   3.7900000e+02
  -1.2142018e+00   9.1693343e-01   3.8000000e+02
  -1.2129820e+00   9.1522869e-01   3.8100000e+02
  -1.2122316e+00   9.1238475e-01   3.8200000e+02
  -1.2114079e+00   9.1029064e-01   3.8300000e+02
  -1.2101481e+00   9.0610561e-01   3.8400000e+02
  -1.2103011e+00   9.0401642e-01   3.8500000e+02
  -1.2105925e+00   9.0015726e-01   3.8600000e+02
  -1.2114222e+00   8.9664434e-01   3.8700000e+02
  -1.2127844e+00   8.9264585e-01   3.8800000e+02
  -1.2140234e+00   8.8838438e-01   3.8900000e+02
  -1.2156723e+00   8.8344738e-01   3.9000000e+02
  -1.2185569e+00   8.7861164e-01   3.9100000e+02
  -1.2214448e+00   8.7339467e-01   3.9200000e+02
  -1.2246126e+00   8.6888196e-01   3.9300000e+02
  -1.2289485e+00   8.6324616e-01   3.9400000e+02
  -1.2328810e+00   8.5855189e-01   3.9500000e+02
  -1.2369857e+00   8.5283781e-01   3.9600000e+02
  -1.2402407e+00   8.4792444e-01   3.9700000e+02
  -1.2445469e+00   8.4291618e-01   3.9800000e+02
  -1.2479243e+00   8.3814183e-01   3.9900000e+02
  -1.2517610e+00   8.3391481e-01   4.0000000e+02
  -1.2544807e+00   8.2869514e-01   4.0100000e+02
  -1.2565617e+00   8.2431597e-01   4.0200000e+02
  -1.2589474e+00   8.2146384e-01   4.0300000e+02
  -1.2609183e+00   8.1796151e-01   4.0400000e+02
  -1.2628170e+00   8.1460188e-01   4.0500000e+02
  -1.2636847e+00   8.1258822e-01   4.0600000e+02
  -1.2641091e+00   8.0977977e-01   4.0700000e+02
  -1.2655343e+00   8.0886675e-01   4.0800000e+02
  -1.2658224e+00   8.0771234e-01   4.0900000e+02
  -1.2654673e+00   8.0744102e-01   4.1000000e+02
  -1.2647458e+00   8.0653819e-01   4.1100000e+02
  -1.2635072e+00   8.0677601e-01   4.1200000e+02
  -1.2618654e+00   8.0625346e-01   4.1300000e+02
  -1.2598014e+00   8.0735473e-01   4.1400000e+02
  -1.2571909e+00   8.0728046e-01   4.1500000e+02
  -1.2543517e+00   8.0875815e-01   4.1600000e+02
  -1.2509499e+00   8.0979774e-01   4.1700000e+02
  -1.2471221e+00   8.1177678e-01   4.1800000e+02
  -1.2440371e+00   8.1301550e-01   4.1900000e+02
  -1.2396600e+00   8.1551163e-01   4.2000000e+02
  -1.2354471e+00   8.1617152e-01   4.2100000e+02
  -1.2308082e+00   8.1906877e-01   4.2200000e+02
  -1.2260269e+00   8.1989875e-01   4.2300000e+02
  -1.2217330e+00   8.2178240e-01   4.2400000e+02
  -1.2172223e+00   8.2318516e-01   4.2500000e+02
  -1.2124570e+00   8.2436753e-01   4.2600000e+02
  -1.2078979e+00   8.2587889e-01   4.2700000e+02
  -1.2033674e+00   8.2663731e-01   4.2800000e+02
  -1.1990863e+00   8.2699953e-01   4.2900000e+02
  -1.1948537e+00   8.2822387e-01   4.3000000e+02
  -1.1909608e+00   8.2894816e-01   4.3100000e+02
  -1.1860493e+00   8.2840447e-01   4.3200000e+02
  -1.1813951e+00   8.2884914e-01   4.3300000e+02
  -1.1767647e+00   8.2788676e-01   4.3400000e+02
  -1.1723083e+00   8.2786272e-01   4.3500000e+02
  -1.1685203e+00   8.2763292e-01   4.3600000e+02
  -1.1645431e+00   8.2691852e-01   4.3700000e+02
  -1.1600052e+00   8.2650181e-01   4.3800000e+02
  -1.1556660e+00   8.2547052e-01   4.3900000e+02
  -1.1514845e+00   8.2464693e-01   4.4000000e+02
  -1.1476570e+00   8.2392145e-01   4.4100000e+02
  -1.1437128e+00   8.2248541e-01   4.4200000e+02
  -1.1399405e+00   8.2257610e-01   4.4300000e+02
  -1.1361314e+00   8.2111716e-01   4.4400000e+02
  -1.1327986e+00   8.2028617e-01   4.4500000e+02
  -1.1298555e+00   8.2006268e-01   4.4600000e+02
  -1.1261063e+00   8.1846668e-01   4.4700000e+02
  -1.1232848e+00   8.1784401e-01   4.4800000e+02
  -1.1206125e+00   8.1715018e-01   4.4900000e+02
  -1.1177942e+00   8.1581757e-01   4.5000000e+02
  -1.1148852e+00   8.1425941e-01   4.5100000e+02
  -1.1132004e+00   8.1311035e-01   4.5200000e+02
  -1.1114652e+00   8.1138926e-01   4.5300000e+02
  -1.1100139e+00   8.1016503e-01   4.5400000e+02
  -1.1093294e+00   8.0741112e-01   4.5500000e+02
  -1.1077873e+00   8.0578596e-01   4.5600000e+02
  -1.1070921e+00   8.0338826e-01   4.5700000e+02
  -1.1072401e+00   8.0006947e-01   4.5800000e+02
  -1.1070387e+00   7.9734447e-01   4.5900000e+02
  -1.1069860e+00   7.9411383e-01   4.6000000e+02
  -1.1073030e+00   7.8972952e-01   4.6100000e+02
  -1.1079968e+00   7.8643462e-01   4.6200000e+02
  -1.1089487e+00   7.8137919e-01   4.6300000e+02
  -1.1100409e+00   7.7767986e-01   4.6400000e+02
  -1.1112413e+00   7.7364856e-01   4.6500000e+02
  -1.1135963e+00   7.6847379e-01   4.6600000e+02
  -1.1159936e+00   7.6466089e-01   4.6700000e+02
  -1.1188930e+00   7.6016760e-01   4.6800000e+02
  -1.1209221e+00   7.5571749e-01   4.6900000e+02
  -1.1242295e+00   7.5227396e-01   4.7000000e+02
  -1.1268790e+00   7.4771833e-01   4.7100000e+02
  -1.1300998e+00   7.4463234e-01   4.7200000e+02
  -1.1327003e+00   7.4166849e-01   4.7300000e+02
  -1.1356260e+00   7.3673517e-01   4.7400000e+02
  -1.1380704e+00   7.3434398e-01   4.7500000e+02
  -1.1412125e+00   7.3041869e-01   4.7600000e+02
  -1.1442769e+00   7.2733652e-01   4.7700000e+02
  -1.1467646e+00   7.2392830e-01   4.7800000e+02
  -1.1490597e+00   7.2025779e-01   4.7900000e+02
  -1.1517699e+00   7.1705150e-01   4.8000000e+02
  -1.1545856e+00   7.1378278e-01   4.8100000e+02
  -1.1575750e+00   7.1001269e-01   4.8200000e+02
  -1.1601108e+00   7.0658286e-01   4.8300000e+02
  -1.1623505e+00   7.0332536e-01   4.8400000e+02
  -1.1647286e+00   7.0042746e-01   4.8500000e+02
  -1.1679752e+00   6.9741889e-01   4.8600000e+02
  -1.1711607e+00   6.9627268e-01   4.8700000e+02
  -1.1741799e+00   6.9454464e-01   4.8800000e+02
  -1.1770727e+00   6.9277839e-01   4.8900000e+02
  -1.1786459e+00   6.8929883e-01   4.9000000e+02
  -1.1810848e+00   6.8830935e-01   4.9100000e+02
  -1.1839935e+00   6.8752221e-01   4.9200000e+02
  -1.1864503e+00   6.8657938e-01   4.9300000e+02
  -1.1888130e+00   6.8595294e-01   4.9400000e+02
  -1.1907191e+00   6.8487949e-01   4.9500000e+02
  -1.1925378e+00   6.8485588e-01   4.9600000e+02
  -1.1944036e+00   6.8515522e-01   4.9700000e+02
  -1.1961034e+00   6.8433366e-01   4.9800000e+02
  -1.1967324e+00   6.8441401e-01   4.9900000e+02
  -1.1975144e+00   6.8508099e-01   5.0000000e+02
  -1.1980384e+00   6.8486267e-01   5.0100000e+02
  -1.1978840e+00   6.8561836e-01   5.0200000e+02
  -1.1969251e+00   6.8598905e-01   5.0300000e+02
  -1.1957054e+00   6.8590828e-01   5.0400000e+02
  -1.1945961e+00   6.8708335e-01   5.0500000e+02
  -1.1926277e+00   6.8675494e-01   5.0600000e+02
  -1.1896350e+00   6.8784814e-01   5.0700000e+02
  -1.1868782e+00   6.8828649e-01   5.0800000e+02
  -1.1844368e+00   6.8934323e-01   5.0900000e+02
  -1.1812208e+00   6.9107297e-01   5.1000000e+02
  -1.1785641e+00   6.9154830e-01   5.1100000e+02
  -1.1750303e+00   6.9241698e-01   5.1200000e+02
  -1.1713527e+00   6.9406332e-01   5.1300000e+02
  -1.1682422e+00   6.9429666e-01   5.1400000e+02
  -1.1644873e+00   6.9582891e-01   5.1500000e+02
  -1.1602701e+00   6.9548285e-01   5.1600000e+02
  -1.1565371e+00   6.9617799e-01   5.1700000e+02
  -1.1529907e+00   6.9580113e-01   5.1800000e+02
  -1.1483333e+00   6.9644554e-01   5.1900000e+02
  -1.1443259e+00   6.9537929e-01   5.2000000e+02
  -1.1401999e+00   6.9541787e-01   5.2100000e+02
  -1.1366419e+00   6.9366676e-01   5.2200000e+02
  -1.1329089e+00   6.9316598e-01   5.2300000e+02
  -1.1296595e+00   6.9113586e-01   5.2400000e+02
  -1.1260502e+00   6.9044710e-01   5.2500000e+02
  -1.1237386e+00   6.8798916e-01   5.2600000e+02
  -1.1208796e+00   6.8627664e-01   5.2700000e+02
  -1.1190837e+00   6.8409871e-01   5.2800000e+02
  -1.1173515e+00   6.8197505e-01   5.2900000e+02
  -1.1160602e+00   6.7982331e-01   5.3000000e+02
  -1.1148988e+00   6.7811123e-01   5.3100000e+02
  -1.1135870e+00   6.7609615e-01   5.3200000e+02
  -1.1130289e+00   6.7259170e-01   5.3300000e+02
  -1.1122383e+00   6.6982268e-01   5.3400000e+02
  -1.1120877e+00   6.6707502e-01   5.3500000e+02
  -1.1105108e+00   6.6218414e-01   5.3600000e+02
  -1.1122138e+00   6.6121467e-01   5.3700000e+02
  -1.1128599e+00   6.5876758e-01   5.3800000e+02
  -1.1130701e+00   6.5477450e-01   5.3900000e+02
  -1.1138039e+00   6.5222127e-01   5.4000000e+02
  -1.1153048e+00   6.4995335e-01   5.4100000e+02
  -1.1165172e+00   6.4645044e-01   5.4200000e+02
  -1.1190028e+00   6.4319932e-01   5.4300000e+02
  -1.1199848e+00   6.4036972e-01   5.4400000e+02
  -1.1220132e+00   6.3691228e-01   5.4500000e+02
  -1.1241690e+00   6.3480619e-01   5.4600000e+02
  -1.1283823e+00   6.3346895e-01   5.4700000e+02
  -1.1305743e+00   6.3159861e-01   5.4800000e+02
  -1.1330331e+00   6.2854018e-01   5.4900000e+02
  -1.1357401e+00   6.2645639e-01   5.5000000e+02
  -1.1382614e+00   6.2399551e-01   5.5100000e+02
  -1.1402188e+00   6.2117542e-01   5.5200000e+02
  -1.1438508e+00   6.1881063e-01   5.5300000e+02
  -1.1455440e+00   6.1769531e-01   5.5400000e+02
  -1.1486277e+00   6.1450111e-01   5.5500000e+02
  -1.1511513e+00   6.1391849e-01   5.5600000e+02
  -1.1538858e+00   6.1162329e-01   5.5700000e+02
  -1.1565113e+00   6.1025954e-01   5.5800000e+02
  -1.1590565e+00   6.0886523e-01   5.5900000e+02
  -1.1611521e+00   6.0684513e-01   5.6000000e+02
  -1.1632154e+00   6.0457064e-01   5.6100000e+02
  -1.1654092e+00   6.0263569e-01   5.6200000e+02
  -1.1672109e+00   5.9922469e-01   5.6300000e+02
  -1.1686719e+00   5.9792928e-01   5.6400000e+02
  -1.1710676e+00   5.9414968e-01   5.6500000e+02
  -1.1716415e+00   5.9172460e-01   5.6600000e+02
  -1.1730185e+00   5.8835116e-01   5.6700000e+02
  -1.1742436e+00   5.8505437e-01   5.6800000e+02
