  -1.4325009e+00   7.1998916e-01   6.5000000e+01
  -1.4300854e+00   7.1627339e-01   6.6000000e+01
  -1.4274607e+00   7.1323502e-01   6.7000000e+01
  -1.4246715e+00   7.0992962e-01   6.8000000e+01
  -1.4217212e+00   7.0588699e-01   6.9000000e+01
  -1.4192184e+00   7.0258816e-01   7.0000000e+01
  -1.4164397e+00   6.9917662e-01   7.1000000e+01
  -1.4128029e+00   6.9548962e-01   7.2000000e+01
  -1.4102204e+00   6.9316140e-01   7.3000000e+01
  -1.4074993e+00   6.9062151e-01   7.4000000e+01
  -1.4046899e+00   6.8766432e-01   7.5000000e+01
  -1.4015271e+00   6.8543654e-01   7.6000000e+01
  -1.3990427e+00   6.8381666e-01   7.7000000e+01
  -1.3962824e+00   6.8145446e-01   7.8000000e+01
  -1.3940414e+00   6.7960876e-01   7.9000000e+01
  -1.3921330e+00   6.7783026e-01   8.0000000e+01
  -1.3902590e+00   6.7538097e-01   8.1000000e+01
  -1.3885043e+00   6.7271606e-01   8.2000000e+01
  -1.3874012e+00   6.6936639e-01   8.3000000e+01
  -1.3855594e+00   6.6553941e-01   8.4000000e+01
  -1.3844736e+00   6.6111112e-01   8.5000000e+01
  -1.3837798e+00   6.5704458e-01   8.6000000e+01
  -1.3830726e+00   6.5182499e-01   8.7000000e+01
  -1.3829940e+00   6.4666775e-01   8.8000000e+01
  -1.3834348e+00   6.4076595e-01   8.9000000e+01
  -1.3846514e+00   6.3503580e-01   9.0000000e+01
  -1.3858562e+00   6.2890878e-01   9.1000000e+01
  -1.3878420e+00   6.2235435e-01   9.2000000e+01
  -1.3888555e+00   6.1528306e-01   9.3000000e+01
  -1.3906769e+00   6.0833075e-01   9.4000000e+01
  -1.3934274e+00   6.0147580e-01   9.5000000e+01
  -1.3959983e+00   5.9382790e-01   9.6000000e+01
  -1.3981627e+00   5.8631821e-01   9.7000000e+01
  -1.4002266e+00   5.7846188e-01   9.8000000e+01
  -1.4028627e+00   5.7073751e-01   9.9000000e+01
  -1.4054403e+00   5.6289763e-01   1.0000000e+02
  -1.4068948e+00   5.5497999e-01   1.0100000e+02
  -1.4084892e+00   5.4733897e-01   1.0200000e+02
  -1.4094807e+00   5.3912658e-01   1.0300000e+02
  -1.4099087e+00   5.3209159e-01   1.0400000e+02
  -1.4106348e+00   5.2433763e-01   1.0500000e+02
  -1.4100455e+00   5.1710981e-01   1.0600000e+02
  -1.4095643e+00   5.1036735e-01   1.0700000e+02
  -1.4074046e+00   5.0327803e-01   1.0800000e+02
  -1.4062565e+00   4.9594959e-01   1.0900000e+02
  -1.4039910e+00   4.8988124e-01   1.1000000e+02
  -1.4011631e+00   4.8328766e-01   1.1100000e+02
  -1.3977429e+00   4.7715888e-01   1.1200000e+02
  -1.3942302e+00   4.7096242e-01   1.1300000e+02
  -1.3904972e+00   4.6533343e-01   1.1400000e+02
  -1.3867252e+00   4.6016940e-01   1.1500000e+02
  -1.3824112e+00   4.5552870e-01   1.1600000e+02
  -1.3780363e+00   4.5061699e-01   1.1700000e+02
  -1.3741840e+00   4.4777181e-01   1.1800000e+02
  -1.3697595e+00   4.4528666e-01   1.1900000e+02
  -1.3658309e+00   4.4304437e-01   1.2000000e+02
  -1.3610114e+00   4.4129596e-01   1.2100000e+02
  -1.3556850e+00   4.4065824e-01   1.2200000e+02
  -1.3504023e+00   4.3989346e-01   1.2300000e+02
  -1.3450421e+00   4.3926801e-01   1.2400000e+02
  -1.3399607e+00   4.3867379e-01   1.2500000e+02
  -1.3350307e+00   4.3879909e-01   1.2600000e+02
  -1.3329117e+00   4.3805258e-01   1.2700000e+02
  -1.3304886e+00   4.3782262e-01   1.2800000e+02
  -1.3286990e+00   4.3663882e-01   1.2900000e+02
  -1.3279552e+00   4.3610333e-01   1.3000000e+02
  -1.3277273e+00   4.3421084e-01   1.3100000e+02
  -1.3274843e+00   4.3292550e-01   1.3200000e+02
  -1.3274324e+00   4.3076113e-01   1.3300000e+02
  -1.3278637e+00   4.2804247e-01   1.3400000e+02
  -1.3286397e+00   4.2546800e-01   1.3500000e+02
  -1.3293410e+00   4.2188464e-01   1.3600000e+02
  -1.3304609e+00   4.1780872e-01   1.3700000e+02
  -1.3322522e+00   4.1343139e-01   1.3800000e+02
  -1.3338118e+00   4.0865146e-01   1.3900000e+02
  -1.3357161e+00   4.0314991e-01   1.4000000e+02
  -1.3385006e+00   3.9740698e-01   1.4100000e+02
  -1.3406657e+00   3.9055110e-01   1.4200000e+02
  -1.3433233e+00   3.8369512e-01   1.4300000e+02
  -1.3459403e+00   3.7590464e-01   1.4400000e+02
  -1.3481142e+00   3.6807641e-01   1.4500000e+02
  -1.3503195e+00   3.5960731e-01   1.4600000e+02
  -1.3524068e+00   3.5094526e-01   1.4700000e+02
  -1.3536822e+00   3.4232407e-01   1.4800000e+02
  -1.3546638e+00   3.3330381e-01   1.4900000e+02
  -1.3550693e+00   3.2414674e-01   1.5000000e+02
  -1.3545859e+00   3.1565667e-01   1.5100000e+02
  -1.3544635e+00   3.0672848e-01   1.5200000e+02
  -1.3536409e+00   2.9716166e-01   1.5300000e+02
  -1.3516155e+00   2.8924838e-01   1.5400000e+02
  -1.3501467e+00   2.8115784e-01   1.5500000e+02
  -1.3475236e+00   2.7291245e-01   1.5600000e+02
  -1.3441527e+00   2.6589915e-01   1.5700000e+02
  -1.3400086e+00   2.5930579e-01   1.5800000e+02
  -1.3349927e+00   2.5239802e-01   1.5900000e+02
  -1.3293799e+00   2.4626678e-01   1.6000000e+02
  -1.3235170e+00   2.4060952e-01   1.6100000e+02
  -1.3158072e+00   2.3567163e-01   1.6200000e+02
  -1.3078372e+00   2.3046919e-01   1.6300000e+02
  -1.2992849e+00   2.2605441e-01   1.6400000e+02
  -1.2898990e+00   2.2171649e-01   1.6500000e+02
  -1.2808597e+00   2.1901157e-01   1.6600000e+02
  -1.2719794e+00   2.1584710e-01   1.6700000e+02
  -1.2621310e+00   2.1163001e-01   1.6800000e+02
  -1.2525345e+00   2.0835753e-01   1.6900000e+02
  -1.2431361e+00   2.0512079e-01   1.7000000e+02
  -1.2338174e+00   2.0136532e-01   1.7100000e+02
  -1.2258892e+00   1.9796224e-01   1.7200000e+02
  -1.2164398e+00   1.9452482e-01   1.7300000e+02
  -1.2080993e+00   1.9080364e-01   1.7400000e+02
  -1.1993067e+00   1.8740524e-01   1.7500000e+02
  -1.1906495e+00   1.8315033e-01   1.7600000e+02
  -1.1832459e+00   1.8022230e-01   1.7700000e+02
  -1.1757668e+00   1.7617470e-01   1.7800000e+02
  -1.1689002e+00   1.7256776e-01   1.7900000e+02
  -1.1630932e+00   1.6903898e-01   1.8000000e+02
  -1.1574361e+00   1.6487668e-01   1.8100000e+02
  -1.1528525e+00   1.6061889e-01   1.8200000e+02
  -1.1480344e+00   1.5606299e-01   1.8300000e+02
  -1.1441543e+00   1.5182108e-01   1.8400000e+02
  -1.1408461e+00   1.4739099e-01   1.8500000e+02
  -1.1377216e+00   1.4206104e-01   1.8600000e+02
  -1.1354930e+00   1.3649426e-01   1.8700000e+02
  -1.1334631e+00   1.3070823e-01   1.8800000e+02
  -1.1321847e+00   1.2548253e-01   1.8900000e+02
  -1.1307838e+00   1.1814814e-01   1.9000000e+02
  -1.1309701e+00   1.1149275e-01   1.9100000e+02
  -1.1309115e+00   1.0388286e-01   1.9200000e+02
  -1.1315054e+00   9.6518389e-02   1.9300000e+02
  -1.1334209e+00   8.7921211e-02   1.9400000e+02
  -1.1348124e+00   7.9094431e-02   1.9500000e+02
  -1.1357371e+00   7.0934476e-02   1.9600000e+02
  -1.1373566e+00   6.2351957e-02   1.9700000e+02
  -1.1384284e+00   5.2610221e-02   1.9800000e+02
  -1.1390696e+00   4.4626301e-02   1.9900000e+02
  -1.1395709e+00   3.5938251e-02   2.0000000e+02
  -1.1398692e+00   2.6779205e-02   2.0100000e+02
  -1.1396211e+00   1.8377943e-02   2.0200000e+02
  -1.1394431e+00   8.1431860e-03   2.0300000e+02
  -1.1386086e+00  -3.9564359e-04   2.0400000e+02
  -1.1371904e+00  -7.6558588e-03   2.0500000e+02
  -1.1357712e+00  -1.4873100e-02   2.0600000e+02
  -1.1346439e+00  -2.2943571e-02   2.0700000e+02
  -1.1332217e+00  -2.9507499e-02   2.0800000e+02
  -1.1318366e+00  -3.5968159e-02   2.0900000e+02
  -1.1292579e+00  -4.2107365e-02   2.1000000e+02
  -1.1270996e+00  -4.7769978e-02   2.1100000e+02
  -1.1240548e+00  -5.2521193e-02   2.1200000e+02
  -1.1201738e+00  -5.8160259e-02   2.1300000e+02
  -1.1165695e+00  -6.2436949e-02   2.1400000e+02
  -1.1122956e+00  -6.6752039e-02   2.1500000e+02
  -1.1069715e+00  -7.1727301e-02   2.1600000e+02
  -1.1013856e+00  -7.6629021e-02   2.1700000e+02
  -1.0946482e+00  -8.0257129e-02   2.1800000e+02
  -1.0878660e+00  -8.4014957e-02   2.1900000e+02
  -1.0807261e+00  -8.8320933e-02   2.2000000e+02
  -1.0735021e+00  -9.1706599e-02   2.2100000e+02
  -1.0649946e+00  -9.6215486e-02   2.2200000e+02
  -1.0577058e+00  -9.9846183e-02   2.2300000e+02
  -1.0496578e+00  -1.0317596e-01   2.2400000e+02
  -1.0411346e+00  -1.0726937e-01   2.2500000e+02
  -1.0335304e+00  -1.1044802e-01   2.2600000e+02
  -1.0257583e+00  -1.1437338e-01   2.2700000e+02
  -1.0182196e+00  -1.1701408e-01   2.2800000e+02
  -1.0107926e+00  -1.2063702e-01   2.2900000e+02
  -1.0024019e+00  -1.2415124e-01   2.3000000e+02
  -9.9467105e-01  -1.2797999e-01   2.3100000e+02
  -9.8661960e-01  -1.3104505e-01   2.3200000e+02
  -9.7885985e-01  -1.3433953e-01   2.3300000e+02
  -9.7124533e-01  -1.3678360e-01   2.3400000e+02
  -9.6357706e-01  -1.4005542e-01   2.3500000e+02
  -9.5603605e-01  -1.4316719e-01   2.3600000e+02
  -9.4894529e-01  -1.4591180e-01   2.3700000e+02
  -9.4194634e-01  -1.4869288e-01   2.3800000e+02
  -9.3501107e-01  -1.5161569e-01   2.3900000e+02
  -9.2828480e-01  -1.5401477e-01   2.4000000e+02
  -9.2329412e-01  -1.5647733e-01   2.4100000e+02
  -9.1861866e-01  -1.5872761e-01   2.4200000e+02
  -9.1367666e-01  -1.6103046e-01   2.4300000e+02
  -9.0954535e-01  -1.6385345e-01   2.4400000e+02
  -9.0674441e-01  -1.6614590e-01   2.4500000e+02
  -9.0351048e-01  -1.6890593e-01   2.4600000e+02
  -9.0162774e-01  -1.7112671e-01   2.4700000e+02
  -8.9912623e-01  -1.7460749e-01   2.4800000e+02
  -8.9825037e-01  -1.7689234e-01   2.4900000e+02
  -8.9690133e-01  -1.8064021e-01   2.5000000e+02
  -8.9482801e-01  -1.8378435e-01   2.5100000e+02
  -8.9525310e-01  -1.8641642e-01   2.5200000e+02
  -8.9574441e-01  -1.9092983e-01   2.5300000e+02
  -8.9692813e-01  -1.9492882e-01   2.5400000e+02
  -8.9897242e-01  -1.9936384e-01   2.5500000e+02
  -9.0030791e-01  -2.0403373e-01   2.5600000e+02
  -9.0274423e-01  -2.0895461e-01   2.5700000e+02
  -9.0637967e-01  -2.1454536e-01   2.5800000e+02
  -9.0913513e-01  -2.2039354e-01   2.5900000e+02
  -9.1188410e-01  -2.2607142e-01   2.6000000e+02
  -9.1497420e-01  -2.3295362e-01   2.6100000e+02
  -9.1696331e-01  -2.3833427e-01   2.6200000e+02
  -9.1884643e-01  -2.4563341e-01   2.6300000e+02
  -9.2006197e-01  -2.5130518e-01   2.6400000e+02
  -9.2091334e-01  -2.5721517e-01   2.6500000e+02
  -9.2113326e-01  -2.6276609e-01   2.6600000e+02
  -9.2084947e-01  -2.6941050e-01   2.6700000e+02
  -9.2046602e-01  -2.7436610e-01   2.6800000e+02
  -9.1956640e-01  -2.8063220e-01   2.6900000e+02
  -9.1874565e-01  -2.8581257e-01   2.7000000e+02
  -9.1767585e-01  -2.9140860e-01   2.7100000e+02
  -9.1657143e-01  -2.9636416e-01   2.7200000e+02
  -9.1472306e-01  -3.0117278e-01   2.7300000e+02
  -9.1324741e-01  -3.0535822e-01   2.7400000e+02
  -9.1099644e-01  -3.0961172e-01   2.7500000e+02
  -9.0954526e-01  -3.1360112e-01   2.7600000e+02
  -9.0649633e-01  -3.1801706e-01   2.7700000e+02
  -9.0437611e-01  -3.2068775e-01   2.7800000e+02
  -9.0107156e-01  -3.2426220e-01   2.7900000e+02
  -8.9802378e-01  -3.2727639e-01   2.8000000e+02
  -8.9502937e-01  -3.3040097e-01   2.8100000e+02
  -8.9177463e-01  -3.3302662e-01   2.8200000e+02
  -8.8841286e-01  -3.3482953e-01   2.8300000e+02
  -8.8581243e-01  -3.3674424e-01   2.8400000e+02
  -8.8196364e-01  -3.3873038e-01   2.8500000e+02
  -8.7936896e-01  -3.4102733e-01   2.8600000e+02
  -8.7704922e-01  -3.4275539e-01   2.8700000e+02
  -8.7494207e-01  -3.4422438e-01   2.8800000e+02
  -8.7256027e-01  -3.4670893e-01   2.8900000e+02
  -8.7091021e-01  -3.4925020e-01   2.9000000e+02
  -8.6807325e-01  -3.5293062e-01   2.9100000e+02
  -8.6611992e-01  -3.5567534e-01   2.9200000e+02
  -8.6341160e-01  -3.5793077e-01   2.9300000e+02
  -8.6080479e-01  -3.6073895e-01   2.9400000e+02
  -8.5707099e-01  -3.6367296e-01   2.9500000e+02
  -8.5357211e-01  -3.6636582e-01   2.9600000e+02
  -8.4969060e-01  -3.6897068e-01   2.9700000e+02
  -8.4574365e-01  -3.7122742e-01   2.9800000e+02
  -8.4087077e-01  -3.7466473e-01   2.9900000e+02
  -8.3636846e-01  -3.7769556e-01   3.0000000e+02
  -8.3241461e-01  -3.8141565e-01   3.0100000e+02
  -8.2834138e-01  -3.8580070e-01   3.0200000e+02
  -8.2562751e-01  -3.8786624e-01   3.0300000e+02
  -8.2225544e-01  -3.9248044e-01   3.0400000e+02
  -8.1999544e-01  -3.9776936e-01   3.0500000e+02
  -8.1730537e-01  -4.0463880e-01   3.0600000e+02
  -8.1604828e-01  -4.1093861e-01   3.0700000e+02
  -8.1492457e-01  -4.1727150e-01   3.0800000e+02
  -8.1410323e-01  -4.2350310e-01   3.0900000e+02
  -8.1417458e-01  -4.3011564e-01   3.1000000e+02
  -8.1207117e-01  -4.3696617e-01   3.1100000e+02
  -8.0495029e-01  -4.4324485e-01   3.1200000e+02
  -8.1336274e-01  -4.5200848e-01   3.1300000e+02
  -8.0939073e-01  -4.6297676e-01   3.1400000e+02
  -8.1414678e-01  -4.5828249e-01   3.1500000e+02
  -8.1568711e-01  -4.6356405e-01   3.1600000e+02
  -8.1425718e-01  -4.7135743e-01   3.1700000e+02
  -8.3746003e-01  -4.5327897e-01   3.1800000e+02
  -8.2252350e-01  -4.7491038e-01   3.1900000e+02
  -8.2610050e-01  -4.7749537e-01   3.2000000e+02
  -8.2752031e-01  -4.8012388e-01   3.2100000e+02
  -8.2876505e-01  -4.8430676e-01   3.2200000e+02
  -8.3022354e-01  -4.8607722e-01   3.2300000e+02
  -8.3202165e-01  -4.8961186e-01   3.2400000e+02
  -8.3316182e-01  -4.9123026e-01   3.2500000e+02
  -8.3483283e-01  -4.9424203e-01   3.2600000e+02
  -8.3461101e-01  -4.9832983e-01   3.2700000e+02
  -8.3600512e-01  -5.0227333e-01   3.2800000e+02
  -8.3807825e-01  -5.0505485e-01   3.2900000e+02
  -8.3906063e-01  -5.1016813e-01   3.3000000e+02
  -8.3968079e-01  -5.1417962e-01   3.3100000e+02
  -8.4012549e-01  -5.1879510e-01   3.3200000e+02
  -8.4081014e-01  -5.2273528e-01   3.3300000e+02
  -8.4054206e-01  -5.2709996e-01   3.3400000e+02
  -8.4030433e-01  -5.3110736e-01   3.3500000e+02
  -8.3954953e-01  -5.3553491e-01   3.3600000e+02
  -8.3780884e-01  -5.3894310e-01   3.3700000e+02
  -8.3539805e-01  -5.4308758e-01   3.3800000e+02
  -8.3370392e-01  -5.4514854e-01   3.3900000e+02
  -8.3102851e-01  -5.4852214e-01   3.4000000e+02
  -8.2664667e-01  -5.5211805e-01   3.4100000e+02
  -8.2293044e-01  -5.5499137e-01   3.4200000e+02
  -8.1828561e-01  -5.5722370e-01   3.4300000e+02
  -8.1420733e-01  -5.5961085e-01   3.4400000e+02
  -8.0968985e-01  -5.6277463e-01   3.4500000e+02
  -8.0567188e-01  -5.6449217e-01   3.4600000e+02
  -8.0162848e-01  -5.6759683e-01   3.4700000e+02
  -7.9746853e-01  -5.7011568e-01   3.4800000e+02
  -7.9372863e-01  -5.7394202e-01   3.4900000e+02
  -7.8842303e-01  -5.7804226e-01   3.5000000e+02
  -7.8608718e-01  -5.8113401e-01   3.5100000e+02
  -7.8111077e-01  -5.8543230e-01   3.5200000e+02
  -7.7867915e-01  -5.8810651e-01   3.5300000e+02
  -7.7356869e-01  -5.9233457e-01   3.5400000e+02
  -7.6994891e-01  -5.9604214e-01   3.5500000e+02
  -7.6658775e-01  -5.9858499e-01   3.5600000e+02
  -7.6244119e-01  -6.0240208e-01   3.5700000e+02
  -7.5856272e-01  -6.0626104e-01   3.5800000e+02
  -7.5473500e-01  -6.1041613e-01   3.5900000e+02
  -7.4962396e-01  -6.1730069e-01   3.6000000e+02
  -7.4651438e-01  -6.2152543e-01   3.6100000e+02
  -7.4360647e-01  -6.2587489e-01   3.6200000e+02
  -7.4110895e-01  -6.3088658e-01   3.6300000e+02
  -7.3810588e-01  -6.3600451e-01   3.6400000e+02
  -7.3573227e-01  -6.4021563e-01   3.6500000e+02
  -7.3234828e-01  -6.4539822e-01   3.6600000e+02
  -7.2946708e-01  -6.4966484e-01   3.6700000e+02
  -7.2665392e-01  -6.5450370e-01   3.6800000e+02
  -7.2396762e-01  -6.5898422e-01   3.6900000e+02
  -7.2189323e-01  -6.6283738e-01   3.7000000e+02
  -7.2011582e-01  -6.6734094e-01   3.7100000e+02
  -7.1805922e-01  -6.7209062e-01   3.7200000e+02
  -7.1710789e-01  -6.7662827e-01   3.7300000e+02
  -7.1633458e-01  -6.8118167e-01   3.7400000e+02
  -7.1591681e-01  -6.8501972e-01   3.7500000e+02
  -7.1556596e-01  -6.8897392e-01   3.7600000e+02
  -7.1548161e-01  -6.9294080e-01   3.7700000e+02
  -7.1512477e-01  -6.9693878e-01   3.7800000e+02
  -7.1515664e-01  -7.0018244e-01   3.7900000e+02
  -7.1491812e-01  -7.0319913e-01   3.8000000e+02
  -7.1494262e-01  -7.0565900e-01   3.8100000e+02
  -7.1417348e-01  -7.0943558e-01   3.8200000e+02
  -7.1299669e-01  -7.1083510e-01   3.8300000e+02
  -7.1163372e-01  -7.1411366e-01   3.8400000e+02
  -7.0903918e-01  -7.1674377e-01   3.8500000e+02
  -7.0497533e-01  -7.1985393e-01   3.8600000e+02
  -7.0019708e-01  -7.2264999e-01   3.8700000e+02
  -6.9506706e-01  -7.2525398e-01   3.8800000e+02
  -6.8956077e-01  -7.2839229e-01   3.8900000e+02
  -6.8382318e-01  -7.2948564e-01   3.9000000e+02
  -6.7838427e-01  -7.3279399e-01   3.9100000e+02
  -6.7305640e-01  -7.3501039e-01   3.9200000e+02
  -6.6711143e-01  -7.3722120e-01   3.9300000e+02
  -6.6145010e-01  -7.4007822e-01   3.9400000e+02
  -6.5552991e-01  -7.4301958e-01   3.9500000e+02
  -6.4970735e-01  -7.4529670e-01   3.9600000e+02
  -6.4419057e-01  -7.4867080e-01   3.9700000e+02
  -6.3905808e-01  -7.5149710e-01   3.9800000e+02
  -6.3400318e-01  -7.5603844e-01   3.9900000e+02
  -6.2828770e-01  -7.5932338e-01   4.0000000e+02
  -6.2299571e-01  -7.6370419e-01   4.0100000e+02
  -6.1778561e-01  -7.6792663e-01   4.0200000e+02
  -6.1229277e-01  -7.7273449e-01   4.0300000e+02
  -6.0710836e-01  -7.7710466e-01   4.0400000e+02
  -6.0265730e-01  -7.7915098e-01   4.0500000e+02
  -5.9633901e-01  -7.8271388e-01   4.0600000e+02
  -5.8986341e-01  -7.8721564e-01   4.0700000e+02
  -5.8387941e-01  -7.9259907e-01   4.0800000e+02
  -5.7742923e-01  -7.9841610e-01   4.0900000e+02
  -5.7159922e-01  -8.0313376e-01   4.1000000e+02
  -5.6480506e-01  -8.1015837e-01   4.1100000e+02
  -5.5765292e-01  -8.1720447e-01   4.1200000e+02
  -5.5316865e-01  -8.2458156e-01   4.1300000e+02
  -5.4748181e-01  -8.3135557e-01   4.1400000e+02
  -5.4269334e-01  -8.3696086e-01   4.1500000e+02
  -5.3753017e-01  -8.4462562e-01   4.1600000e+02
  -5.3488545e-01  -8.5165228e-01   4.1700000e+02
  -5.3323866e-01  -8.5814187e-01   4.1800000e+02
  -5.3255295e-01  -8.6572216e-01   4.1900000e+02
  -5.3241984e-01  -8.7293720e-01   4.2000000e+02
  -5.3235517e-01  -8.7863168e-01   4.2100000e+02
  -5.3296778e-01  -8.8603616e-01   4.2200000e+02
  -5.3369753e-01  -8.9100171e-01   4.2300000e+02
  -5.3608826e-01  -8.9711008e-01   4.2400000e+02
  -5.3711799e-01  -9.0261411e-01   4.2500000e+02
  -5.3753107e-01  -9.1015165e-01   4.2600000e+02
  -5.3746633e-01  -9.2131039e-01   4.2700000e+02
  -5.3714036e-01  -9.2781151e-01   4.2800000e+02
  -5.3709435e-01  -9.3464139e-01   4.2900000e+02
  -5.3636284e-01  -9.4309363e-01   4.3000000e+02
  -5.3567712e-01  -9.4853115e-01   4.3100000e+02
  -5.3430222e-01  -9.5686271e-01   4.3200000e+02
  -5.3368086e-01  -9.6223518e-01   4.3300000e+02
  -5.3277821e-01  -9.6915194e-01   4.3400000e+02
  -5.3141092e-01  -9.7617770e-01   4.3500000e+02
  -5.3069650e-01  -9.8260971e-01   4.3600000e+02
  -5.3014820e-01  -9.8995588e-01   4.3700000e+02
  -5.2896092e-01  -9.9851724e-01   4.3800000e+02
  -5.2809809e-01  -1.0065802e+00   4.3900000e+02
  -5.2710505e-01  -1.0168154e+00   4.4000000e+02
  -5.2591231e-01  -1.0267142e+00   4.4100000e+02
  -5.2556609e-01  -1.0363893e+00   4.4200000e+02
  -5.2445369e-01  -1.0477443e+00   4.4300000e+02
  -5.2348165e-01  -1.0573383e+00   4.4400000e+02
  -5.2294336e-01  -1.0686130e+00   4.4500000e+02
  -5.2117374e-01  -1.0792938e+00   4.4600000e+02
  -5.1948735e-01  -1.0908885e+00   4.4700000e+02
  -5.1739004e-01  -1.1030893e+00   4.4800000e+02
  -5.1423768e-01  -1.1140176e+00   4.4900000e+02
  -5.1111600e-01  -1.1230847e+00   4.5000000e+02
