   9.3611374e-01  -5.0303831e-02   1.0700000e+02
   9.3097575e-01  -5.6567612e-02   1.0800000e+02
   9.2489039e-01  -6.1864169e-02   1.0900000e+02
   9.1852761e-01  -6.7053137e-02   1.1000000e+02
   9.1061223e-01  -7.3644225e-02   1.1100000e+02
   9.0253388e-01  -7.9624461e-02   1.1200000e+02
   8.9382604e-01  -8.5856859e-02   1.1300000e+02
   8.8460495e-01  -9.1988039e-02   1.1400000e+02
   8.7553215e-01  -9.6700965e-02   1.1500000e+02
   8.6639430e-01  -1.0169367e-01   1.1600000e+02
   8.5698581e-01  -1.0685920e-01   1.1700000e+02
   8.4752394e-01  -1.1074043e-01   1.1800000e+02
   8.3837889e-01  -1.1482855e-01   1.1900000e+02
   8.2856293e-01  -1.1873737e-01   1.2000000e+02
   8.1889698e-01  -1.2292919e-01   1.2100000e+02
   8.1097387e-01  -1.2613269e-01   1.2200000e+02
   8.0097656e-01  -1.3017691e-01   1.2300000e+02
   7.9265401e-01  -1.3345184e-01   1.2400000e+02
   7.8469606e-01  -1.3748545e-01   1.2500000e+02
   7.7652606e-01  -1.4141683e-01   1.2600000e+02
   7.6954988e-01  -1.4581961e-01   1.2700000e+02
   7.6310135e-01  -1.4971207e-01   1.2800000e+02
   7.5749298e-01  -1.5368844e-01   1.2900000e+02
   7.5269955e-01  -1.5699266e-01   1.3000000e+02
   7.4836057e-01  -1.6056299e-01   1.3100000e+02
   7.4368106e-01  -1.6301231e-01   1.3200000e+02
   7.4015958e-01  -1.6527564e-01   1.3300000e+02
   7.3742889e-01  -1.6741306e-01   1.3400000e+02
   7.3374665e-01  -1.6940301e-01   1.3500000e+02
   7.3061862e-01  -1.7269565e-01   1.3600000e+02
   7.2786607e-01  -1.7535492e-01   1.3700000e+02
   7.2569312e-01  -1.7899777e-01   1.3800000e+02
   7.2321056e-01  -1.8331651e-01   1.3900000e+02
   7.2060855e-01  -1.8817734e-01   1.4000000e+02
   7.1887689e-01  -1.9243005e-01   1.4100000e+02
   7.1645573e-01  -1.9812250e-01   1.4200000e+02
   7.1417975e-01  -2.0331385e-01   1.4300000e+02
   7.1273783e-01  -2.0693519e-01   1.4400000e+02
   7.1073719e-01  -2.1315418e-01   1.4500000e+02
   7.0789228e-01  -2.1895234e-01   1.4600000e+02
   7.0616974e-01  -2.2449155e-01   1.4700000e+02
   7.0413468e-01  -2.2979408e-01   1.4800000e+02
   7.0259666e-01  -2.3464176e-01   1.4900000e+02
   7.0100261e-01  -2.4141918e-01   1.5000000e+02
   6.9940383e-01  -2.4675556e-01   1.5100000e+02
   6.9811894e-01  -2.5158704e-01   1.5200000e+02
   6.9686785e-01  -2.5745541e-01   1.5300000e+02
   6.9592867e-01  -2.6258400e-01   1.5400000e+02
   6.9424364e-01  -2.6817084e-01   1.5500000e+02
   6.9340137e-01  -2.7495304e-01   1.5600000e+02
   6.9254573e-01  -2.7986929e-01   1.5700000e+02
   6.9153673e-01  -2.8401338e-01   1.5800000e+02
   6.9018806e-01  -2.8958511e-01   1.5900000e+02
   6.8926694e-01  -2.9396789e-01   1.6000000e+02
   6.8760865e-01  -2.9857697e-01   1.6100000e+02
   6.8553769e-01  -3.0340687e-01   1.6200000e+02
   6.8396555e-01  -3.0678365e-01   1.6300000e+02
   6.8138089e-01  -3.1029796e-01   1.6400000e+02
   6.7864433e-01  -3.1408370e-01   1.6500000e+02
   6.7635934e-01  -3.1761828e-01   1.6600000e+02
   6.7374413e-01  -3.2110200e-01   1.6700000e+02
   6.7131484e-01  -3.2543163e-01   1.6800000e+02
   6.6764864e-01  -3.2952645e-01   1.6900000e+02
   6.6369837e-01  -3.3392199e-01   1.7000000e+02
   6.5960222e-01  -3.3872271e-01   1.7100000e+02
   6.5462950e-01  -3.4355159e-01   1.7200000e+02
   6.4998740e-01  -3.4850615e-01   1.7300000e+02
   6.4444786e-01  -3.5384309e-01   1.7400000e+02
   6.3929354e-01  -3.5869655e-01   1.7500000e+02
   6.3387941e-01  -3.6371024e-01   1.7600000e+02
   6.2756434e-01  -3.6855608e-01   1.7700000e+02
   6.2255458e-01  -3.7206707e-01   1.7800000e+02
   6.1681420e-01  -3.7514749e-01   1.7900000e+02
   6.1150355e-01  -3.7856599e-01   1.8000000e+02
   6.0691589e-01  -3.8060435e-01   1.8100000e+02
   6.0145405e-01  -3.8320757e-01   1.8200000e+02
   5.9628875e-01  -3.8489109e-01   1.8300000e+02
   5.9064947e-01  -3.8681415e-01   1.8400000e+02
   5.8523615e-01  -3.8777193e-01   1.8500000e+02
   5.7961005e-01  -3.8921764e-01   1.8600000e+02
   5.7344964e-01  -3.9065746e-01   1.8700000e+02
   5.6736514e-01  -3.9194025e-01   1.8800000e+02
   5.6075250e-01  -3.9218420e-01   1.8900000e+02
   5.5369144e-01  -3.9358459e-01   1.9000000e+02
   5.4634042e-01  -3.9547240e-01   1.9100000e+02
   5.3886741e-01  -3.9706429e-01   1.9200000e+02
   5.3050981e-01  -3.9982938e-01   1.9300000e+02
   5.2213574e-01  -4.0371781e-01   1.9400000e+02
   5.1414746e-01  -4.0847376e-01   1.9500000e+02
   5.0618223e-01  -4.1349506e-01   1.9600000e+02
   4.9901756e-01  -4.1900049e-01   1.9700000e+02
   4.9118578e-01  -4.2587250e-01   1.9800000e+02
   4.8372409e-01  -4.3127806e-01   1.9900000e+02
   4.7636327e-01  -4.3671733e-01   2.0000000e+02
   4.7013712e-01  -4.4240623e-01   2.0100000e+02
   4.6360506e-01  -4.4597326e-01   2.0200000e+02
   4.5662342e-01  -4.5051538e-01   2.0300000e+02
   4.4946849e-01  -4.5477287e-01   2.0400000e+02
   4.4374748e-01  -4.5818125e-01   2.0500000e+02
   4.3867965e-01  -4.6169927e-01   2.0600000e+02
   4.3170150e-01  -4.6633571e-01   2.0700000e+02
   4.2637017e-01  -4.7006224e-01   2.0800000e+02
   4.2179308e-01  -4.7441004e-01   2.0900000e+02
   4.1719813e-01  -4.7772897e-01   2.1000000e+02
   4.1220230e-01  -4.8156850e-01   2.1100000e+02
   4.0723094e-01  -4.8525695e-01   2.1200000e+02
   4.0174393e-01  -4.8932248e-01   2.1300000e+02
   3.9712022e-01  -4.9235498e-01   2.1400000e+02
   3.9199804e-01  -4.9616597e-01   2.1500000e+02
   3.8619492e-01  -5.0049429e-01   2.1600000e+02
   3.8105119e-01  -5.0381589e-01   2.1700000e+02
   3.7465412e-01  -5.0675250e-01   2.1800000e+02
   3.6884252e-01  -5.1125479e-01   2.1900000e+02
   3.6239150e-01  -5.1400524e-01   2.2000000e+02
   3.5499005e-01  -5.1655946e-01   2.2100000e+02
   3.4718555e-01  -5.1934330e-01   2.2200000e+02
   3.3893491e-01  -5.2143590e-01   2.2300000e+02
   3.3087145e-01  -5.2259856e-01   2.2400000e+02
   3.2120027e-01  -5.2554241e-01   2.2500000e+02
   3.1285329e-01  -5.2711363e-01   2.2600000e+02
   3.0407664e-01  -5.2806119e-01   2.2700000e+02
   2.9498007e-01  -5.2945033e-01   2.2800000e+02
   2.8583953e-01  -5.3124686e-01   2.2900000e+02
   2.7704655e-01  -5.3225090e-01   2.3000000e+02
   2.6838846e-01  -5.3479443e-01   2.3100000e+02
   2.5906156e-01  -5.3733536e-01   2.3200000e+02
   2.5041494e-01  -5.3994958e-01   2.3300000e+02
   2.4221035e-01  -5.4407841e-01   2.3400000e+02
   2.3547253e-01  -5.4940789e-01   2.3500000e+02
   2.2874925e-01  -5.5569796e-01   2.3600000e+02
   2.2269096e-01  -5.6110675e-01   2.3700000e+02
   2.1763940e-01  -5.6824330e-01   2.3800000e+02
   2.1237103e-01  -5.7462074e-01   2.3900000e+02
   2.0816809e-01  -5.8116475e-01   2.4000000e+02
   2.0436984e-01  -5.8736746e-01   2.4100000e+02
   2.0024310e-01  -5.9308696e-01   2.4200000e+02
   1.9675650e-01  -6.0092151e-01   2.4300000e+02
   1.9263565e-01  -6.0739955e-01   2.4400000e+02
   1.8791038e-01  -6.1349827e-01   2.4500000e+02
   1.8342493e-01  -6.2065873e-01   2.4600000e+02
   1.7840534e-01  -6.2642339e-01   2.4700000e+02
   1.7286338e-01  -6.3344951e-01   2.4800000e+02
   1.6871490e-01  -6.3965205e-01   2.4900000e+02
   1.6251270e-01  -6.4515735e-01   2.5000000e+02
   1.5704635e-01  -6.5143701e-01   2.5100000e+02
   1.5168856e-01  -6.5695621e-01   2.5200000e+02
   1.4688110e-01  -6.6272572e-01   2.5300000e+02
   1.4137846e-01  -6.6727125e-01   2.5400000e+02
   1.3635480e-01  -6.7176953e-01   2.5500000e+02
   1.3223147e-01  -6.7607936e-01   2.5600000e+02
   1.2660455e-01  -6.7960109e-01   2.5700000e+02
   1.2016481e-01  -6.8415945e-01   2.5800000e+02
   1.1379976e-01  -6.8709821e-01   2.5900000e+02
   1.0729517e-01  -6.8942644e-01   2.6000000e+02
   9.9734046e-02  -6.9309792e-01   2.6100000e+02
   9.3102051e-02  -6.9456735e-01   2.6200000e+02
   8.7327718e-02  -6.9704096e-01   2.6300000e+02
   8.0989604e-02  -6.9919247e-01   2.6400000e+02
   7.6039394e-02  -7.0263449e-01   2.6500000e+02
   7.2997734e-02  -7.0588459e-01   2.6600000e+02
   6.9110153e-02  -7.1249131e-01   2.6700000e+02
   6.6238908e-02  -7.1685579e-01   2.6800000e+02
   6.4177192e-02  -7.2340778e-01   2.6900000e+02
   6.1187720e-02  -7.2834501e-01   2.7000000e+02
   5.8694192e-02  -7.3390834e-01   2.7100000e+02
   5.5534077e-02  -7.4078400e-01   2.7200000e+02
   5.4199213e-02  -7.4526839e-01   2.7300000e+02
   5.0782088e-02  -7.4902993e-01   2.7400000e+02
   4.8780490e-02  -7.5566140e-01   2.7500000e+02
   4.5396135e-02  -7.6203536e-01   2.7600000e+02
   4.2084758e-02  -7.7087895e-01   2.7700000e+02
   3.8115848e-02  -7.7953739e-01   2.7800000e+02
   3.6121255e-02  -7.8936801e-01   2.7900000e+02
   3.2754942e-02  -7.9801912e-01   2.8000000e+02
   2.7561888e-02  -8.0482775e-01   2.8100000e+02
   2.3372046e-02  -8.1301466e-01   2.8200000e+02
   1.9840077e-02  -8.1963087e-01   2.8300000e+02
   1.3881220e-02  -8.2363282e-01   2.8400000e+02
   8.6770705e-03  -8.2867799e-01   2.8500000e+02
   3.6362741e-03  -8.3356111e-01   2.8600000e+02
  -1.5248444e-03  -8.3844032e-01   2.8700000e+02
  -6.2402097e-03  -8.4420594e-01   2.8800000e+02
  -1.0350919e-02  -8.4820326e-01   2.8900000e+02
  -1.4690854e-02  -8.5087759e-01   2.9000000e+02
  -2.0900622e-02  -8.5357871e-01   2.9100000e+02
  -2.3307793e-02  -8.5734014e-01   2.9200000e+02
  -2.7694221e-02  -8.5989008e-01   2.9300000e+02
  -3.3650624e-02  -8.6134394e-01   2.9400000e+02
  -3.6333942e-02  -8.6347676e-01   2.9500000e+02
  -3.9324146e-02  -8.6498737e-01   2.9600000e+02
  -4.1713373e-02  -8.6758379e-01   2.9700000e+02
  -4.4844922e-02  -8.6881219e-01   2.9800000e+02
  -4.8346333e-02  -8.6822977e-01   2.9900000e+02
  -5.1758959e-02  -8.6981595e-01   3.0000000e+02
  -5.5486868e-02  -8.7072305e-01   3.0100000e+02
  -5.9663832e-02  -8.7368672e-01   3.0200000e+02
  -6.4202825e-02  -8.7525412e-01   3.0300000e+02
  -6.8962228e-02  -8.7719524e-01   3.0400000e+02
  -7.4088113e-02  -8.7948840e-01   3.0500000e+02
  -8.0299342e-02  -8.8425038e-01   3.0600000e+02
  -8.7223781e-02  -8.8818937e-01   3.0700000e+02
  -9.6106721e-02  -8.9193560e-01   3.0800000e+02
  -1.0583818e-01  -8.9625065e-01   3.0900000e+02
  -1.1621070e-01  -9.0108101e-01   3.1000000e+02
  -1.2745956e-01  -9.0508005e-01   3.1100000e+02
  -1.3896951e-01  -9.1043871e-01   3.1200000e+02
  -1.5051097e-01  -9.1380548e-01   3.1300000e+02
  -1.6191896e-01  -9.1861177e-01   3.1400000e+02
  -1.7296433e-01  -9.2280070e-01   3.1500000e+02
  -1.8456335e-01  -9.2902353e-01   3.1600000e+02
  -1.9588062e-01  -9.3688983e-01   3.1700000e+02
  -2.0691276e-01  -9.4571076e-01   3.1800000e+02
  -2.1766268e-01  -9.5634168e-01   3.1900000e+02
  -2.2535983e-01  -9.6987712e-01   3.2000000e+02
  -2.3167866e-01  -9.8155662e-01   3.2100000e+02
  -2.3797498e-01  -9.9584920e-01   3.2200000e+02
  -2.4223432e-01  -1.0091461e+00   3.2300000e+02
  -2.4603779e-01  -1.0236245e+00   3.2400000e+02
  -2.4888217e-01  -1.0378474e+00   3.2500000e+02
  -2.5173632e-01  -1.0507837e+00   3.2600000e+02
  -2.5481698e-01  -1.0634763e+00   3.2700000e+02
  -2.5762713e-01  -1.0790011e+00   3.2800000e+02
  -2.6005618e-01  -1.0923979e+00   3.2900000e+02
  -2.6333573e-01  -1.1078848e+00   3.3000000e+02
  -2.6671825e-01  -1.1229776e+00   3.3100000e+02
