   4.7311096e-01   1.0914449e+00   4.1600000e+02
   4.7186191e-01   1.0888245e+00   4.1700000e+02
   4.7026356e-01   1.0866227e+00   4.1800000e+02
   4.6881100e-01   1.0839447e+00   4.1900000e+02
   4.6750559e-01   1.0823048e+00   4.2000000e+02
   4.6490140e-01   1.0794205e+00   4.2100000e+02
   4.6191401e-01   1.0796968e+00   4.2200000e+02
   4.5921458e-01   1.0769571e+00   4.2300000e+02
   4.5981757e-01   1.0737842e+00   4.2400000e+02
   4.5974743e-01   1.0710491e+00   4.2500000e+02
   4.6002081e-01   1.0686272e+00   4.2600000e+02
   4.5927484e-01   1.0657696e+00   4.2700000e+02
   4.5907070e-01   1.0644610e+00   4.2800000e+02
   4.5963007e-01   1.0610228e+00   4.2900000e+02
   4.5994759e-01   1.0588762e+00   4.3000000e+02
   4.6039131e-01   1.0543762e+00   4.3100000e+02
   4.6152400e-01   1.0490006e+00   4.3200000e+02
   4.6221338e-01   1.0446611e+00   4.3300000e+02
   4.6295802e-01   1.0397387e+00   4.3400000e+02
   4.6407862e-01   1.0348904e+00   4.3500000e+02
   4.6443604e-01   1.0290119e+00   4.3600000e+02
   4.6551581e-01   1.0237772e+00   4.3700000e+02
   4.6739662e-01   1.0188994e+00   4.3800000e+02
   4.6866787e-01   1.0112078e+00   4.3900000e+02
   4.7016133e-01   1.0045641e+00   4.4000000e+02
   4.7191708e-01   9.9927700e-01   4.4100000e+02
   4.7392732e-01   9.9088044e-01   4.4200000e+02
   4.7494205e-01   9.8656367e-01   4.4300000e+02
   4.7599244e-01   9.8077425e-01   4.4400000e+02
   4.7742369e-01   9.7374659e-01   4.4500000e+02
   4.7893971e-01   9.6943058e-01   4.4600000e+02
   4.7950308e-01   9.6620909e-01   4.4700000e+02
   4.8004362e-01   9.6177393e-01   4.4800000e+02
   4.8091533e-01   9.5780822e-01   4.4900000e+02
   4.8230815e-01   9.5355763e-01   4.5000000e+02
   4.8353535e-01   9.4963167e-01   4.5100000e+02
   4.8630685e-01   9.4565513e-01   4.5200000e+02
   4.8668896e-01   9.4046702e-01   4.5300000e+02
   4.8822819e-01   9.3588408e-01   4.5400000e+02
   4.8883968e-01   9.3116670e-01   4.5500000e+02
   4.8893404e-01   9.2595279e-01   4.5600000e+02
   4.8890877e-01   9.2169292e-01   4.5700000e+02
   4.8832619e-01   9.1643649e-01   4.5800000e+02
   4.8676529e-01   9.1067039e-01   4.5900000e+02
   4.8543337e-01   9.0548756e-01   4.6000000e+02
   4.8230932e-01   8.9886710e-01   4.6100000e+02
   4.7990214e-01   8.9395814e-01   4.6200000e+02
   4.7694281e-01   8.8809408e-01   4.6300000e+02
   4.7262838e-01   8.8284707e-01   4.6400000e+02
   4.6762338e-01   8.7746652e-01   4.6500000e+02
   4.6392324e-01   8.7208429e-01   4.6600000e+02
   4.5965086e-01   8.6821487e-01   4.6700000e+02
   4.5344550e-01   8.6231736e-01   4.6800000e+02
   4.4899626e-01   8.5847475e-01   4.6900000e+02
   4.4432055e-01   8.5521144e-01   4.7000000e+02
   4.3881811e-01   8.5042534e-01   4.7100000e+02
   4.3581813e-01   8.4859719e-01   4.7200000e+02
   4.3251261e-01   8.4567696e-01   4.7300000e+02
   4.2886122e-01   8.4254344e-01   4.7400000e+02
   4.2660088e-01   8.4142145e-01   4.7500000e+02
   4.2466433e-01   8.3871159e-01   4.7600000e+02
   4.2324876e-01   8.3782061e-01   4.7700000e+02
   4.2134634e-01   8.3629611e-01   4.7800000e+02
   4.2036744e-01   8.3471720e-01   4.7900000e+02
   4.1906048e-01   8.3335182e-01   4.8000000e+02
   4.1811498e-01   8.3230978e-01   4.8100000e+02
   4.1706045e-01   8.3147340e-01   4.8200000e+02
   4.1549278e-01   8.3001264e-01   4.8300000e+02
   4.1370438e-01   8.2839046e-01   4.8400000e+02
   4.1181137e-01   8.2777788e-01   4.8500000e+02
   4.0995290e-01   8.2671235e-01   4.8600000e+02
   4.0819987e-01   8.2541723e-01   4.8700000e+02
   4.0483609e-01   8.2417193e-01   4.8800000e+02
   4.0278537e-01   8.2419179e-01   4.8900000e+02
   3.9918379e-01   8.2396626e-01   4.9000000e+02
   3.9518279e-01   8.2397032e-01   4.9100000e+02
   3.9180521e-01   8.2429622e-01   4.9200000e+02
   3.8940125e-01   8.2449572e-01   4.9300000e+02
   3.8611663e-01   8.2505773e-01   4.9400000e+02
   3.8369295e-01   8.2574203e-01   4.9500000e+02
   3.7935784e-01   8.2541448e-01   4.9600000e+02
   3.7556545e-01   8.2565632e-01   4.9700000e+02
   3.7207207e-01   8.2569118e-01   4.9800000e+02
   3.6875993e-01   8.2622236e-01   4.9900000e+02
   3.6545228e-01   8.2602484e-01   5.0000000e+02
   3.6201046e-01   8.2561989e-01   5.0100000e+02
   3.5881029e-01   8.2536491e-01   5.0200000e+02
   3.5547451e-01   8.2486761e-01   5.0300000e+02
   3.5303349e-01   8.2492668e-01   5.0400000e+02
   3.5021469e-01   8.2464197e-01   5.0500000e+02
   3.4694509e-01   8.2212367e-01   5.0600000e+02
   3.4424043e-01   8.2200704e-01   5.0700000e+02
   3.4132320e-01   8.2004885e-01   5.0800000e+02
   3.3885963e-01   8.1832697e-01   5.0900000e+02
   3.3617066e-01   8.1729078e-01   5.1000000e+02
   3.3355233e-01   8.1434122e-01   5.1100000e+02
   3.3063091e-01   8.1226570e-01   5.1200000e+02
   3.2786453e-01   8.0960428e-01   5.1300000e+02
   3.2475934e-01   8.0526814e-01   5.1400000e+02
   3.2326643e-01   8.0276227e-01   5.1500000e+02
   3.2073200e-01   7.9767545e-01   5.1600000e+02
   3.1896473e-01   7.9498949e-01   5.1700000e+02
   3.1726184e-01   7.9023051e-01   5.1800000e+02
   3.1628640e-01   7.8626453e-01   5.1900000e+02
   3.1494806e-01   7.8133211e-01   5.2000000e+02
   3.1443156e-01   7.7702256e-01   5.2100000e+02
   3.1355638e-01   7.7093860e-01   5.2200000e+02
   3.1372087e-01   7.6759561e-01   5.2300000e+02
   3.1416991e-01   7.6181587e-01   5.2400000e+02
   3.1412771e-01   7.5610592e-01   5.2500000e+02
   3.1479842e-01   7.5097424e-01   5.2600000e+02
   3.1590070e-01   7.4672610e-01   5.2700000e+02
   3.1706263e-01   7.4145928e-01   5.2800000e+02
   3.1836978e-01   7.3647741e-01   5.2900000e+02
   3.1953224e-01   7.3180985e-01   5.3000000e+02
   3.2003521e-01   7.2558456e-01   5.3100000e+02
   3.2159365e-01   7.2047971e-01   5.3200000e+02
   3.2278062e-01   7.1523890e-01   5.3300000e+02
   3.2443285e-01   7.0981792e-01   5.3400000e+02
   3.2551460e-01   7.0442122e-01   5.3500000e+02
   3.2748141e-01   6.9885843e-01   5.3600000e+02
   3.2948370e-01   6.9292503e-01   5.3700000e+02
   3.3062870e-01   6.8750897e-01   5.3800000e+02
   3.3282355e-01   6.8060770e-01   5.3900000e+02
   3.3438323e-01   6.7566795e-01   5.4000000e+02
   3.3644340e-01   6.6971621e-01   5.4100000e+02
   3.3787872e-01   6.6467487e-01   5.4200000e+02
   3.3962350e-01   6.5904130e-01   5.4300000e+02
   3.4057410e-01   6.5383398e-01   5.4400000e+02
   3.4121818e-01   6.4844297e-01   5.4500000e+02
   3.4166355e-01   6.4413098e-01   5.4600000e+02
   3.4196489e-01   6.3890887e-01   5.4700000e+02
   3.4199841e-01   6.3555530e-01   5.4800000e+02
   3.4210483e-01   6.3182978e-01   5.4900000e+02
   3.4155625e-01   6.2886226e-01   5.5000000e+02
   3.4199044e-01   6.2518666e-01   5.5100000e+02
   3.4146311e-01   6.2299769e-01   5.5200000e+02
   3.4036382e-01   6.2059441e-01   5.5300000e+02
   3.3855321e-01   6.1887603e-01   5.5400000e+02
   3.3702733e-01   6.1563230e-01   5.5500000e+02
   3.3466542e-01   6.1478835e-01   5.5600000e+02
   3.3309995e-01   6.1253130e-01   5.5700000e+02
   3.3097073e-01   6.1149955e-01   5.5800000e+02
   3.2757813e-01   6.0965569e-01   5.5900000e+02
   3.2531390e-01   6.0858096e-01   5.6000000e+02
   3.2242218e-01   6.0815042e-01   5.6100000e+02
   3.1774712e-01   6.1005809e-01   5.6200000e+02
   3.1489378e-01   6.1004103e-01   5.6300000e+02
   3.1077156e-01   6.1011937e-01   5.6400000e+02
   3.0851816e-01   6.1113711e-01   5.6500000e+02
   3.0580607e-01   6.1255464e-01   5.6600000e+02
   3.0310505e-01   6.1391561e-01   5.6700000e+02
   2.9989848e-01   6.1498236e-01   5.6800000e+02
   2.9715035e-01   6.1682424e-01   5.6900000e+02
   2.9584993e-01   6.1555069e-01   5.7000000e+02
   2.9328765e-01   6.1658017e-01   5.7100000e+02
   2.9085122e-01   6.1788333e-01   5.7200000e+02
   2.8911921e-01   6.1859558e-01   5.7300000e+02
   2.8687062e-01   6.1979279e-01   5.7400000e+02
   2.8420306e-01   6.2006631e-01   5.7500000e+02
   2.8239950e-01   6.2078934e-01   5.7600000e+02
   2.7920319e-01   6.2190430e-01   5.7700000e+02
   2.7641835e-01   6.2184780e-01   5.7800000e+02
   2.7303884e-01   6.2238897e-01   5.7900000e+02
   2.7065810e-01   6.2222914e-01   5.8000000e+02
   2.6713741e-01   6.2290418e-01   5.8100000e+02
   2.6389847e-01   6.2276052e-01   5.8200000e+02
   2.6057312e-01   6.2265495e-01   5.8300000e+02
   2.5707352e-01   6.2245965e-01   5.8400000e+02
   2.5331293e-01   6.2187549e-01   5.8500000e+02
   2.4995736e-01   6.2074905e-01   5.8600000e+02
   2.4611922e-01   6.2028576e-01   5.8700000e+02
   2.4261314e-01   6.1905817e-01   5.8800000e+02
   2.3932610e-01   6.1757094e-01   5.8900000e+02
   2.3612332e-01   6.1684860e-01   5.9000000e+02
   2.3172904e-01   6.1514377e-01   5.9100000e+02
   2.2922466e-01   6.1467358e-01   5.9200000e+02
   2.2556071e-01   6.1361575e-01   5.9300000e+02
   2.2171581e-01   6.1209934e-01   5.9400000e+02
   2.1822962e-01   6.1121162e-01   5.9500000e+02
   2.1464087e-01   6.1029043e-01   5.9600000e+02
   2.1056356e-01   6.0895177e-01   5.9700000e+02
   2.0722980e-01   6.0859900e-01   5.9800000e+02
   2.0393105e-01   6.0612098e-01   5.9900000e+02
   1.9986644e-01   6.0562221e-01   6.0000000e+02
   1.9652378e-01   6.0383898e-01   6.0100000e+02
   1.9277276e-01   6.0144016e-01   6.0200000e+02
   1.8805782e-01   5.9953283e-01   6.0300000e+02
   1.8352528e-01   5.9731392e-01   6.0400000e+02
   1.7928717e-01   5.9391538e-01   6.0500000e+02
   1.7582219e-01   5.9218588e-01   6.0600000e+02
   1.7168923e-01   5.8833737e-01   6.0700000e+02
   1.6779927e-01   5.8576613e-01   6.0800000e+02
   1.6420679e-01   5.8175603e-01   6.0900000e+02
   1.6108241e-01   5.7831932e-01   6.1000000e+02
   1.5870537e-01   5.7416735e-01   6.1100000e+02
   1.5605854e-01   5.7066757e-01   6.1200000e+02
   1.5439539e-01   5.6643286e-01   6.1300000e+02
   1.5322295e-01   5.6254056e-01   6.1400000e+02
   1.5235199e-01   5.5872253e-01   6.1500000e+02
   1.5190738e-01   5.5470139e-01   6.1600000e+02
   1.5246971e-01   5.5120855e-01   6.1700000e+02
   1.5375649e-01   5.4764010e-01   6.1800000e+02
   1.5466751e-01   5.4434006e-01   6.1900000e+02
   1.5641253e-01   5.4070372e-01   6.2000000e+02
   1.5894474e-01   5.3796993e-01   6.2100000e+02
   1.6123626e-01   5.3440925e-01   6.2200000e+02
   1.6420177e-01   5.3158440e-01   6.2300000e+02
   1.6727214e-01   5.2844849e-01   6.2400000e+02
   1.7086029e-01   5.2607299e-01   6.2500000e+02
   1.7475762e-01   5.2349884e-01   6.2600000e+02
   1.7818872e-01   5.2072626e-01   6.2700000e+02
   1.8150706e-01   5.1820117e-01   6.2800000e+02
   1.8530180e-01   5.1613081e-01   6.2900000e+02
   1.8949235e-01   5.1396270e-01   6.3000000e+02
   1.9202749e-01   5.1244797e-01   6.3100000e+02
   1.9464296e-01   5.0987261e-01   6.3200000e+02
   1.9684467e-01   5.0808225e-01   6.3300000e+02
   1.9881543e-01   5.0624732e-01   6.3400000e+02
   2.0098178e-01   5.0470679e-01   6.3500000e+02
   2.0238135e-01   5.0244771e-01   6.3600000e+02
   2.0336917e-01   5.0155826e-01   6.3700000e+02
   2.0360489e-01   5.0005119e-01   6.3800000e+02
   2.0454523e-01   4.9917426e-01   6.3900000e+02
   2.0439789e-01   4.9801826e-01   6.4000000e+02
   2.0396820e-01   4.9713204e-01   6.4100000e+02
   2.0343623e-01   4.9615359e-01   6.4200000e+02
   2.0236507e-01   4.9454947e-01   6.4300000e+02
   2.0125069e-01   4.9339831e-01   6.4400000e+02
   1.9982044e-01   4.9267840e-01   6.4500000e+02
   1.9772742e-01   4.9090504e-01   6.4600000e+02
   1.9586457e-01   4.8888805e-01   6.4700000e+02
   1.9291056e-01   4.8723576e-01   6.4800000e+02
   1.9019552e-01   4.8502451e-01   6.4900000e+02
   1.8718360e-01   4.8284872e-01   6.5000000e+02
   1.8316485e-01   4.8081027e-01   6.5100000e+02
   1.8007208e-01   4.7826948e-01   6.5200000e+02
   1.7501124e-01   4.7587610e-01   6.5300000e+02
   1.7021819e-01   4.7324318e-01   6.5400000e+02
   1.6556305e-01   4.7099226e-01   6.5500000e+02
   1.6036893e-01   4.6810829e-01   6.5600000e+02
   1.5465595e-01   4.6550069e-01   6.5700000e+02
   1.4941014e-01   4.6324910e-01   6.5800000e+02
   1.4394575e-01   4.6152652e-01   6.5900000e+02
   1.3713403e-01   4.5886318e-01   6.6000000e+02
   1.3114644e-01   4.5676093e-01   6.6100000e+02
   1.2480931e-01   4.5436552e-01   6.6200000e+02
   1.1769940e-01   4.5282997e-01   6.6300000e+02
   1.1061372e-01   4.5088823e-01   6.6400000e+02
   1.0385501e-01   4.4953450e-01   6.6500000e+02
   9.6874232e-02   4.4753861e-01   6.6600000e+02
   8.9709625e-02   4.4634783e-01   6.6700000e+02
   8.2901778e-02   4.4413241e-01   6.6800000e+02
   7.6566658e-02   4.4310215e-01   6.6900000e+02
   6.9534799e-02   4.4168291e-01   6.7000000e+02
   6.2354874e-02   4.4028568e-01   6.7100000e+02
   5.5982915e-02   4.3871067e-01   6.7200000e+02
   5.0083393e-02   4.3784311e-01   6.7300000e+02
   4.3914549e-02   4.3669009e-01   6.7400000e+02
   3.6849488e-02   4.3569746e-01   6.7500000e+02
   3.0713161e-02   4.3469028e-01   6.7600000e+02
   2.5239366e-02   4.3469512e-01   6.7700000e+02
   1.9284448e-02   4.3458278e-01   6.7800000e+02
   1.4332239e-02   4.3492233e-01   6.7900000e+02
   9.1313479e-03   4.3543972e-01   6.8000000e+02
   4.4003578e-03   4.3592290e-01   6.8100000e+02
   4.5498766e-04   4.3695970e-01   6.8200000e+02
  -4.4819180e-03   4.3824335e-01   6.8300000e+02
  -8.3543308e-03   4.3958425e-01   6.8400000e+02
  -1.0921393e-02   4.4060215e-01   6.8500000e+02
  -1.4427615e-02   4.4246240e-01   6.8600000e+02
  -1.6665208e-02   4.4291532e-01   6.8700000e+02
  -1.9019556e-02   4.4447725e-01   6.8800000e+02
  -2.0556313e-02   4.4474009e-01   6.8900000e+02
  -2.1710012e-02   4.4506265e-01   6.9000000e+02
  -2.3475521e-02   4.4368315e-01   6.9100000e+02
  -2.4237306e-02   4.4285129e-01   6.9200000e+02
  -2.4987934e-02   4.4148282e-01   6.9300000e+02
  -2.5167803e-02   4.3979595e-01   6.9400000e+02
  -2.4825369e-02   4.3647221e-01   6.9500000e+02
  -2.4732245e-02   4.3502816e-01   6.9600000e+02
  -2.3846228e-02   4.3130461e-01   6.9700000e+02
  -2.2532189e-02   4.2825262e-01   6.9800000e+02
  -2.0891665e-02   4.2455857e-01   6.9900000e+02
  -1.9138020e-02   4.2110563e-01   7.0000000e+02
  -1.7206141e-02   4.1634717e-01   7.0100000e+02
  -1.3917512e-02   4.1334931e-01   7.0200000e+02
  -1.0975004e-02   4.0761060e-01   7.0300000e+02
  -8.5991195e-03   4.0394217e-01   7.0400000e+02
  -4.4225385e-03   3.9811336e-01   7.0500000e+02
  -8.3427643e-04   3.9359030e-01   7.0600000e+02
   3.2034000e-03   3.8789567e-01   7.0700000e+02
   6.9365667e-03   3.8258921e-01   7.0800000e+02
   1.1588476e-02   3.7647697e-01   7.0900000e+02
   1.5818800e-02   3.7089071e-01   7.1000000e+02
   2.0658879e-02   3.6449488e-01   7.1100000e+02
   2.5594525e-02   3.5843962e-01   7.1200000e+02
   3.0579179e-02   3.5207645e-01   7.1300000e+02
   3.6255808e-02   3.4530848e-01   7.1400000e+02
   4.1353941e-02   3.3893123e-01   7.1500000e+02
   4.6763930e-02   3.3332031e-01   7.1600000e+02
   5.2442318e-02   3.2634061e-01   7.1700000e+02
   5.7691354e-02   3.2029717e-01   7.1800000e+02
   6.2965860e-02   3.1402405e-01   7.1900000e+02
   6.8684495e-02   3.0829084e-01   7.2000000e+02
   7.4596504e-02   3.0212963e-01   7.2100000e+02
   7.9477550e-02   2.9669326e-01   7.2200000e+02
   8.4318271e-02   2.9043309e-01   7.2300000e+02
   8.9148506e-02   2.8560651e-01   7.2400000e+02
   9.3321000e-02   2.8022770e-01   7.2500000e+02
   9.7570340e-02   2.7572498e-01   7.2600000e+02
   1.0087080e-01   2.7071057e-01   7.2700000e+02
   1.0450271e-01   2.6709222e-01   7.2800000e+02
   1.0827986e-01   2.6229138e-01   7.2900000e+02
   1.1077610e-01   2.5971041e-01   7.3000000e+02
   1.1385306e-01   2.5551473e-01   7.3100000e+02
   1.1667369e-01   2.5346986e-01   7.3200000e+02
   1.1953021e-01   2.5091508e-01   7.3300000e+02
   1.2205778e-01   2.4947273e-01   7.3400000e+02
   1.2478720e-01   2.4747677e-01   7.3500000e+02
   1.2732769e-01   2.4710966e-01   7.3600000e+02
   1.2963724e-01   2.4614707e-01   7.3700000e+02
   1.3148639e-01   2.4715131e-01   7.3800000e+02
   1.3335459e-01   2.4613124e-01   7.3900000e+02
   1.3530926e-01   2.4751751e-01   7.4000000e+02
   1.3679958e-01   2.4798981e-01   7.4100000e+02
   1.3855262e-01   2.4898451e-01   7.4200000e+02
   1.3960342e-01   2.4917558e-01   7.4300000e+02
   1.4130166e-01   2.5134935e-01   7.4400000e+02
   1.4175376e-01   2.5147568e-01   7.4500000e+02
   1.4229031e-01   2.5334552e-01   7.4600000e+02
   1.4250096e-01   2.5369420e-01   7.4700000e+02
   1.4279827e-01   2.5597807e-01   7.4800000e+02
   1.4289722e-01   2.5646421e-01   7.4900000e+02
   1.4282591e-01   2.5735902e-01   7.5000000e+02
