  -2.5011792e+00  -2.5708127e-01   7.7000000e+01
  -2.4990913e+00  -2.5579042e-01   7.8000000e+01
  -2.4952865e+00  -2.5487429e-01   7.9000000e+01
  -2.4919375e+00  -2.5416594e-01   8.0000000e+01
  -2.4881571e+00  -2.5268509e-01   8.1000000e+01
  -2.4850559e+00  -2.5224047e-01   8.2000000e+01
  -2.4809804e+00  -2.5077765e-01   8.3000000e+01
  -2.4771040e+00  -2.4965942e-01   8.4000000e+01
  -2.4725788e+00  -2.4804167e-01   8.5000000e+01
  -2.4685555e+00  -2.4738321e-01   8.6000000e+01
  -2.4630607e+00  -2.4596119e-01   8.7000000e+01
  -2.4564700e+00  -2.4512469e-01   8.8000000e+01
  -2.4502985e+00  -2.4512648e-01   8.9000000e+01
  -2.4442992e+00  -2.4437854e-01   9.0000000e+01
  -2.4365128e+00  -2.4418861e-01   9.1000000e+01
  -2.4289345e+00  -2.4449573e-01   9.2000000e+01
  -2.4201617e+00  -2.4429398e-01   9.3000000e+01
  -2.4118410e+00  -2.4487400e-01   9.4000000e+01
  -2.4030867e+00  -2.4512886e-01   9.5000000e+01
  -2.3927562e+00  -2.4575140e-01   9.6000000e+01
  -2.3834361e+00  -2.4647570e-01   9.7000000e+01
  -2.3739624e+00  -2.4786631e-01   9.8000000e+01
  -2.3626903e+00  -2.4945628e-01   9.9000000e+01
  -2.3531474e+00  -2.5077220e-01   1.0000000e+02
  -2.3416372e+00  -2.5193511e-01   1.0100000e+02
  -2.3312986e+00  -2.5504834e-01   1.0200000e+02
  -2.3212034e+00  -2.5691625e-01   1.0300000e+02
  -2.3113011e+00  -2.5899327e-01   1.0400000e+02
  -2.3008157e+00  -2.6026706e-01   1.0500000e+02
  -2.2909694e+00  -2.6219153e-01   1.0600000e+02
  -2.2797188e+00  -2.6406227e-01   1.0700000e+02
  -2.2700859e+00  -2.6454458e-01   1.0800000e+02
  -2.2614476e+00  -2.6662327e-01   1.0900000e+02
  -2.2524809e+00  -2.6773595e-01   1.1000000e+02
  -2.2431501e+00  -2.6900740e-01   1.1100000e+02
  -2.2358403e+00  -2.6978620e-01   1.1200000e+02
  -2.2290340e+00  -2.6981578e-01   1.1300000e+02
  -2.2229054e+00  -2.7016719e-01   1.1400000e+02
  -2.2179088e+00  -2.7065408e-01   1.1500000e+02
  -2.2127359e+00  -2.7000234e-01   1.1600000e+02
  -2.2078172e+00  -2.6860171e-01   1.1700000e+02
  -2.2048063e+00  -2.6730361e-01   1.1800000e+02
  -2.2007658e+00  -2.6597890e-01   1.1900000e+02
  -2.1970201e+00  -2.6362911e-01   1.2000000e+02
  -2.1939306e+00  -2.6156632e-01   1.2100000e+02
  -2.1914759e+00  -2.5945610e-01   1.2200000e+02
  -2.1888015e+00  -2.5632399e-01   1.2300000e+02
  -2.1868466e+00  -2.5288852e-01   1.2400000e+02
  -2.1851400e+00  -2.4909956e-01   1.2500000e+02
  -2.1846023e+00  -2.4396881e-01   1.2600000e+02
  -2.1841009e+00  -2.4068564e-01   1.2700000e+02
  -2.1837047e+00  -2.3602714e-01   1.2800000e+02
  -2.1840975e+00  -2.3047184e-01   1.2900000e+02
  -2.1857291e+00  -2.2510719e-01   1.3000000e+02
  -2.1879009e+00  -2.2024447e-01   1.3100000e+02
  -2.1884503e+00  -2.1421580e-01   1.3200000e+02
  -2.1908327e+00  -2.0844743e-01   1.3300000e+02
  -2.1924141e+00  -2.0456198e-01   1.3400000e+02
  -2.1949568e+00  -1.9655557e-01   1.3500000e+02
  -2.1969727e+00  -1.9136213e-01   1.3600000e+02
  -2.1985066e+00  -1.8559943e-01   1.3700000e+02
  -2.2013494e+00  -1.7908456e-01   1.3800000e+02
  -2.2026392e+00  -1.7341953e-01   1.3900000e+02
  -2.2036416e+00  -1.6811534e-01   1.4000000e+02
  -2.2050307e+00  -1.6183153e-01   1.4100000e+02
  -2.2069449e+00  -1.5570109e-01   1.4200000e+02
  -2.2077714e+00  -1.5035908e-01   1.4300000e+02
  -2.2082500e+00  -1.4393474e-01   1.4400000e+02
  -2.2079996e+00  -1.3903280e-01   1.4500000e+02
  -2.2076508e+00  -1.3349205e-01   1.4600000e+02
  -2.2089437e+00  -1.2809582e-01   1.4700000e+02
  -2.2086662e+00  -1.2312440e-01   1.4800000e+02
  -2.2083211e+00  -1.1907819e-01   1.4900000e+02
  -2.2070289e+00  -1.1296686e-01   1.5000000e+02
  -2.2066451e+00  -1.0925984e-01   1.5100000e+02
  -2.2054318e+00  -1.0516032e-01   1.5200000e+02
  -2.2058818e+00  -1.0105946e-01   1.5300000e+02
  -2.2053049e+00  -9.7400435e-02   1.5400000e+02
  -2.2058460e+00  -9.4156371e-02   1.5500000e+02
  -2.2073443e+00  -9.1153158e-02   1.5600000e+02
  -2.2085868e+00  -8.8210611e-02   1.5700000e+02
  -2.2102822e+00  -8.4745607e-02   1.5800000e+02
  -2.2127556e+00  -8.2921059e-02   1.5900000e+02
  -2.2151382e+00  -8.0152407e-02   1.6000000e+02
  -2.2171714e+00  -7.7989399e-02   1.6100000e+02
  -2.2188409e+00  -7.6903552e-02   1.6200000e+02
  -2.2201911e+00  -7.5665740e-02   1.6300000e+02
  -2.2227333e+00  -7.3745494e-02   1.6400000e+02
  -2.2235502e+00  -7.2605581e-02   1.6500000e+02
  -2.2255517e+00  -7.0941325e-02   1.6600000e+02
  -2.2273021e+00  -6.9389418e-02   1.6700000e+02
  -2.2298501e+00  -6.8456728e-02   1.6800000e+02
  -2.2315508e+00  -6.6658665e-02   1.6900000e+02
  -2.2338540e+00  -6.4626459e-02   1.7000000e+02
  -2.2350661e+00  -6.2709610e-02   1.7100000e+02
  -2.2375925e+00  -6.0960426e-02   1.7200000e+02
  -2.2392671e+00  -5.8517504e-02   1.7300000e+02
  -2.2402131e+00  -5.7032023e-02   1.7400000e+02
  -2.2414158e+00  -5.4736644e-02   1.7500000e+02
  -2.2426634e+00  -5.1943943e-02   1.7600000e+02
  -2.2439007e+00  -4.9647113e-02   1.7700000e+02
  -2.2451596e+00  -4.7115203e-02   1.7800000e+02
  -2.2461719e+00  -4.4058395e-02   1.7900000e+02
  -2.2469783e+00  -4.2144578e-02   1.8000000e+02
  -2.2474750e+00  -4.0933705e-02   1.8100000e+02
  -2.2475958e+00  -4.1370482e-02   1.8200000e+02
  -2.2481280e+00  -4.1013417e-02   1.8300000e+02
  -2.2478950e+00  -4.1917872e-02   1.8400000e+02
  -2.2475255e+00  -4.2968891e-02   1.8500000e+02
  -2.2464350e+00  -4.5244338e-02   1.8600000e+02
  -2.2445464e+00  -4.7575887e-02   1.8700000e+02
  -2.2426226e+00  -5.0012035e-02   1.8800000e+02
  -2.2389942e+00  -5.3498124e-02   1.8900000e+02
  -2.2362320e+00  -5.7039624e-02   1.9000000e+02
  -2.2335327e+00  -6.0706485e-02   1.9100000e+02
  -2.2301372e+00  -6.5672184e-02   1.9200000e+02
  -2.2262277e+00  -6.8815451e-02   1.9300000e+02
  -2.2235185e+00  -7.4144766e-02   1.9400000e+02
  -2.2192891e+00  -7.9361839e-02   1.9500000e+02
  -2.2143879e+00  -8.5734373e-02   1.9600000e+02
  -2.2101029e+00  -9.2372505e-02   1.9700000e+02
  -2.2040317e+00  -1.0027028e-01   1.9800000e+02
  -2.1998971e+00  -1.0586966e-01   1.9900000e+02
  -2.1949424e+00  -1.1290933e-01   2.0000000e+02
  -2.1896615e+00  -1.2069665e-01   2.0100000e+02
  -2.1851486e+00  -1.2812131e-01   2.0200000e+02
  -2.1804823e+00  -1.3673644e-01   2.0300000e+02
  -2.1758397e+00  -1.4544481e-01   2.0400000e+02
  -2.1715156e+00  -1.5339301e-01   2.0500000e+02
  -2.1665803e+00  -1.6242475e-01   2.0600000e+02
  -2.1624386e+00  -1.7047622e-01   2.0700000e+02
  -2.1581420e+00  -1.7908149e-01   2.0800000e+02
  -2.1542771e+00  -1.8726598e-01   2.0900000e+02
  -2.1505128e+00  -1.9639008e-01   2.1000000e+02
  -2.1469365e+00  -2.0440561e-01   2.1100000e+02
  -2.1428729e+00  -2.1205871e-01   2.1200000e+02
  -2.1390384e+00  -2.2067163e-01   2.1300000e+02
  -2.1358595e+00  -2.2794859e-01   2.1400000e+02
  -2.1327231e+00  -2.3462538e-01   2.1500000e+02
  -2.1290108e+00  -2.4155994e-01   2.1600000e+02
  -2.1264940e+00  -2.4767159e-01   2.1700000e+02
  -2.1238485e+00  -2.5260963e-01   2.1800000e+02
  -2.1216449e+00  -2.5853375e-01   2.1900000e+02
  -2.1197143e+00  -2.6323048e-01   2.2000000e+02
  -2.1173220e+00  -2.6827107e-01   2.2100000e+02
  -2.1158586e+00  -2.7411903e-01   2.2200000e+02
  -2.1140242e+00  -2.7754219e-01   2.2300000e+02
  -2.1121967e+00  -2.8129135e-01   2.2400000e+02
  -2.1097199e+00  -2.8603750e-01   2.2500000e+02
  -2.1081911e+00  -2.8888481e-01   2.2600000e+02
  -2.1052231e+00  -2.9190860e-01   2.2700000e+02
  -2.1033014e+00  -2.9461866e-01   2.2800000e+02
  -2.1016484e+00  -2.9665380e-01   2.2900000e+02
  -2.0994744e+00  -2.9854232e-01   2.3000000e+02
  -2.0979918e+00  -3.0028091e-01   2.3100000e+02
  -2.0957314e+00  -3.0187833e-01   2.3200000e+02
  -2.0934942e+00  -3.0262930e-01   2.3300000e+02
  -2.0924692e+00  -3.0331447e-01   2.3400000e+02
  -2.0906242e+00  -3.0428945e-01   2.3500000e+02
  -2.0877848e+00  -3.0422479e-01   2.3600000e+02
  -2.0856121e+00  -3.0378554e-01   2.3700000e+02
  -2.0827533e+00  -3.0334643e-01   2.3800000e+02
  -2.0793925e+00  -3.0174911e-01   2.3900000e+02
  -2.0746346e+00  -3.0026733e-01   2.4000000e+02
  -2.0701881e+00  -2.9755570e-01   2.4100000e+02
  -2.0645061e+00  -2.9341418e-01   2.4200000e+02
  -2.0578256e+00  -2.9026773e-01   2.4300000e+02
  -2.0498957e+00  -2.8699149e-01   2.4400000e+02
  -2.0425467e+00  -2.8444737e-01   2.4500000e+02
  -2.0346772e+00  -2.8332775e-01   2.4600000e+02
  -2.0298275e+00  -2.8271906e-01   2.4700000e+02
  -2.0248896e+00  -2.8316961e-01   2.4800000e+02
  -2.0200943e+00  -2.8406353e-01   2.4900000e+02
  -2.0171510e+00  -2.8413993e-01   2.5000000e+02
  -2.0136352e+00  -2.8479143e-01   2.5100000e+02
  -2.0093417e+00  -2.8380146e-01   2.5200000e+02
  -2.0058325e+00  -2.8351908e-01   2.5300000e+02
  -2.0012103e+00  -2.8299069e-01   2.5400000e+02
  -1.9985868e+00  -2.8286156e-01   2.5500000e+02
  -1.9935624e+00  -2.8154872e-01   2.5600000e+02
  -1.9895527e+00  -2.8039582e-01   2.5700000e+02
  -1.9849652e+00  -2.7807095e-01   2.5800000e+02
  -1.9805170e+00  -2.7649892e-01   2.5900000e+02
  -1.9760555e+00  -2.7417628e-01   2.6000000e+02
  -1.9725619e+00  -2.7329792e-01   2.6100000e+02
  -1.9685004e+00  -2.7003268e-01   2.6200000e+02
  -1.9647800e+00  -2.6739684e-01   2.6300000e+02
  -1.9621029e+00  -2.6497926e-01   2.6400000e+02
  -1.9596223e+00  -2.6304901e-01   2.6500000e+02
  -1.9570828e+00  -2.6048917e-01   2.6600000e+02
  -1.9542884e+00  -2.5917166e-01   2.6700000e+02
  -1.9511528e+00  -2.5680832e-01   2.6800000e+02
  -1.9481202e+00  -2.5578647e-01   2.6900000e+02
  -1.9449153e+00  -2.5366184e-01   2.7000000e+02
  -1.9408109e+00  -2.5140750e-01   2.7100000e+02
  -1.9373089e+00  -2.4900344e-01   2.7200000e+02
  -1.9321824e+00  -2.4759970e-01   2.7300000e+02
  -1.9275474e+00  -2.4475193e-01   2.7400000e+02
  -1.9234772e+00  -2.4317282e-01   2.7500000e+02
  -1.9187103e+00  -2.4001353e-01   2.7600000e+02
  -1.9154739e+00  -2.3856976e-01   2.7700000e+02
  -1.9115980e+00  -2.3576080e-01   2.7800000e+02
  -1.9075330e+00  -2.3434544e-01   2.7900000e+02
  -1.9037357e+00  -2.3307841e-01   2.8000000e+02
  -1.9000930e+00  -2.3155997e-01   2.8100000e+02
  -1.8964266e+00  -2.3037295e-01   2.8200000e+02
  -1.8936382e+00  -2.2898048e-01   2.8300000e+02
  -1.8904153e+00  -2.2875088e-01   2.8400000e+02
  -1.8875645e+00  -2.2700343e-01   2.8500000e+02
  -1.8858606e+00  -2.2646275e-01   2.8600000e+02
  -1.8835853e+00  -2.2532420e-01   2.8700000e+02
  -1.8816687e+00  -2.2489641e-01   2.8800000e+02
  -1.8801042e+00  -2.2351469e-01   2.8900000e+02
  -1.8782181e+00  -2.2282070e-01   2.9000000e+02
  -1.8770506e+00  -2.2194539e-01   2.9100000e+02
  -1.8748777e+00  -2.2025164e-01   2.9200000e+02
  -1.8735360e+00  -2.1858663e-01   2.9300000e+02
  -1.8721746e+00  -2.1678707e-01   2.9400000e+02
  -1.8705859e+00  -2.1515233e-01   2.9500000e+02
  -1.8679934e+00  -2.1240448e-01   2.9600000e+02
  -1.8670389e+00  -2.1101901e-01   2.9700000e+02
  -1.8661285e+00  -2.0961855e-01   2.9800000e+02
  -1.8644217e+00  -2.0718464e-01   2.9900000e+02
  -1.8626319e+00  -2.0590917e-01   3.0000000e+02
  -1.8618812e+00  -2.0451431e-01   3.0100000e+02
  -1.8607412e+00  -2.0251323e-01   3.0200000e+02
  -1.8603663e+00  -2.0160073e-01   3.0300000e+02
  -1.8596190e+00  -1.9880979e-01   3.0400000e+02
  -1.8588781e+00  -1.9692781e-01   3.0500000e+02
  -1.8588044e+00  -1.9632700e-01   3.0600000e+02
  -1.8589994e+00  -1.9445887e-01   3.0700000e+02
  -1.8599941e+00  -1.9230073e-01   3.0800000e+02
  -1.8604030e+00  -1.9092032e-01   3.0900000e+02
  -1.8616618e+00  -1.8930764e-01   3.1000000e+02
  -1.8648629e+00  -1.8747628e-01   3.1100000e+02
  -1.8669071e+00  -1.8709448e-01   3.1200000e+02
  -1.8701124e+00  -1.8636679e-01   3.1300000e+02
  -1.8734495e+00  -1.8621901e-01   3.1400000e+02
  -1.8765868e+00  -1.8531771e-01   3.1500000e+02
  -1.8809851e+00  -1.8532000e-01   3.1600000e+02
  -1.8848053e+00  -1.8486326e-01   3.1700000e+02
  -1.8884160e+00  -1.8503629e-01   3.1800000e+02
  -1.8922787e+00  -1.8423972e-01   3.1900000e+02
  -1.8958302e+00  -1.8443382e-01   3.2000000e+02
  -1.8987372e+00  -1.8343197e-01   3.2100000e+02
  -1.9014140e+00  -1.8304175e-01   3.2200000e+02
  -1.9054660e+00  -1.8235764e-01   3.2300000e+02
  -1.9070155e+00  -1.8195756e-01   3.2400000e+02
  -1.9088655e+00  -1.8260850e-01   3.2500000e+02
  -1.9110317e+00  -1.8171057e-01   3.2600000e+02
  -1.9123211e+00  -1.8149817e-01   3.2700000e+02
  -1.9129016e+00  -1.8216592e-01   3.2800000e+02
  -1.9135886e+00  -1.8238862e-01   3.2900000e+02
  -1.9150136e+00  -1.8232862e-01   3.3000000e+02
  -1.9154300e+00  -1.8237654e-01   3.3100000e+02
  -1.9157546e+00  -1.8243845e-01   3.3200000e+02
  -1.9160497e+00  -1.8240119e-01   3.3300000e+02
  -1.9164796e+00  -1.8243781e-01   3.3400000e+02
  -1.9168436e+00  -1.8256607e-01   3.3500000e+02
  -1.9174420e+00  -1.8287310e-01   3.3600000e+02
  -1.9174611e+00  -1.8292390e-01   3.3700000e+02
  -1.9174817e+00  -1.8301255e-01   3.3800000e+02
  -1.9174774e+00  -1.8285022e-01   3.3900000e+02
  -1.9171486e+00  -1.8294822e-01   3.4000000e+02
  -1.9161456e+00  -1.8325361e-01   3.4100000e+02
  -1.9159175e+00  -1.8322086e-01   3.4200000e+02
  -1.9151382e+00  -1.8319629e-01   3.4300000e+02
  -1.9141997e+00  -1.8375941e-01   3.4400000e+02
  -1.9140723e+00  -1.8391816e-01   3.4500000e+02
  -1.9131730e+00  -1.8441492e-01   3.4600000e+02
  -1.9120162e+00  -1.8490973e-01   3.4700000e+02
  -1.9114891e+00  -1.8514452e-01   3.4800000e+02
  -1.9101844e+00  -1.8558212e-01   3.4900000e+02
  -1.9089571e+00  -1.8599808e-01   3.5000000e+02
  -1.9073109e+00  -1.8700791e-01   3.5100000e+02
  -1.9061549e+00  -1.8776796e-01   3.5200000e+02
  -1.9045621e+00  -1.8935529e-01   3.5300000e+02
  -1.9031618e+00  -1.9015617e-01   3.5400000e+02
  -1.9017313e+00  -1.9218455e-01   3.5500000e+02
  -1.9004555e+00  -1.9448641e-01   3.5600000e+02
  -1.8996478e+00  -1.9565398e-01   3.5700000e+02
  -1.8985998e+00  -1.9804269e-01   3.5800000e+02
  -1.8972633e+00  -2.0009739e-01   3.5900000e+02
  -1.8963804e+00  -2.0196865e-01   3.6000000e+02
  -1.8955121e+00  -2.0448915e-01   3.6100000e+02
  -1.8942119e+00  -2.0621486e-01   3.6200000e+02
  -1.8934352e+00  -2.0903267e-01   3.6300000e+02
  -1.8918052e+00  -2.1119998e-01   3.6400000e+02
  -1.8902692e+00  -2.1423035e-01   3.6500000e+02
  -1.8897642e+00  -2.1628614e-01   3.6600000e+02
  -1.8883722e+00  -2.1952808e-01   3.6700000e+02
  -1.8865628e+00  -2.2229948e-01   3.6800000e+02
  -1.8855209e+00  -2.2579741e-01   3.6900000e+02
  -1.8836760e+00  -2.2895696e-01   3.7000000e+02
  -1.8821139e+00  -2.3249669e-01   3.7100000e+02
  -1.8805286e+00  -2.3544422e-01   3.7200000e+02
  -1.8783466e+00  -2.3816269e-01   3.7300000e+02
  -1.8764221e+00  -2.4119992e-01   3.7400000e+02
  -1.8735620e+00  -2.4291491e-01   3.7500000e+02
  -1.8718524e+00  -2.4643465e-01   3.7600000e+02
  -1.8686742e+00  -2.4908039e-01   3.7700000e+02
  -1.8663979e+00  -2.5227233e-01   3.7800000e+02
  -1.8638818e+00  -2.5509045e-01   3.7900000e+02
  -1.8613916e+00  -2.5741491e-01   3.8000000e+02
  -1.8584440e+00  -2.5998999e-01   3.8100000e+02
  -1.8553231e+00  -2.6286028e-01   3.8200000e+02
  -1.8521806e+00  -2.6517354e-01   3.8300000e+02
  -1.8492706e+00  -2.6718119e-01   3.8400000e+02
  -1.8456719e+00  -2.6981241e-01   3.8500000e+02
  -1.8425994e+00  -2.7190634e-01   3.8600000e+02
  -1.8388330e+00  -2.7393927e-01   3.8700000e+02
  -1.8354274e+00  -2.7622796e-01   3.8800000e+02
  -1.8311343e+00  -2.7773954e-01   3.8900000e+02
  -1.8259481e+00  -2.7994890e-01   3.9000000e+02
  -1.8218214e+00  -2.8189296e-01   3.9100000e+02
  -1.8175637e+00  -2.8363017e-01   3.9200000e+02
  -1.8123225e+00  -2.8497236e-01   3.9300000e+02
  -1.8090857e+00  -2.8688650e-01   3.9400000e+02
  -1.8050134e+00  -2.8810592e-01   3.9500000e+02
  -1.8014041e+00  -2.8957501e-01   3.9600000e+02
  -1.7988100e+00  -2.9113215e-01   3.9700000e+02
  -1.7957583e+00  -2.9228782e-01   3.9800000e+02
  -1.7924226e+00  -2.9379897e-01   3.9900000e+02
  -1.7906874e+00  -2.9549519e-01   4.0000000e+02
  -1.7880670e+00  -2.9761268e-01   4.0100000e+02
  -1.7865005e+00  -2.9847565e-01   4.0200000e+02
  -1.7850971e+00  -3.0017426e-01   4.0300000e+02
  -1.7839690e+00  -3.0223967e-01   4.0400000e+02
  -1.7830729e+00  -3.0377277e-01   4.0500000e+02
  -1.7826193e+00  -3.0653802e-01   4.0600000e+02
  -1.7810621e+00  -3.0882568e-01   4.0700000e+02
  -1.7796692e+00  -3.1129720e-01   4.0800000e+02
  -1.7787762e+00  -3.1399569e-01   4.0900000e+02
  -1.7779079e+00  -3.1551695e-01   4.1000000e+02
  -1.7767008e+00  -3.1931557e-01   4.1100000e+02
  -1.7759675e+00  -3.2117313e-01   4.1200000e+02
  -1.7753229e+00  -3.2369580e-01   4.1300000e+02
  -1.7743054e+00  -3.2559778e-01   4.1400000e+02
  -1.7726440e+00  -3.2752339e-01   4.1500000e+02
  -1.7714367e+00  -3.2922053e-01   4.1600000e+02
  -1.7706565e+00  -3.3016001e-01   4.1700000e+02
  -1.7694963e+00  -3.3062775e-01   4.1800000e+02
  -1.7684313e+00  -3.3172251e-01   4.1900000e+02
  -1.7673729e+00  -3.3198138e-01   4.2000000e+02
  -1.7670410e+00  -3.3201921e-01   4.2100000e+02
  -1.7661672e+00  -3.3181505e-01   4.2200000e+02
  -1.7654911e+00  -3.3167748e-01   4.2300000e+02
  -1.7650104e+00  -3.3168229e-01   4.2400000e+02
  -1.7641578e+00  -3.2949801e-01   4.2500000e+02
  -1.7639766e+00  -3.2850878e-01   4.2600000e+02
  -1.7627316e+00  -3.2686202e-01   4.2700000e+02
  -1.7611699e+00  -3.2404950e-01   4.2800000e+02
  -1.7604759e+00  -3.2180095e-01   4.2900000e+02
  -1.7587636e+00  -3.1988864e-01   4.3000000e+02
  -1.7573303e+00  -3.1609380e-01   4.3100000e+02
  -1.7564767e+00  -3.1448350e-01   4.3200000e+02
  -1.7544147e+00  -3.0997994e-01   4.3300000e+02
  -1.7522657e+00  -3.0686370e-01   4.3400000e+02
  -1.7507379e+00  -3.0347049e-01   4.3500000e+02
  -1.7490467e+00  -2.9816673e-01   4.3600000e+02
  -1.7466623e+00  -2.9435669e-01   4.3700000e+02
  -1.7444193e+00  -2.8904260e-01   4.3800000e+02
  -1.7426046e+00  -2.8310690e-01   4.3900000e+02
  -1.7404740e+00  -2.7878734e-01   4.4000000e+02
  -1.7376766e+00  -2.7269400e-01   4.4100000e+02
  -1.7350520e+00  -2.6821926e-01   4.4200000e+02
  -1.7307745e+00  -2.6293913e-01   4.4300000e+02
  -1.7283224e+00  -2.5699598e-01   4.4400000e+02
  -1.7257984e+00  -2.5380534e-01   4.4500000e+02
  -1.7228687e+00  -2.4888698e-01   4.4600000e+02
  -1.7199176e+00  -2.4485302e-01   4.4700000e+02
  -1.7181122e+00  -2.4207388e-01   4.4800000e+02
  -1.7157527e+00  -2.3866858e-01   4.4900000e+02
  -1.7145482e+00  -2.3668207e-01   4.5000000e+02
  -1.7126057e+00  -2.3505840e-01   4.5100000e+02
  -1.7115216e+00  -2.3239577e-01   4.5200000e+02
  -1.7100463e+00  -2.3162293e-01   4.5300000e+02
  -1.7090129e+00  -2.3043005e-01   4.5400000e+02
  -1.7085904e+00  -2.2989653e-01   4.5500000e+02
  -1.7078379e+00  -2.2935816e-01   4.5600000e+02
  -1.7077268e+00  -2.2909742e-01   4.5700000e+02
  -1.7076536e+00  -2.2824691e-01   4.5800000e+02
  -1.7074446e+00  -2.2777628e-01   4.5900000e+02
  -1.7081726e+00  -2.2762711e-01   4.6000000e+02
  -1.7078680e+00  -2.2700049e-01   4.6100000e+02
  -1.7078230e+00  -2.2654044e-01   4.6200000e+02
  -1.7074169e+00  -2.2599832e-01   4.6300000e+02
  -1.7067913e+00  -2.2474572e-01   4.6400000e+02
  -1.7071606e+00  -2.2419044e-01   4.6500000e+02
  -1.7067472e+00  -2.2239882e-01   4.6600000e+02
