  -1.0766181e+00   8.2580956e-01   1.0900000e+02
  -1.0780561e+00   8.2095795e-01   1.1000000e+02
  -1.0795046e+00   8.1568610e-01   1.1100000e+02
  -1.0798469e+00   8.1073520e-01   1.1200000e+02
  -1.0796249e+00   8.0560716e-01   1.1300000e+02
  -1.0799787e+00   8.0091695e-01   1.1400000e+02
  -1.0795744e+00   7.9573562e-01   1.1500000e+02
  -1.0786621e+00   7.9119487e-01   1.1600000e+02
  -1.0780167e+00   7.8540996e-01   1.1700000e+02
  -1.0762632e+00   7.8071781e-01   1.1800000e+02
  -1.0736971e+00   7.7591288e-01   1.1900000e+02
  -1.0719429e+00   7.7075551e-01   1.2000000e+02
  -1.0686224e+00   7.6539393e-01   1.2100000e+02
  -1.0651302e+00   7.6172928e-01   1.2200000e+02
  -1.0614244e+00   7.5685842e-01   1.2300000e+02
  -1.0568767e+00   7.5464217e-01   1.2400000e+02
  -1.0527984e+00   7.5097919e-01   1.2500000e+02
  -1.0478367e+00   7.4922443e-01   1.2600000e+02
  -1.0434568e+00   7.4649447e-01   1.2700000e+02
  -1.0385161e+00   7.4532616e-01   1.2800000e+02
  -1.0333026e+00   7.4304901e-01   1.2900000e+02
  -1.0284687e+00   7.4198322e-01   1.3000000e+02
  -1.0240419e+00   7.4134048e-01   1.3100000e+02
  -1.0189269e+00   7.3903124e-01   1.3200000e+02
  -1.0134078e+00   7.3677127e-01   1.3300000e+02
  -1.0085497e+00   7.3512648e-01   1.3400000e+02
  -1.0027803e+00   7.3263514e-01   1.3500000e+02
  -9.9879407e-01   7.3086135e-01   1.3600000e+02
  -9.9481291e-01   7.2802186e-01   1.3700000e+02
  -9.9011373e-01   7.2590925e-01   1.3800000e+02
  -9.8610870e-01   7.2309916e-01   1.3900000e+02
  -9.8226787e-01   7.2033466e-01   1.4000000e+02
  -9.7929134e-01   7.1753992e-01   1.4100000e+02
  -9.7676678e-01   7.1399637e-01   1.4200000e+02
  -9.7402873e-01   7.1021215e-01   1.4300000e+02
  -9.7201712e-01   7.0547118e-01   1.4400000e+02
  -9.7071206e-01   7.0030009e-01   1.4500000e+02
  -9.6927410e-01   6.9424400e-01   1.4600000e+02
  -9.6844887e-01   6.8856072e-01   1.4700000e+02
  -9.6811008e-01   6.8214973e-01   1.4800000e+02
  -9.6867968e-01   6.7525072e-01   1.4900000e+02
  -9.6935838e-01   6.6660983e-01   1.5000000e+02
  -9.7049658e-01   6.5888870e-01   1.5100000e+02
  -9.7149165e-01   6.4987193e-01   1.5200000e+02
  -9.7315242e-01   6.4142105e-01   1.5300000e+02
  -9.7433777e-01   6.3273771e-01   1.5400000e+02
  -9.7655682e-01   6.2378993e-01   1.5500000e+02
  -9.7866197e-01   6.1390331e-01   1.5600000e+02
  -9.7914938e-01   6.0538317e-01   1.5700000e+02
  -9.7966451e-01   5.9621819e-01   1.5800000e+02
  -9.8094486e-01   5.8730318e-01   1.5900000e+02
  -9.8210450e-01   5.7870344e-01   1.6000000e+02
  -9.8236942e-01   5.7085184e-01   1.6100000e+02
  -9.8288362e-01   5.6227938e-01   1.6200000e+02
  -9.8214061e-01   5.5319389e-01   1.6300000e+02
  -9.8174809e-01   5.4542658e-01   1.6400000e+02
  -9.8079057e-01   5.3768919e-01   1.6500000e+02
  -9.7936448e-01   5.3032406e-01   1.6600000e+02
  -9.7772500e-01   5.2321619e-01   1.6700000e+02
  -9.7510996e-01   5.1590859e-01   1.6800000e+02
  -9.7256019e-01   5.0939876e-01   1.6900000e+02
  -9.7008745e-01   5.0388801e-01   1.7000000e+02
  -9.6623022e-01   4.9775227e-01   1.7100000e+02
  -9.6259711e-01   4.9234569e-01   1.7200000e+02
  -9.5913447e-01   4.8804095e-01   1.7300000e+02
  -9.5474090e-01   4.8305067e-01   1.7400000e+02
  -9.5043237e-01   4.7905646e-01   1.7500000e+02
  -9.4678892e-01   4.7543446e-01   1.7600000e+02
  -9.4259227e-01   4.7283957e-01   1.7700000e+02
  -9.3867993e-01   4.6922830e-01   1.7800000e+02
  -9.3513045e-01   4.6698341e-01   1.7900000e+02
  -9.3199176e-01   4.6411070e-01   1.8000000e+02
  -9.2875711e-01   4.6206466e-01   1.8100000e+02
  -9.2568680e-01   4.5872663e-01   1.8200000e+02
  -9.2267202e-01   4.5643062e-01   1.8300000e+02
  -9.2050003e-01   4.5294677e-01   1.8400000e+02
  -9.1866160e-01   4.5018184e-01   1.8500000e+02
  -9.1637052e-01   4.4580965e-01   1.8600000e+02
  -9.1557042e-01   4.4227800e-01   1.8700000e+02
  -9.1501188e-01   4.3794009e-01   1.8800000e+02
  -9.1420544e-01   4.3436844e-01   1.8900000e+02
  -9.1399742e-01   4.2851437e-01   1.9000000e+02
  -9.1412614e-01   4.2427072e-01   1.9100000e+02
  -9.1454569e-01   4.1829137e-01   1.9200000e+02
  -9.1503484e-01   4.1347182e-01   1.9300000e+02
  -9.1569428e-01   4.0758359e-01   1.9400000e+02
  -9.1711986e-01   4.0160758e-01   1.9500000e+02
  -9.1869318e-01   3.9527673e-01   1.9600000e+02
  -9.2032922e-01   3.8976511e-01   1.9700000e+02
  -9.2255756e-01   3.8397886e-01   1.9800000e+02
  -9.2386568e-01   3.7928611e-01   1.9900000e+02
  -9.2610306e-01   3.7341488e-01   2.0000000e+02
  -9.2767643e-01   3.6832945e-01   2.0100000e+02
  -9.2955927e-01   3.6274067e-01   2.0200000e+02
  -9.3185789e-01   3.5706775e-01   2.0300000e+02
  -9.3431354e-01   3.5168513e-01   2.0400000e+02
  -9.3555398e-01   3.4689128e-01   2.0500000e+02
  -9.3725193e-01   3.4100630e-01   2.0600000e+02
  -9.3870693e-01   3.3580964e-01   2.0700000e+02
  -9.3938190e-01   3.3056991e-01   2.0800000e+02
  -9.4058991e-01   3.2647348e-01   2.0900000e+02
  -9.4121914e-01   3.2124287e-01   2.1000000e+02
  -9.4129536e-01   3.1669569e-01   2.1100000e+02
  -9.4103351e-01   3.1196080e-01   2.1200000e+02
  -9.4064801e-01   3.0796193e-01   2.1300000e+02
  -9.3971646e-01   3.0386038e-01   2.1400000e+02
  -9.3783663e-01   3.0004346e-01   2.1500000e+02
  -9.3681770e-01   2.9672236e-01   2.1600000e+02
  -9.3481588e-01   2.9323247e-01   2.1700000e+02
  -9.3288164e-01   2.8996489e-01   2.1800000e+02
  -9.2998917e-01   2.8667138e-01   2.1900000e+02
  -9.2793648e-01   2.8481123e-01   2.2000000e+02
  -9.2530642e-01   2.8268141e-01   2.2100000e+02
  -9.2212165e-01   2.8091661e-01   2.2200000e+02
  -9.2001268e-01   2.7943148e-01   2.2300000e+02
  -9.1654637e-01   2.7793875e-01   2.2400000e+02
  -9.1375969e-01   2.7841238e-01   2.2500000e+02
  -9.1213793e-01   2.7761051e-01   2.2600000e+02
  -9.0994989e-01   2.7624269e-01   2.2700000e+02
  -9.0724640e-01   2.7527350e-01   2.2800000e+02
  -9.0507283e-01   2.7388770e-01   2.2900000e+02
  -9.0263155e-01   2.7231724e-01   2.3000000e+02
  -9.0032253e-01   2.7015888e-01   2.3100000e+02
  -8.9873166e-01   2.6780821e-01   2.3200000e+02
  -8.9672709e-01   2.6565454e-01   2.3300000e+02
  -8.9442409e-01   2.6320278e-01   2.3400000e+02
  -8.9221230e-01   2.5989162e-01   2.3500000e+02
  -8.8951133e-01   2.5605823e-01   2.3600000e+02
  -8.8718372e-01   2.5269201e-01   2.3700000e+02
  -8.8684100e-01   2.4828461e-01   2.3800000e+02
  -8.8612281e-01   2.4333830e-01   2.3900000e+02
  -8.8494103e-01   2.3754767e-01   2.4000000e+02
  -8.8413684e-01   2.3217886e-01   2.4100000e+02
  -8.8420336e-01   2.2584102e-01   2.4200000e+02
  -8.8527206e-01   2.2013452e-01   2.4300000e+02
  -8.8561499e-01   2.1419568e-01   2.4400000e+02
  -8.8689352e-01   2.0893872e-01   2.4500000e+02
  -8.8785601e-01   2.0357553e-01   2.4600000e+02
  -8.8925502e-01   1.9863612e-01   2.4700000e+02
  -8.9012993e-01   1.9361147e-01   2.4800000e+02
  -8.9167612e-01   1.8906540e-01   2.4900000e+02
  -8.9337828e-01   1.8460040e-01   2.5000000e+02
  -8.9494827e-01   1.8129215e-01   2.5100000e+02
  -8.9661792e-01   1.7698606e-01   2.5200000e+02
  -8.9764206e-01   1.7395503e-01   2.5300000e+02
  -8.9989631e-01   1.7143017e-01   2.5400000e+02
  -9.0197330e-01   1.6775741e-01   2.5500000e+02
  -9.0405712e-01   1.6526298e-01   2.5600000e+02
  -9.0629316e-01   1.6316196e-01   2.5700000e+02
  -9.0955054e-01   1.6104301e-01   2.5800000e+02
  -9.1173096e-01   1.5956745e-01   2.5900000e+02
  -9.1226677e-01   1.5508727e-01   2.6000000e+02
  -9.1623634e-01   1.5430297e-01   2.6100000e+02
  -9.1099908e-01   1.4789566e-01   2.6200000e+02
  -9.1619632e-01   1.4981572e-01   2.6300000e+02
  -9.1679679e-01   1.4932142e-01   2.6400000e+02
  -9.1705713e-01   1.4714378e-01   2.6500000e+02
  -9.1798400e-01   1.4883720e-01   2.6600000e+02
  -9.1629901e-01   1.4533424e-01   2.6700000e+02
  -9.1663623e-01   1.4375813e-01   2.6800000e+02
  -9.1534440e-01   1.4295589e-01   2.6900000e+02
  -9.1384004e-01   1.4207840e-01   2.7000000e+02
  -9.1221467e-01   1.4027716e-01   2.7100000e+02
  -9.1215243e-01   1.4042694e-01   2.7200000e+02
  -9.0879970e-01   1.3661221e-01   2.7300000e+02
  -9.0715157e-01   1.3534717e-01   2.7400000e+02
  -9.0515456e-01   1.3299447e-01   2.7500000e+02
  -9.0372736e-01   1.3187189e-01   2.7600000e+02
  -9.0245462e-01   1.2987669e-01   2.7700000e+02
  -9.0150002e-01   1.2751759e-01   2.7800000e+02
  -9.0128393e-01   1.2598384e-01   2.7900000e+02
  -9.0052399e-01   1.2360584e-01   2.8000000e+02
  -9.0011012e-01   1.2140189e-01   2.8100000e+02
  -8.9977590e-01   1.1958040e-01   2.8200000e+02
  -9.0003203e-01   1.1766749e-01   2.8300000e+02
  -9.0094610e-01   1.1424757e-01   2.8400000e+02
  -9.0200625e-01   1.1207806e-01   2.8500000e+02
  -9.0303920e-01   1.0865211e-01   2.8600000e+02
  -9.0419893e-01   1.0571458e-01   2.8700000e+02
  -9.0637367e-01   1.0165529e-01   2.8800000e+02
  -9.0830022e-01   9.8456815e-02   2.8900000e+02
  -9.1013948e-01   9.4731300e-02   2.9000000e+02
  -9.1403439e-01   9.0491111e-02   2.9100000e+02
  -9.1791804e-01   8.8026523e-02   2.9200000e+02
  -9.1898689e-01   8.2087969e-02   2.9300000e+02
  -9.2170840e-01   7.8556930e-02   2.9400000e+02
  -9.2380922e-01   7.4646086e-02   2.9500000e+02
  -9.2689511e-01   7.2435309e-02   2.9600000e+02
  -9.2808747e-01   6.7369308e-02   2.9700000e+02
  -9.2886976e-01   6.2743962e-02   2.9800000e+02
  -9.3426358e-01   5.8205570e-02   2.9900000e+02
  -9.3452553e-01   5.2560527e-02   3.0000000e+02
  -9.3340835e-01   4.8581991e-02   3.0100000e+02
  -9.3481525e-01   4.5791939e-02   3.0200000e+02
  -9.4036441e-01   4.1592542e-02   3.0300000e+02
  -9.3435618e-01   3.4463626e-02   3.0400000e+02
  -9.4356372e-01   3.4926202e-02   3.0500000e+02
  -9.4140479e-01   3.0653284e-02   3.0600000e+02
  -9.4195356e-01   2.8190136e-02   3.0700000e+02
  -9.4413055e-01   2.5229185e-02   3.0800000e+02
  -9.4369363e-01   2.1375905e-02   3.0900000e+02
  -9.4443945e-01   1.9668340e-02   3.1000000e+02
  -9.4255333e-01   1.5117762e-02   3.1100000e+02
  -9.4109371e-01   1.1449397e-02   3.1200000e+02
  -9.4175270e-01   8.4534698e-03   3.1300000e+02
  -9.4084054e-01   4.5045037e-03   3.1400000e+02
  -9.4034629e-01   7.5873678e-04   3.1500000e+02
  -9.3957504e-01  -3.3396317e-03   3.1600000e+02
  -9.3832451e-01  -8.2631884e-03   3.1700000e+02
  -9.3735463e-01  -1.1070791e-02   3.1800000e+02
  -9.3588561e-01  -1.6523509e-02   3.1900000e+02
  -9.3502071e-01  -2.0892374e-02   3.2000000e+02
  -9.3394125e-01  -2.6166998e-02   3.2100000e+02
  -9.3374908e-01  -3.0710316e-02   3.2200000e+02
  -9.3326217e-01  -3.4132278e-02   3.2300000e+02
  -9.3324210e-01  -3.9203291e-02   3.2400000e+02
  -9.3289482e-01  -4.2267282e-02   3.2500000e+02
  -9.3291181e-01  -4.5819571e-02   3.2600000e+02
  -9.3257276e-01  -4.9628572e-02   3.2700000e+02
  -9.3324307e-01  -5.3345654e-02   3.2800000e+02
  -9.3364376e-01  -5.7121168e-02   3.2900000e+02
  -9.3417610e-01  -6.0816924e-02   3.3000000e+02
  -9.3435797e-01  -6.2677384e-02   3.3100000e+02
  -9.3494505e-01  -6.6862720e-02   3.3200000e+02
  -9.3538107e-01  -6.9688697e-02   3.3300000e+02
  -9.3716844e-01  -7.4643485e-02   3.3400000e+02
  -9.3785129e-01  -7.8448775e-02   3.3500000e+02
  -9.4005428e-01  -8.3676754e-02   3.3600000e+02
  -9.4122750e-01  -8.6664870e-02   3.3700000e+02
  -9.4229131e-01  -9.0416031e-02   3.3800000e+02
  -9.4445659e-01  -9.3743631e-02   3.3900000e+02
  -9.4609933e-01  -9.7743097e-02   3.4000000e+02
  -9.4746240e-01  -1.0222090e-01   3.4100000e+02
  -9.4905940e-01  -1.0661258e-01   3.4200000e+02
  -9.5058024e-01  -1.1111422e-01   3.4300000e+02
  -9.5257403e-01  -1.1530702e-01   3.4400000e+02
  -9.5370249e-01  -1.2055872e-01   3.4500000e+02
  -9.5468610e-01  -1.2435419e-01   3.4600000e+02
  -9.5585077e-01  -1.2829001e-01   3.4700000e+02
  -9.5659022e-01  -1.3277106e-01   3.4800000e+02
  -9.5683877e-01  -1.3704073e-01   3.4900000e+02
  -9.5683574e-01  -1.3988997e-01   3.5000000e+02
  -9.5813042e-01  -1.4508569e-01   3.5100000e+02
  -9.5773230e-01  -1.4848970e-01   3.5200000e+02
  -9.5773922e-01  -1.5276874e-01   3.5300000e+02
  -9.5701660e-01  -1.5614212e-01   3.5400000e+02
  -9.5638256e-01  -1.5943738e-01   3.5500000e+02
  -9.5572259e-01  -1.6255720e-01   3.5600000e+02
  -9.5493112e-01  -1.6535847e-01   3.5700000e+02
  -9.5447009e-01  -1.6760220e-01   3.5800000e+02
  -9.5393266e-01  -1.6982203e-01   3.5900000e+02
  -9.5328484e-01  -1.7270354e-01   3.6000000e+02
  -9.5314462e-01  -1.7461464e-01   3.6100000e+02
  -9.5281171e-01  -1.7649279e-01   3.6200000e+02
  -9.5253367e-01  -1.7733977e-01   3.6300000e+02
  -9.5268067e-01  -1.7961452e-01   3.6400000e+02
  -9.5230446e-01  -1.8221072e-01   3.6500000e+02
  -9.5189129e-01  -1.8364010e-01   3.6600000e+02
  -9.5215510e-01  -1.8488143e-01   3.6700000e+02
  -9.5335569e-01  -1.8609087e-01   3.6800000e+02
  -9.5302893e-01  -1.8772027e-01   3.6900000e+02
  -9.5344191e-01  -1.8911387e-01   3.7000000e+02
  -9.5380481e-01  -1.9151987e-01   3.7100000e+02
  -9.5382669e-01  -1.9185591e-01   3.7200000e+02
  -9.5364035e-01  -1.9309521e-01   3.7300000e+02
  -9.5313651e-01  -1.9388906e-01   3.7400000e+02
  -9.5310137e-01  -1.9428067e-01   3.7500000e+02
  -9.5213245e-01  -1.9523600e-01   3.7600000e+02
  -9.5172966e-01  -1.9592987e-01   3.7700000e+02
  -9.5125924e-01  -1.9615839e-01   3.7800000e+02
  -9.5050598e-01  -1.9678496e-01   3.7900000e+02
  -9.5050307e-01  -1.9677972e-01   3.8000000e+02
  -9.5000036e-01  -1.9714042e-01   3.8100000e+02
  -9.4935485e-01  -1.9769886e-01   3.8200000e+02
  -9.4992122e-01  -1.9711660e-01   3.8300000e+02
  -9.4907174e-01  -1.9730293e-01   3.8400000e+02
  -9.4833076e-01  -1.9658702e-01   3.8500000e+02
  -9.4756377e-01  -1.9648428e-01   3.8600000e+02
  -9.4781974e-01  -1.9484147e-01   3.8700000e+02
  -9.4672220e-01  -1.9535239e-01   3.8800000e+02
  -9.4508605e-01  -1.9528168e-01   3.8900000e+02
  -9.4398599e-01  -1.9546657e-01   3.9000000e+02
  -9.4210448e-01  -1.9558668e-01   3.9100000e+02
  -9.4093375e-01  -1.9601742e-01   3.9200000e+02
  -9.3988612e-01  -1.9577000e-01   3.9300000e+02
  -9.3735692e-01  -1.9632031e-01   3.9400000e+02
  -9.3578705e-01  -1.9818246e-01   3.9500000e+02
  -9.3458064e-01  -1.9898604e-01   3.9600000e+02
  -9.3310491e-01  -2.0005347e-01   3.9700000e+02
  -9.3178002e-01  -2.0144678e-01   3.9800000e+02
  -9.2976753e-01  -2.0341334e-01   3.9900000e+02
  -9.2733238e-01  -2.0734937e-01   4.0000000e+02
  -9.2728568e-01  -2.1204225e-01   4.0100000e+02
  -9.2461691e-01  -2.1546289e-01   4.0200000e+02
  -9.2338099e-01  -2.1913563e-01   4.0300000e+02
  -9.2231912e-01  -2.2206153e-01   4.0400000e+02
  -9.2041997e-01  -2.2558216e-01   4.0500000e+02
  -9.1950059e-01  -2.2888779e-01   4.0600000e+02
  -9.1822387e-01  -2.3253799e-01   4.0700000e+02
  -9.1798187e-01  -2.3541524e-01   4.0800000e+02
  -9.1748017e-01  -2.3871906e-01   4.0900000e+02
  -9.1729392e-01  -2.4118266e-01   4.1000000e+02
  -9.1674184e-01  -2.4593207e-01   4.1100000e+02
  -9.1679716e-01  -2.4785227e-01   4.1200000e+02
  -9.1639272e-01  -2.5232378e-01   4.1300000e+02
  -9.1597983e-01  -2.5509528e-01   4.1400000e+02
  -9.1559073e-01  -2.5843813e-01   4.1500000e+02
  -9.1478077e-01  -2.6098352e-01   4.1600000e+02
  -9.1398119e-01  -2.6520233e-01   4.1700000e+02
  -9.1292566e-01  -2.6721391e-01   4.1800000e+02
  -9.1214683e-01  -2.7108447e-01   4.1900000e+02
  -9.1069135e-01  -2.7480582e-01   4.2000000e+02
  -9.0959669e-01  -2.7807025e-01   4.2100000e+02
  -9.0765839e-01  -2.8099088e-01   4.2200000e+02
  -9.0548724e-01  -2.8381297e-01   4.2300000e+02
  -9.0284200e-01  -2.8701318e-01   4.2400000e+02
  -9.0140229e-01  -2.8890228e-01   4.2500000e+02
  -8.9656843e-01  -2.9177509e-01   4.2600000e+02
  -8.9304639e-01  -2.9388112e-01   4.2700000e+02
  -8.8892114e-01  -2.9629501e-01   4.2800000e+02
  -8.8474174e-01  -2.9894877e-01   4.2900000e+02
  -8.8132666e-01  -3.0114170e-01   4.3000000e+02
  -8.7774876e-01  -3.0329501e-01   4.3100000e+02
  -8.7171603e-01  -3.0696205e-01   4.3200000e+02
  -8.6869155e-01  -3.0836802e-01   4.3300000e+02
  -8.6596819e-01  -3.1118017e-01   4.3400000e+02
  -8.6229979e-01  -3.1422425e-01   4.3500000e+02
  -8.5954467e-01  -3.1697331e-01   4.3600000e+02
  -8.5642933e-01  -3.1978613e-01   4.3700000e+02
  -8.5425656e-01  -3.2326548e-01   4.3800000e+02
  -8.5240317e-01  -3.2685365e-01   4.3900000e+02
  -8.5038311e-01  -3.3191582e-01   4.4000000e+02
  -8.4903466e-01  -3.3586563e-01   4.4100000e+02
  -8.4814990e-01  -3.4022404e-01   4.4200000e+02
  -8.4723294e-01  -3.4643696e-01   4.4300000e+02
  -8.4712321e-01  -3.5150337e-01   4.4400000e+02
  -8.4654209e-01  -3.5763265e-01   4.4500000e+02
  -8.4660930e-01  -3.6242048e-01   4.4600000e+02
  -8.4747302e-01  -3.6912741e-01   4.4700000e+02
  -8.4824659e-01  -3.7566427e-01   4.4800000e+02
  -8.4927689e-01  -3.8133110e-01   4.4900000e+02
  -8.5052496e-01  -3.8794047e-01   4.5000000e+02
  -8.5172262e-01  -3.9360505e-01   4.5100000e+02
  -8.5346926e-01  -3.9869676e-01   4.5200000e+02
  -8.5477498e-01  -4.0600167e-01   4.5300000e+02
  -8.5609196e-01  -4.1096780e-01   4.5400000e+02
  -8.5783188e-01  -4.1575079e-01   4.5500000e+02
  -8.5842648e-01  -4.2136691e-01   4.5600000e+02
  -8.5894791e-01  -4.2406553e-01   4.5700000e+02
  -8.5940453e-01  -4.2789088e-01   4.5800000e+02
  -8.5877031e-01  -4.3231700e-01   4.5900000e+02
  -8.5850470e-01  -4.3416021e-01   4.6000000e+02
  -8.5772608e-01  -4.3640165e-01   4.6100000e+02
  -8.5684684e-01  -4.3861721e-01   4.6200000e+02
  -8.5547129e-01  -4.3985960e-01   4.6300000e+02
  -8.5363412e-01  -4.4156799e-01   4.6400000e+02
  -8.5261529e-01  -4.4171353e-01   4.6500000e+02
  -8.5154426e-01  -4.4227322e-01   4.6600000e+02
  -8.4863402e-01  -4.4304206e-01   4.6700000e+02
  -8.4788635e-01  -4.4166275e-01   4.6800000e+02
  -8.4671130e-01  -4.4205207e-01   4.6900000e+02
  -8.4528501e-01  -4.4166045e-01   4.7000000e+02
  -8.4460983e-01  -4.4065348e-01   4.7100000e+02
  -8.4357718e-01  -4.4009279e-01   4.7200000e+02
  -8.4297708e-01  -4.3926794e-01   4.7300000e+02
  -8.4264777e-01  -4.3772953e-01   4.7400000e+02
  -8.4201307e-01  -4.3710136e-01   4.7500000e+02
  -8.4219799e-01  -4.3582599e-01   4.7600000e+02
  -8.4166514e-01  -4.3600804e-01   4.7700000e+02
