   1.3072269e+00   8.8567336e-01   4.9000000e+01
   1.3069742e+00   8.8565054e-01   5.0000000e+01
   1.3068048e+00   8.8527004e-01   5.1000000e+01
   1.3064964e+00   8.8517281e-01   5.2000000e+01
   1.3065917e+00   8.8505623e-01   5.3000000e+01
   1.3066021e+00   8.8509934e-01   5.4000000e+01
   1.3063255e+00   8.8487373e-01   5.5000000e+01
   1.3064763e+00   8.8488040e-01   5.6000000e+01
   1.3063351e+00   8.8500910e-01   5.7000000e+01
   1.3064752e+00   8.8518696e-01   5.8000000e+01
   1.3065141e+00   8.8530795e-01   5.9000000e+01
   1.3067106e+00   8.8557377e-01   6.0000000e+01
   1.3072971e+00   8.8549237e-01   6.1000000e+01
   1.3076457e+00   8.8606322e-01   6.2000000e+01
   1.3077697e+00   8.8613845e-01   6.3000000e+01
   1.3090883e+00   8.8664171e-01   6.4000000e+01
   1.3094994e+00   8.8736822e-01   6.5000000e+01
   1.3098234e+00   8.8755728e-01   6.6000000e+01
   1.3109045e+00   8.8801293e-01   6.7000000e+01
   1.3111638e+00   8.8903673e-01   6.8000000e+01
   1.3113309e+00   8.8926000e-01   6.9000000e+01
   1.3121133e+00   8.9008214e-01   7.0000000e+01
   1.3130811e+00   8.9089104e-01   7.1000000e+01
   1.3131642e+00   8.9118449e-01   7.2000000e+01
   1.3145148e+00   8.9171966e-01   7.3000000e+01
   1.3156633e+00   8.9242056e-01   7.4000000e+01
   1.3163711e+00   8.9289759e-01   7.5000000e+01
   1.3175883e+00   8.9300779e-01   7.6000000e+01
   1.3190299e+00   8.9414847e-01   7.7000000e+01
   1.3188499e+00   8.9383321e-01   7.8000000e+01
   1.3203616e+00   8.9424743e-01   7.9000000e+01
   1.3218865e+00   8.9481331e-01   8.0000000e+01
   1.3226591e+00   8.9467261e-01   8.1000000e+01
   1.3240229e+00   8.9502315e-01   8.2000000e+01
   1.3259949e+00   8.9571525e-01   8.3000000e+01
   1.3269319e+00   8.9535836e-01   8.4000000e+01
   1.3294591e+00   8.9506362e-01   8.5000000e+01
   1.3311133e+00   8.9563158e-01   8.6000000e+01
   1.3320299e+00   8.9546527e-01   8.7000000e+01
   1.3338491e+00   8.9571935e-01   8.8000000e+01
   1.3348386e+00   8.9547777e-01   8.9000000e+01
   1.3360141e+00   8.9582826e-01   9.0000000e+01
   1.3381148e+00   8.9536623e-01   9.1000000e+01
   1.3402318e+00   8.9549283e-01   9.2000000e+01
   1.3416269e+00   8.9552521e-01   9.3000000e+01
   1.3430323e+00   8.9543518e-01   9.4000000e+01
   1.3448583e+00   8.9510562e-01   9.5000000e+01
   1.3470806e+00   8.9530005e-01   9.6000000e+01
   1.3486416e+00   8.9524926e-01   9.7000000e+01
   1.3502406e+00   8.9486624e-01   9.8000000e+01
   1.3515279e+00   8.9427456e-01   9.9000000e+01
   1.3535967e+00   8.9494298e-01   1.0000000e+02
   1.3557572e+00   8.9358089e-01   1.0100000e+02
   1.3563683e+00   8.9342576e-01   1.0200000e+02
   1.3581602e+00   8.9300225e-01   1.0300000e+02
   1.3588707e+00   8.9253491e-01   1.0400000e+02
   1.3594241e+00   8.9221304e-01   1.0500000e+02
   1.3595089e+00   8.9145326e-01   1.0600000e+02
   1.3589083e+00   8.9003620e-01   1.0700000e+02
   1.3572984e+00   8.8832103e-01   1.0800000e+02
   1.3560260e+00   8.8623849e-01   1.0900000e+02
   1.3532321e+00   8.8336185e-01   1.1000000e+02
   1.3505372e+00   8.8140840e-01   1.1100000e+02
   1.3460463e+00   8.7819941e-01   1.1200000e+02
   1.3415884e+00   8.7404883e-01   1.1300000e+02
   1.3361788e+00   8.7054146e-01   1.1400000e+02
   1.3312170e+00   8.6649648e-01   1.1500000e+02
   1.3253783e+00   8.6288384e-01   1.1600000e+02
   1.3195261e+00   8.5875211e-01   1.1700000e+02
   1.3136678e+00   8.5478992e-01   1.1800000e+02
   1.3081295e+00   8.5068715e-01   1.1900000e+02
   1.3022309e+00   8.4733020e-01   1.2000000e+02
   1.2963617e+00   8.4282728e-01   1.2100000e+02
   1.2909287e+00   8.3992533e-01   1.2200000e+02
   1.2845213e+00   8.3595763e-01   1.2300000e+02
   1.2783597e+00   8.3178651e-01   1.2400000e+02
   1.2714277e+00   8.2789881e-01   1.2500000e+02
   1.2642618e+00   8.2403550e-01   1.2600000e+02
   1.2584587e+00   8.1937627e-01   1.2700000e+02
   1.2515181e+00   8.1546054e-01   1.2800000e+02
   1.2453438e+00   8.1032787e-01   1.2900000e+02
   1.2396897e+00   8.0587153e-01   1.3000000e+02
   1.2342015e+00   8.0103834e-01   1.3100000e+02
   1.2289653e+00   7.9648040e-01   1.3200000e+02
   1.2247457e+00   7.9144754e-01   1.3300000e+02
   1.2211207e+00   7.8708233e-01   1.3400000e+02
   1.2172894e+00   7.8158874e-01   1.3500000e+02
   1.2137505e+00   7.7614719e-01   1.3600000e+02
   1.2105184e+00   7.6998965e-01   1.3700000e+02
   1.2069020e+00   7.6352076e-01   1.3800000e+02
   1.2041874e+00   7.5647255e-01   1.3900000e+02
   1.2010193e+00   7.5039568e-01   1.4000000e+02
   1.1985463e+00   7.4312442e-01   1.4100000e+02
   1.1956219e+00   7.3572533e-01   1.4200000e+02
   1.1933858e+00   7.2876051e-01   1.4300000e+02
   1.1902965e+00   7.2030632e-01   1.4400000e+02
   1.1879774e+00   7.1361701e-01   1.4500000e+02
   1.1852916e+00   7.0651667e-01   1.4600000e+02
   1.1824479e+00   6.9956297e-01   1.4700000e+02
   1.1795009e+00   6.9282160e-01   1.4800000e+02
   1.1765669e+00   6.8731900e-01   1.4900000e+02
   1.1739139e+00   6.8089466e-01   1.5000000e+02
   1.1710401e+00   6.7542468e-01   1.5100000e+02
   1.1670768e+00   6.6994385e-01   1.5200000e+02
   1.1631920e+00   6.6565837e-01   1.5300000e+02
   1.1588950e+00   6.6119261e-01   1.5400000e+02
   1.1557102e+00   6.5755237e-01   1.5500000e+02
   1.1498368e+00   6.5343156e-01   1.5600000e+02
   1.1445871e+00   6.4838166e-01   1.5700000e+02
   1.1381076e+00   6.4359549e-01   1.5800000e+02
   1.1318025e+00   6.3948647e-01   1.5900000e+02
   1.1249553e+00   6.3535277e-01   1.6000000e+02
   1.1173081e+00   6.3071281e-01   1.6100000e+02
   1.1091814e+00   6.2644236e-01   1.6200000e+02
   1.1009487e+00   6.2234636e-01   1.6300000e+02
   1.0922164e+00   6.1740420e-01   1.6400000e+02
   1.0826444e+00   6.1347027e-01   1.6500000e+02
   1.0737361e+00   6.0875258e-01   1.6600000e+02
   1.0639224e+00   6.0484064e-01   1.6700000e+02
   1.0538361e+00   6.0021329e-01   1.6800000e+02
   1.0450324e+00   5.9604328e-01   1.6900000e+02
   1.0353869e+00   5.9144011e-01   1.7000000e+02
   1.0253397e+00   5.8673108e-01   1.7100000e+02
   1.0155602e+00   5.8188350e-01   1.7200000e+02
   1.0060876e+00   5.7717276e-01   1.7300000e+02
   9.9648953e-01   5.7248678e-01   1.7400000e+02
   9.8735046e-01   5.6802633e-01   1.7500000e+02
   9.7850180e-01   5.6244077e-01   1.7600000e+02
   9.6891849e-01   5.5757442e-01   1.7700000e+02
   9.6054304e-01   5.5291086e-01   1.7800000e+02
   9.5237470e-01   5.4811567e-01   1.7900000e+02
   9.4481965e-01   5.4316439e-01   1.8000000e+02
   9.3683836e-01   5.3853216e-01   1.8100000e+02
   9.3010369e-01   5.3331439e-01   1.8200000e+02
   9.2267750e-01   5.2870354e-01   1.8300000e+02
   9.1619428e-01   5.2391428e-01   1.8400000e+02
   9.0848449e-01   5.1963739e-01   1.8500000e+02
   9.0126480e-01   5.1450568e-01   1.8600000e+02
   8.9495042e-01   5.0995276e-01   1.8700000e+02
   8.8896220e-01   5.0555854e-01   1.8800000e+02
   8.8373398e-01   5.0158129e-01   1.8900000e+02
   8.7790608e-01   4.9822046e-01   1.9000000e+02
   8.7314251e-01   4.9535142e-01   1.9100000e+02
   8.6843648e-01   4.9167968e-01   1.9200000e+02
   8.6565280e-01   4.8930835e-01   1.9300000e+02
   8.6304069e-01   4.8604180e-01   1.9400000e+02
   8.6038186e-01   4.8293258e-01   1.9500000e+02
   8.5863329e-01   4.8014296e-01   1.9600000e+02
   8.5663817e-01   4.7656118e-01   1.9700000e+02
   8.5481079e-01   4.7343192e-01   1.9800000e+02
   8.5348501e-01   4.6988632e-01   1.9900000e+02
   8.5137033e-01   4.6544724e-01   2.0000000e+02
   8.5006247e-01   4.6212122e-01   2.0100000e+02
   8.4862804e-01   4.5747165e-01   2.0200000e+02
   8.4788358e-01   4.5416392e-01   2.0300000e+02
   8.4751506e-01   4.4920455e-01   2.0400000e+02
   8.4760973e-01   4.4563488e-01   2.0500000e+02
   8.4765387e-01   4.4201360e-01   2.0600000e+02
   8.4834041e-01   4.3825212e-01   2.0700000e+02
   8.4876224e-01   4.3446261e-01   2.0800000e+02
   8.4902247e-01   4.3098145e-01   2.0900000e+02
   8.4948346e-01   4.2678132e-01   2.1000000e+02
   8.5013198e-01   4.2306460e-01   2.1100000e+02
   8.4882310e-01   4.1943049e-01   2.1200000e+02
   8.4717290e-01   4.1504058e-01   2.1300000e+02
   8.4457281e-01   4.1044380e-01   2.1400000e+02
   8.4038672e-01   4.0572711e-01   2.1500000e+02
   8.3613831e-01   3.9996715e-01   2.1600000e+02
   8.3110501e-01   3.9476301e-01   2.1700000e+02
   8.2498271e-01   3.9035558e-01   2.1800000e+02
   8.1865594e-01   3.8470449e-01   2.1900000e+02
   8.1162402e-01   3.7975904e-01   2.2000000e+02
   8.0415072e-01   3.7431168e-01   2.2100000e+02
   7.9646691e-01   3.6886240e-01   2.2200000e+02
   7.8737508e-01   3.6450499e-01   2.2300000e+02
   7.7917319e-01   3.5928800e-01   2.2400000e+02
   7.6949246e-01   3.5441699e-01   2.2500000e+02
   7.6051518e-01   3.5032897e-01   2.2600000e+02
   7.5146981e-01   3.4629525e-01   2.2700000e+02
   7.4235182e-01   3.4175487e-01   2.2800000e+02
   7.3319732e-01   3.3789823e-01   2.2900000e+02
   7.2462237e-01   3.3380509e-01   2.3000000e+02
   7.1572860e-01   3.2921971e-01   2.3100000e+02
   7.0895770e-01   3.2516409e-01   2.3200000e+02
   7.0233425e-01   3.2062575e-01   2.3300000e+02
   6.9630501e-01   3.1578068e-01   2.3400000e+02
   6.9123270e-01   3.1072233e-01   2.3500000e+02
   6.8635379e-01   3.0526508e-01   2.3600000e+02
   6.8137167e-01   2.9897139e-01   2.3700000e+02
   6.7730287e-01   2.9114999e-01   2.3800000e+02
   6.7372424e-01   2.8468080e-01   2.3900000e+02
   6.6947144e-01   2.7605404e-01   2.4000000e+02
   6.6621447e-01   2.6857376e-01   2.4100000e+02
   6.6186448e-01   2.6093473e-01   2.4200000e+02
   6.5842868e-01   2.5271033e-01   2.4300000e+02
   6.5452087e-01   2.4523814e-01   2.4400000e+02
   6.5097511e-01   2.3743314e-01   2.4500000e+02
   6.4689634e-01   2.2927275e-01   2.4600000e+02
   6.4372699e-01   2.2127399e-01   2.4700000e+02
   6.3954795e-01   2.1330851e-01   2.4800000e+02
   6.3607187e-01   2.0516817e-01   2.4900000e+02
   6.3106324e-01   1.9676356e-01   2.5000000e+02
   6.2663087e-01   1.8902357e-01   2.5100000e+02
   6.2061970e-01   1.8025606e-01   2.5200000e+02
   6.1355925e-01   1.7284109e-01   2.5300000e+02
   6.0631934e-01   1.6551925e-01   2.5400000e+02
   5.9809196e-01   1.5720956e-01   2.5500000e+02
   5.5630436e-01   1.2770083e-01   2.5600000e+02
   5.8017821e-01   1.4516972e-01   2.5700000e+02
   5.4405911e-01   1.1337217e-01   2.5800000e+02
   5.3771086e-01   1.0641071e-01   2.5900000e+02
   5.5571402e-01   1.4456216e-01   2.6000000e+02
   5.4591126e-01   1.1978662e-01   2.6100000e+02
   5.3771594e-01   1.1476301e-01   2.6200000e+02
   5.0095684e-01   8.5640763e-02   2.6300000e+02
   5.2358037e-01   1.0876058e-01   2.6400000e+02
   5.2087135e-01   1.0226026e-01   2.6500000e+02
   5.1837335e-01   9.7238618e-02   2.6600000e+02
   5.1674198e-01   9.0556341e-02   2.6700000e+02
   5.1514485e-01   8.5005083e-02   2.6800000e+02
   5.1408472e-01   7.7965663e-02   2.6900000e+02
   5.1354563e-01   7.0927700e-02   2.7000000e+02
   5.1355547e-01   6.2496995e-02   2.7100000e+02
   5.1355599e-01   5.4295857e-02   2.7200000e+02
   5.1390496e-01   4.6595444e-02   2.7300000e+02
   5.1392328e-01   3.7946358e-02   2.7400000e+02
   5.1441839e-01   3.0552054e-02   2.7500000e+02
   5.1547919e-01   2.4230552e-02   2.7600000e+02
   5.1668317e-01   1.8287010e-02   2.7700000e+02
   5.1765772e-01   1.3641439e-02   2.7800000e+02
   5.1867806e-01   8.4560361e-03   2.7900000e+02
   5.2010254e-01   4.3149730e-03   2.8000000e+02
   5.2089251e-01   1.0881076e-03   2.8100000e+02
   5.2182478e-01  -2.3946793e-03   2.8200000e+02
   5.2264954e-01  -5.2127647e-03   2.8300000e+02
   5.2367242e-01  -7.7455868e-03   2.8400000e+02
   5.2428588e-01  -1.1533025e-02   2.8500000e+02
   5.2431228e-01  -1.4418672e-02   2.8600000e+02
   5.2463925e-01  -1.8091117e-02   2.8700000e+02
   5.2509196e-01  -2.1691231e-02   2.8800000e+02
   5.2464053e-01  -2.5192213e-02   2.8900000e+02
   5.2392342e-01  -2.7766564e-02   2.9000000e+02
   5.2259353e-01  -3.1265228e-02   2.9100000e+02
   5.2004352e-01  -3.4551113e-02   2.9200000e+02
   5.1741405e-01  -3.8236005e-02   2.9300000e+02
   5.1416986e-01  -4.4621525e-02   2.9400000e+02
   5.1082217e-01  -4.6938435e-02   2.9500000e+02
   5.1262984e-01  -3.6488502e-02   2.9600000e+02
   5.0176580e-01  -5.7115340e-02   2.9700000e+02
   4.9657007e-01  -5.9327652e-02   2.9800000e+02
   5.0008109e-01  -1.1103789e-01   2.9900000e+02
   4.9127620e-01  -5.2648892e-02   3.0000000e+02
   4.8552720e-01  -5.7998024e-02   3.0100000e+02
   4.7875661e-01  -6.1828906e-02   3.0200000e+02
   4.7162647e-01  -6.7312532e-02   3.0300000e+02
   4.6417153e-01  -7.0865813e-02   3.0400000e+02
   4.5291427e-01  -8.9906189e-02   3.0500000e+02
   4.4601102e-01  -9.4079444e-02   3.0600000e+02
   4.1236472e-01  -1.2583847e-01   3.0700000e+02
   4.3540699e-01  -1.0133173e-01   3.0800000e+02
   4.2916054e-01  -1.0573803e-01   3.0900000e+02
   4.2316828e-01  -1.0771514e-01   3.1000000e+02
   4.2085640e-01  -1.1164490e-01   3.1100000e+02
   4.1709924e-01  -1.1550179e-01   3.1200000e+02
   4.1468959e-01  -1.1858356e-01   3.1300000e+02
   4.1263634e-01  -1.2120804e-01   3.1400000e+02
   4.1016159e-01  -1.2293721e-01   3.1500000e+02
   4.0887880e-01  -1.2480916e-01   3.1600000e+02
   4.0835901e-01  -1.2708927e-01   3.1700000e+02
   4.0782467e-01  -1.2836230e-01   3.1800000e+02
   4.0787223e-01  -1.2955175e-01   3.1900000e+02
   4.0713820e-01  -1.3088615e-01   3.2000000e+02
   4.0792246e-01  -1.3261323e-01   3.2100000e+02
   4.0780438e-01  -1.3270177e-01   3.2200000e+02
   4.0696274e-01  -1.3426892e-01   3.2300000e+02
   4.0636212e-01  -1.3622635e-01   3.2400000e+02
   4.0494667e-01  -1.3732086e-01   3.2500000e+02
   4.0345013e-01  -1.3823643e-01   3.2600000e+02
   4.0183667e-01  -1.3914205e-01   3.2700000e+02
   3.9923281e-01  -1.4028554e-01   3.2800000e+02
   3.9733827e-01  -1.4032000e-01   3.2900000e+02
   3.9661882e-01  -1.4051530e-01   3.3000000e+02
   3.9481017e-01  -1.4081410e-01   3.3100000e+02
   3.9336424e-01  -1.4111122e-01   3.3200000e+02
   3.9195108e-01  -1.4104218e-01   3.3300000e+02
   3.9065296e-01  -1.4151821e-01   3.3400000e+02
   3.8999091e-01  -1.4188618e-01   3.3500000e+02
   3.8823055e-01  -1.4100199e-01   3.3600000e+02
   3.8765515e-01  -1.4147456e-01   3.3700000e+02
   3.8902383e-01  -1.4484888e-01   3.3800000e+02
   3.8691832e-01  -1.4260908e-01   3.3900000e+02
   3.8727932e-01  -1.4653479e-01   3.4000000e+02
   3.8645002e-01  -1.4452637e-01   3.4100000e+02
   3.8625242e-01  -1.4606027e-01   3.4200000e+02
   3.8572105e-01  -1.4885644e-01   3.4300000e+02
   3.8739362e-01  -1.4938841e-01   3.4400000e+02
   3.8708159e-01  -1.5105628e-01   3.4500000e+02
   3.8725792e-01  -1.5222687e-01   3.4600000e+02
   3.8777871e-01  -1.5352289e-01   3.4700000e+02
   3.8828555e-01  -1.5351627e-01   3.4800000e+02
   3.8956402e-01  -1.5528692e-01   3.4900000e+02
   3.9040977e-01  -1.5673162e-01   3.5000000e+02
   3.9147208e-01  -1.6031521e-01   3.5100000e+02
   3.9298075e-01  -1.6206577e-01   3.5200000e+02
   3.9432658e-01  -1.6528256e-01   3.5300000e+02
   3.9501548e-01  -1.6797015e-01   3.5400000e+02
   3.9617711e-01  -1.7063920e-01   3.5500000e+02
   3.9718162e-01  -1.7546190e-01   3.5600000e+02
   3.9871588e-01  -1.7829234e-01   3.5700000e+02
   3.9869156e-01  -1.7990262e-01   3.5800000e+02
   3.9908035e-01  -1.8360929e-01   3.5900000e+02
   3.9981379e-01  -1.8723116e-01   3.6000000e+02
   3.9953311e-01  -1.9122308e-01   3.6100000e+02
   3.9887260e-01  -1.9503754e-01   3.6200000e+02
   3.9833302e-01  -2.0001550e-01   3.6300000e+02
   3.9651271e-01  -2.0445530e-01   3.6400000e+02
   3.9384385e-01  -2.1023856e-01   3.6500000e+02
   3.9213127e-01  -2.1619310e-01   3.6600000e+02
   3.8878160e-01  -2.2172576e-01   3.6700000e+02
   3.8666497e-01  -2.2604488e-01   3.6800000e+02
   3.8170249e-01  -2.3164407e-01   3.6900000e+02
   3.7967414e-01  -2.3722154e-01   3.7000000e+02
   3.6811662e-01  -2.2839228e-01   3.7100000e+02
   3.6799064e-01  -2.4071798e-01   3.7200000e+02
   3.6388702e-01  -2.4318136e-01   3.7300000e+02
   3.5827436e-01  -2.4684208e-01   3.7400000e+02
   3.5268640e-01  -2.4797307e-01   3.7500000e+02
   3.1150785e-01  -2.7252751e-01   3.7600000e+02
   3.4065791e-01  -2.5227640e-01   3.7700000e+02
   3.3447367e-01  -2.5669764e-01   3.7800000e+02
   3.2826174e-01  -2.5898668e-01   3.7900000e+02
   3.2328973e-01  -2.6245456e-01   3.8000000e+02
   3.1780261e-01  -2.6706615e-01   3.8100000e+02
   3.0885103e-01  -2.7106056e-01   3.8200000e+02
   3.0421960e-01  -2.7407060e-01   3.8300000e+02
   3.0141476e-01  -2.7558150e-01   3.8400000e+02
   2.9699115e-01  -2.7880766e-01   3.8500000e+02
   2.9421942e-01  -2.8224873e-01   3.8600000e+02
   2.8697141e-01  -2.7473060e-01   3.8700000e+02
   2.8750192e-01  -2.9071756e-01   3.8800000e+02
   2.8380283e-01  -2.9262997e-01   3.8900000e+02
   2.7959720e-01  -2.8763794e-01   3.9000000e+02
   2.8065862e-01  -3.0438285e-01   3.9100000e+02
   2.4912737e-01  -3.3902914e-01   3.9200000e+02
   2.7719024e-01  -3.1437046e-01   3.9300000e+02
   2.7558574e-01  -3.1907391e-01   3.9400000e+02
   2.7424328e-01  -3.2291387e-01   3.9500000e+02
   2.7237316e-01  -3.2668763e-01   3.9600000e+02
   2.7023118e-01  -3.3221498e-01   3.9700000e+02
   2.6857156e-01  -3.3669036e-01   3.9800000e+02
   2.6620167e-01  -3.4218776e-01   3.9900000e+02
   2.6347369e-01  -3.4666359e-01   4.0000000e+02
   2.6079698e-01  -3.5182401e-01   4.0100000e+02
   2.5823522e-01  -3.5606425e-01   4.0200000e+02
   2.5497972e-01  -3.5970117e-01   4.0300000e+02
   2.5312289e-01  -3.6523344e-01   4.0400000e+02
   2.4981239e-01  -3.7221170e-01   4.0500000e+02
   2.4768868e-01  -3.7614490e-01   4.0600000e+02
   2.4391715e-01  -3.8326814e-01   4.0700000e+02
   2.3808235e-01  -3.8516323e-01   4.0800000e+02
   2.3682954e-01  -3.9191023e-01   4.0900000e+02
   2.3326188e-01  -3.9626393e-01   4.1000000e+02
   2.3021137e-01  -4.0264396e-01   4.1100000e+02
   2.2672922e-01  -4.0643083e-01   4.1200000e+02
   2.2414072e-01  -4.1201115e-01   4.1300000e+02
   2.1965937e-01  -4.1531046e-01   4.1400000e+02
   2.1706334e-01  -4.2031752e-01   4.1500000e+02
   2.1395973e-01  -4.2486982e-01   4.1600000e+02
   2.1112416e-01  -4.3134313e-01   4.1700000e+02
   2.0884031e-01  -4.3430398e-01   4.1800000e+02
   2.0423947e-01  -4.3745268e-01   4.1900000e+02
   2.0102905e-01  -4.4166014e-01   4.2000000e+02
   1.9901487e-01  -4.4747908e-01   4.2100000e+02
   1.9560924e-01  -4.5128436e-01   4.2200000e+02
   1.9074259e-01  -4.6555942e-01   4.2300000e+02
   1.9588647e-01  -4.4476356e-01   4.2400000e+02
   1.9309210e-01  -4.4671735e-01   4.2500000e+02
   1.9007268e-01  -4.5101566e-01   4.2600000e+02
   1.8695482e-01  -4.5362917e-01   4.2700000e+02
   1.8390454e-01  -4.5670713e-01   4.2800000e+02
   1.7936342e-01  -4.6073726e-01   4.2900000e+02
   1.7552364e-01  -4.6362932e-01   4.3000000e+02
   1.7281085e-01  -4.6651835e-01   4.3100000e+02
   1.6883169e-01  -4.7006169e-01   4.3200000e+02
   1.6497869e-01  -4.7092259e-01   4.3300000e+02
   1.6183372e-01  -4.7270848e-01   4.3400000e+02
   1.5787925e-01  -4.7420604e-01   4.3500000e+02
   1.5388986e-01  -4.7417561e-01   4.3600000e+02
   1.4171226e-01  -4.8983306e-01   4.3700000e+02
   1.3736157e-01  -4.9005545e-01   4.3800000e+02
   1.3272394e-01  -4.8991150e-01   4.3900000e+02
   1.2823250e-01  -4.9138051e-01   4.4000000e+02
   1.2325908e-01  -4.9138362e-01   4.4100000e+02
   1.1701656e-01  -4.9121113e-01   4.4200000e+02
   1.1233569e-01  -4.9269166e-01   4.4300000e+02
   1.0642080e-01  -4.9252443e-01   4.4400000e+02
   1.0055289e-01  -4.9245532e-01   4.4500000e+02
   9.4639882e-02  -4.9169051e-01   4.4600000e+02
   8.8297117e-02  -4.9081550e-01   4.4700000e+02
   8.2285673e-02  -4.9157946e-01   4.4800000e+02
   7.4721674e-02  -4.9358515e-01   4.4900000e+02
   6.8383252e-02  -4.9744675e-01   4.5000000e+02
   6.1360198e-02  -5.0186117e-01   4.5100000e+02
   5.4895038e-02  -5.0665312e-01   4.5200000e+02
   4.8033957e-02  -5.1293340e-01   4.5300000e+02
   4.1467078e-02  -5.1862250e-01   4.5400000e+02
   3.5020329e-02  -5.2484848e-01   4.5500000e+02
   2.9351511e-02  -5.3195780e-01   4.5600000e+02
   2.4208284e-02  -5.3951876e-01   4.5700000e+02
   1.8535346e-02  -5.4630393e-01   4.5800000e+02
   1.3466197e-02  -5.5447902e-01   4.5900000e+02
   9.2953345e-03  -5.6166963e-01   4.6000000e+02
   5.9883184e-03  -5.6883617e-01   4.6100000e+02
   1.1414375e-03  -5.7688702e-01   4.6200000e+02
  -2.2442665e-03  -5.8387071e-01   4.6300000e+02
  -6.6156210e-03  -5.9276326e-01   4.6400000e+02
  -1.0702775e-02  -6.0153203e-01   4.6500000e+02
  -1.4041904e-02  -6.1058552e-01   4.6600000e+02
  -1.8135229e-02  -6.2093264e-01   4.6700000e+02
  -2.0730522e-02  -6.3057766e-01   4.6800000e+02
  -2.3134870e-02  -6.4208910e-01   4.6900000e+02
  -2.5469834e-02  -6.5352280e-01   4.7000000e+02
  -2.7585782e-02  -6.6480160e-01   4.7100000e+02
  -3.0356118e-02  -6.7610564e-01   4.7200000e+02
  -3.2478255e-02  -6.8725537e-01   4.7300000e+02
  -3.6137044e-02  -6.9698426e-01   4.7400000e+02
  -4.0108658e-02  -7.0774808e-01   4.7500000e+02
  -4.4497213e-02  -7.1483455e-01   4.7600000e+02
  -5.0086576e-02  -7.2377076e-01   4.7700000e+02
  -5.5640339e-02  -7.3021167e-01   4.7800000e+02
  -6.1849991e-02  -7.3649697e-01   4.7900000e+02
  -6.8715276e-02  -7.4173374e-01   4.8000000e+02
  -7.5942263e-02  -7.4584189e-01   4.8100000e+02
  -8.4408329e-02  -7.4841188e-01   4.8200000e+02
  -9.2347688e-02  -7.5195504e-01   4.8300000e+02
  -1.0051130e-01  -7.5305476e-01   4.8400000e+02
  -1.0794123e-01  -7.5502278e-01   4.8500000e+02
  -1.1582455e-01  -7.5569706e-01   4.8600000e+02
  -1.2377897e-01  -7.5593722e-01   4.8700000e+02
  -1.3095021e-01  -7.5647066e-01   4.8800000e+02
  -1.4006996e-01  -7.5748823e-01   4.8900000e+02
  -1.4805403e-01  -7.5751413e-01   4.9000000e+02
  -1.5572637e-01  -7.5988647e-01   4.9100000e+02
