   2.2370295e+00   5.4010964e-01   5.9000000e+01
   2.2367927e+00   5.3993826e-01   6.0000000e+01
   2.2361823e+00   5.3981516e-01   6.1000000e+01
   2.2355112e+00   5.4006279e-01   6.2000000e+01
   2.2355567e+00   5.3994948e-01   6.3000000e+01
   2.2348076e+00   5.3984377e-01   6.4000000e+01
   2.2336457e+00   5.3957689e-01   6.5000000e+01
   2.2336530e+00   5.3971886e-01   6.6000000e+01
   2.2328238e+00   5.3932825e-01   6.7000000e+01
   2.2314674e+00   5.3937554e-01   6.8000000e+01
   2.2308140e+00   5.3935478e-01   6.9000000e+01
   2.2287130e+00   5.3931818e-01   7.0000000e+01
   2.2268126e+00   5.3902746e-01   7.1000000e+01
   2.2260208e+00   5.3924553e-01   7.2000000e+01
   2.2247653e+00   5.3886374e-01   7.3000000e+01
   2.2223025e+00   5.3969521e-01   7.4000000e+01
   2.2198868e+00   5.3955509e-01   7.5000000e+01
   2.2159921e+00   5.3953949e-01   7.6000000e+01
   2.2131357e+00   5.4027492e-01   7.7000000e+01
   2.2103380e+00   5.4158809e-01   7.8000000e+01
   2.2081182e+00   5.4334205e-01   7.9000000e+01
   2.2038949e+00   5.4463049e-01   8.0000000e+01
   2.2009962e+00   5.4737525e-01   8.1000000e+01
   2.1981609e+00   5.4957713e-01   8.2000000e+01
   2.1942847e+00   5.5220021e-01   8.3000000e+01
   2.1907543e+00   5.5506249e-01   8.4000000e+01
   2.1864315e+00   5.5692935e-01   8.5000000e+01
   2.1839096e+00   5.5926436e-01   8.6000000e+01
   2.1809901e+00   5.6186669e-01   8.7000000e+01
   2.1770463e+00   5.6480760e-01   8.8000000e+01
   2.1740805e+00   5.6797364e-01   8.9000000e+01
   2.1699209e+00   5.7082698e-01   9.0000000e+01
   2.1663350e+00   5.7443255e-01   9.1000000e+01
   2.1625714e+00   5.7629425e-01   9.2000000e+01
   2.1592945e+00   5.7756657e-01   9.3000000e+01
   2.1555134e+00   5.8026437e-01   9.4000000e+01
   2.1530626e+00   5.8168947e-01   9.5000000e+01
   2.1493325e+00   5.8190280e-01   9.6000000e+01
   2.1455772e+00   5.8156243e-01   9.7000000e+01
   2.1432829e+00   5.8127907e-01   9.8000000e+01
   2.1416455e+00   5.8009901e-01   9.9000000e+01
   2.1400502e+00   5.7830626e-01   1.0000000e+02
   2.1391172e+00   5.7462838e-01   1.0100000e+02
   2.1377210e+00   5.7355430e-01   1.0200000e+02
   2.1377515e+00   5.6958910e-01   1.0300000e+02
   2.1392774e+00   5.6631301e-01   1.0400000e+02
   2.1395154e+00   5.6240535e-01   1.0500000e+02
   2.1401355e+00   5.5732471e-01   1.0600000e+02
   2.1413413e+00   5.5287544e-01   1.0700000e+02
   2.1441314e+00   5.4747167e-01   1.0800000e+02
   2.1461065e+00   5.4185797e-01   1.0900000e+02
   2.1495300e+00   5.3627580e-01   1.1000000e+02
   2.1517069e+00   5.2913638e-01   1.1100000e+02
   2.1550877e+00   5.2311573e-01   1.1200000e+02
   2.1572147e+00   5.1729869e-01   1.1300000e+02
   2.1588077e+00   5.1005018e-01   1.1400000e+02
   2.1613915e+00   5.0402962e-01   1.1500000e+02
   2.1621526e+00   4.9791257e-01   1.1600000e+02
   2.1633432e+00   4.9163375e-01   1.1700000e+02
   2.1639487e+00   4.8560903e-01   1.1800000e+02
   2.1638846e+00   4.7849603e-01   1.1900000e+02
   2.1631852e+00   4.7171001e-01   1.2000000e+02
   2.1638079e+00   4.6484613e-01   1.2100000e+02
   2.1633833e+00   4.5801545e-01   1.2200000e+02
   2.1627650e+00   4.5137922e-01   1.2300000e+02
   2.1621726e+00   4.4645531e-01   1.2400000e+02
   2.1613310e+00   4.4101283e-01   1.2500000e+02
   2.1604943e+00   4.3663672e-01   1.2600000e+02
   2.1598409e+00   4.3338700e-01   1.2700000e+02
   2.1598691e+00   4.3003307e-01   1.2800000e+02
   2.1592773e+00   4.2733528e-01   1.2900000e+02
   2.1590947e+00   4.2436125e-01   1.3000000e+02
   2.1585059e+00   4.2264493e-01   1.3100000e+02
   2.1580690e+00   4.2107685e-01   1.3200000e+02
   2.1571737e+00   4.1778615e-01   1.3300000e+02
   2.1553331e+00   4.1656486e-01   1.3400000e+02
   2.1542669e+00   4.1493659e-01   1.3500000e+02
   2.1517485e+00   4.1329410e-01   1.3600000e+02
   2.1489448e+00   4.1213168e-01   1.3700000e+02
   2.1465908e+00   4.1134576e-01   1.3800000e+02
   2.1432059e+00   4.1004286e-01   1.3900000e+02
   2.1390390e+00   4.0843378e-01   1.4000000e+02
   2.1352744e+00   4.0744780e-01   1.4100000e+02
   2.1307178e+00   4.0739809e-01   1.4200000e+02
   2.1265463e+00   4.0762028e-01   1.4300000e+02
   2.1212116e+00   4.0788260e-01   1.4400000e+02
   2.1160555e+00   4.0870609e-01   1.4500000e+02
   2.1100456e+00   4.0980005e-01   1.4600000e+02
   2.1042474e+00   4.1242320e-01   1.4700000e+02
   2.0983551e+00   4.1417493e-01   1.4800000e+02
   2.0928437e+00   4.1709929e-01   1.4900000e+02
   2.0869530e+00   4.2008901e-01   1.5000000e+02
   2.0816605e+00   4.2477265e-01   1.5100000e+02
   2.0753887e+00   4.2803680e-01   1.5200000e+02
   2.0702383e+00   4.3330036e-01   1.5300000e+02
   2.0643737e+00   4.3748225e-01   1.5400000e+02
   2.0587625e+00   4.4276918e-01   1.5500000e+02
   2.0535413e+00   4.4802777e-01   1.5600000e+02
   2.0470984e+00   4.5156380e-01   1.5700000e+02
   2.0403698e+00   4.5601106e-01   1.5800000e+02
   2.0329169e+00   4.5988579e-01   1.5900000e+02
   2.0267499e+00   4.6321096e-01   1.6000000e+02
   2.0199038e+00   4.6579660e-01   1.6100000e+02
   2.0126748e+00   4.6913294e-01   1.6200000e+02
   2.0046134e+00   4.7132907e-01   1.6300000e+02
   1.9972848e+00   4.7320447e-01   1.6400000e+02
   1.9906422e+00   4.7485304e-01   1.6500000e+02
   1.9840069e+00   4.7591401e-01   1.6600000e+02
   1.9766924e+00   4.7694588e-01   1.6700000e+02
   1.9705317e+00   4.7779729e-01   1.6800000e+02
   1.9641331e+00   4.7782125e-01   1.6900000e+02
   1.9585013e+00   4.7758383e-01   1.7000000e+02
   1.9536215e+00   4.7760176e-01   1.7100000e+02
   1.9485411e+00   4.7675891e-01   1.7200000e+02
   1.9444652e+00   4.7584066e-01   1.7300000e+02
   1.9389709e+00   4.7319040e-01   1.7400000e+02
   1.9352033e+00   4.7130484e-01   1.7500000e+02
   1.9324125e+00   4.6764432e-01   1.7600000e+02
   1.9297965e+00   4.6347133e-01   1.7700000e+02
   1.9268309e+00   4.5993395e-01   1.7800000e+02
   1.9256675e+00   4.5517585e-01   1.7900000e+02
   1.9247420e+00   4.4935766e-01   1.8000000e+02
   1.9233083e+00   4.4425849e-01   1.8100000e+02
   1.9235397e+00   4.3823567e-01   1.8200000e+02
   1.9236815e+00   4.3249284e-01   1.8300000e+02
   1.9240701e+00   4.2598291e-01   1.8400000e+02
   1.9254900e+00   4.1940403e-01   1.8500000e+02
   1.9283556e+00   4.1274595e-01   1.8600000e+02
   1.9310018e+00   4.0593164e-01   1.8700000e+02
   1.9338488e+00   3.9883430e-01   1.8800000e+02
   1.9359424e+00   3.9249825e-01   1.8900000e+02
   1.9371821e+00   3.8426470e-01   1.9000000e+02
   1.9385459e+00   3.7751191e-01   1.9100000e+02
   1.9390840e+00   3.6999280e-01   1.9200000e+02
   1.9384872e+00   3.6455804e-01   1.9300000e+02
   1.9370319e+00   3.5849417e-01   1.9400000e+02
   1.9359241e+00   3.5283507e-01   1.9500000e+02
   1.9343195e+00   3.4859181e-01   1.9600000e+02
   1.9314103e+00   3.4448524e-01   1.9700000e+02
   1.9285068e+00   3.4048487e-01   1.9800000e+02
   1.9251949e+00   3.3878134e-01   1.9900000e+02
   1.9201141e+00   3.3630199e-01   2.0000000e+02
   1.9150460e+00   3.3448979e-01   2.0100000e+02
   1.9084139e+00   3.3405631e-01   2.0200000e+02
   1.9016006e+00   3.3389183e-01   2.0300000e+02
   1.8937578e+00   3.3494757e-01   2.0400000e+02
   1.8862477e+00   3.3569458e-01   2.0500000e+02
   1.8781394e+00   3.3777218e-01   2.0600000e+02
   1.8693545e+00   3.3970592e-01   2.0700000e+02
   1.8610106e+00   3.4155493e-01   2.0800000e+02
   1.8526316e+00   3.4335612e-01   2.0900000e+02
   1.8450773e+00   3.4620590e-01   2.1000000e+02
   1.8364672e+00   3.4805464e-01   2.1100000e+02
   1.8279325e+00   3.4898295e-01   2.1200000e+02
   1.8195568e+00   3.4917260e-01   2.1300000e+02
   1.8122449e+00   3.4867606e-01   2.1400000e+02
   1.8053366e+00   3.4660530e-01   2.1500000e+02
   1.7978619e+00   3.4348192e-01   2.1600000e+02
   1.7920755e+00   3.3954486e-01   2.1700000e+02
   1.7867812e+00   3.3513030e-01   2.1800000e+02
   1.7796151e+00   3.3013114e-01   2.1900000e+02
   1.7742536e+00   3.2506938e-01   2.2000000e+02
   1.7697295e+00   3.1899719e-01   2.2100000e+02
   1.7642837e+00   3.1291331e-01   2.2200000e+02
   1.7598476e+00   3.0612727e-01   2.2300000e+02
   1.7567100e+00   2.9889430e-01   2.2400000e+02
   1.7529804e+00   2.9087951e-01   2.2500000e+02
   1.7504810e+00   2.8412783e-01   2.2600000e+02
   1.7484917e+00   2.7589815e-01   2.2700000e+02
   1.7466055e+00   2.6752021e-01   2.2800000e+02
   1.7446921e+00   2.6044377e-01   2.2900000e+02
   1.7437394e+00   2.5277915e-01   2.3000000e+02
   1.7422766e+00   2.4517036e-01   2.3100000e+02
   1.7411682e+00   2.3764481e-01   2.3200000e+02
   1.7392090e+00   2.3101332e-01   2.3300000e+02
   1.7379054e+00   2.2450320e-01   2.3400000e+02
   1.7353056e+00   2.1892401e-01   2.3500000e+02
   1.7330869e+00   2.1373200e-01   2.3600000e+02
   1.7308603e+00   2.0834102e-01   2.3700000e+02
   1.7276301e+00   2.0358749e-01   2.3800000e+02
   1.7242311e+00   2.0042789e-01   2.3900000e+02
   1.7206836e+00   1.9593226e-01   2.4000000e+02
   1.7169518e+00   1.9312264e-01   2.4100000e+02
   1.7129569e+00   1.9023357e-01   2.4200000e+02
   1.7081129e+00   1.8872135e-01   2.4300000e+02
   1.7030530e+00   1.8795910e-01   2.4400000e+02
   1.6980268e+00   1.8763301e-01   2.4500000e+02
   1.6935928e+00   1.8823338e-01   2.4600000e+02
   1.6897863e+00   1.8936756e-01   2.4700000e+02
   1.6861070e+00   1.9106108e-01   2.4800000e+02
   1.6823865e+00   1.9422619e-01   2.4900000e+02
   1.6791911e+00   1.9735384e-01   2.5000000e+02
   1.6774095e+00   2.0161089e-01   2.5100000e+02
   1.6747237e+00   2.0683807e-01   2.5200000e+02
   1.6727658e+00   2.1166747e-01   2.5300000e+02
   1.6714189e+00   2.1685597e-01   2.5400000e+02
   1.6708349e+00   2.2169705e-01   2.5500000e+02
   1.6692432e+00   2.2670783e-01   2.5600000e+02
   1.6681258e+00   2.3166986e-01   2.5700000e+02
   1.6668782e+00   2.3674698e-01   2.5800000e+02
   1.6653361e+00   2.4083594e-01   2.5900000e+02
   1.6636772e+00   2.4483981e-01   2.6000000e+02
   1.6619195e+00   2.4853671e-01   2.6100000e+02
   1.6605240e+00   2.5058353e-01   2.6200000e+02
   1.6596782e+00   2.5160522e-01   2.6300000e+02
   1.6579318e+00   2.5327813e-01   2.6400000e+02
   1.6575814e+00   2.5323343e-01   2.6500000e+02
   1.6570546e+00   2.5263630e-01   2.6600000e+02
   1.6576978e+00   2.4964676e-01   2.6700000e+02
   1.6583455e+00   2.4745023e-01   2.6800000e+02
   1.6594829e+00   2.4285482e-01   2.6900000e+02
   1.6610988e+00   2.3875825e-01   2.7000000e+02
   1.6627592e+00   2.3383189e-01   2.7100000e+02
   1.6644553e+00   2.2895549e-01   2.7200000e+02
   1.6674248e+00   2.2242993e-01   2.7300000e+02
   1.6693504e+00   2.1547896e-01   2.7400000e+02
   1.6730946e+00   2.0852137e-01   2.7500000e+02
   1.6762530e+00   2.0149202e-01   2.7600000e+02
   1.6793401e+00   1.9232826e-01   2.7700000e+02
   1.6810385e+00   1.8521181e-01   2.7800000e+02
   1.6841693e+00   1.7635350e-01   2.7900000e+02
   1.6868527e+00   1.6865167e-01   2.8000000e+02
   1.6890970e+00   1.6205761e-01   2.8100000e+02
   1.6905473e+00   1.5415622e-01   2.8200000e+02
   1.6917793e+00   1.4787568e-01   2.8300000e+02
   1.6935380e+00   1.4257437e-01   2.8400000e+02
   1.6951842e+00   1.3662681e-01   2.8500000e+02
   1.6961055e+00   1.3147391e-01   2.8600000e+02
   1.6976380e+00   1.2674680e-01   2.8700000e+02
   1.6994810e+00   1.2359724e-01   2.8800000e+02
   1.7013333e+00   1.1974044e-01   2.8900000e+02
   1.7019045e+00   1.1657714e-01   2.9000000e+02
   1.7025723e+00   1.1339954e-01   2.9100000e+02
   1.7031192e+00   1.1123788e-01   2.9200000e+02
   1.7032774e+00   1.0819199e-01   2.9300000e+02
   1.7038698e+00   1.0764721e-01   2.9400000e+02
   1.7040687e+00   1.0656906e-01   2.9500000e+02
   1.7038577e+00   1.0536280e-01   2.9600000e+02
   1.7034033e+00   1.0430026e-01   2.9700000e+02
   1.7028606e+00   1.0371300e-01   2.9800000e+02
   1.7020296e+00   1.0398323e-01   2.9900000e+02
   1.7007701e+00   1.0367826e-01   3.0000000e+02
   1.6997665e+00   1.0439441e-01   3.0100000e+02
   1.6966763e+00   1.0462790e-01   3.0200000e+02
   1.6942271e+00   1.0560952e-01   3.0300000e+02
   1.6910758e+00   1.0694828e-01   3.0400000e+02
   1.6882161e+00   1.0896139e-01   3.0500000e+02
   1.6847529e+00   1.1182682e-01   3.0600000e+02
   1.6807832e+00   1.1414672e-01   3.0700000e+02
   1.6763803e+00   1.1780334e-01   3.0800000e+02
   1.6714775e+00   1.2317362e-01   3.0900000e+02
   1.6665487e+00   1.2835007e-01   3.1000000e+02
   1.6611268e+00   1.3366764e-01   3.1100000e+02
   1.6554304e+00   1.3951737e-01   3.1200000e+02
   1.6503833e+00   1.4570704e-01   3.1300000e+02
   1.6453815e+00   1.5109647e-01   3.1400000e+02
   1.6390128e+00   1.5803534e-01   3.1500000e+02
   1.6337573e+00   1.6153221e-01   3.1600000e+02
   1.6290855e+00   1.6573294e-01   3.1700000e+02
   1.6241734e+00   1.6984203e-01   3.1800000e+02
   1.6194990e+00   1.7210706e-01   3.1900000e+02
   1.6169797e+00   1.7349520e-01   3.2000000e+02
   1.6133859e+00   1.7452788e-01   3.2100000e+02
   1.6122411e+00   1.7376273e-01   3.2200000e+02
   1.6122293e+00   1.7322423e-01   3.2300000e+02
   1.6130791e+00   1.7088484e-01   3.2400000e+02
   1.6138893e+00   1.6715104e-01   3.2500000e+02
   1.6163095e+00   1.6291266e-01   3.2600000e+02
   1.6208745e+00   1.5807218e-01   3.2700000e+02
   1.6252156e+00   1.5149566e-01   3.2800000e+02
   1.6301719e+00   1.4598258e-01   3.2900000e+02
   1.6361306e+00   1.3720688e-01   3.3000000e+02
   1.6412198e+00   1.2977124e-01   3.3100000e+02
   1.6467425e+00   1.2162099e-01   3.3200000e+02
   1.6518248e+00   1.1252879e-01   3.3300000e+02
   1.6572192e+00   1.0503616e-01   3.3400000e+02
   1.6616058e+00   9.6328491e-02   3.3500000e+02
   1.6658963e+00   8.7925390e-02   3.3600000e+02
   1.6693684e+00   7.9958567e-02   3.3700000e+02
   1.6717762e+00   7.2448166e-02   3.3800000e+02
   1.6753443e+00   6.5269260e-02   3.3900000e+02
   1.6775011e+00   5.9007427e-02   3.4000000e+02
   1.6804963e+00   5.2582045e-02   3.4100000e+02
   1.6821251e+00   4.6158482e-02   3.4200000e+02
   1.6844931e+00   4.1694262e-02   3.4300000e+02
   1.6853586e+00   3.7781993e-02   3.4400000e+02
   1.6874076e+00   3.3278022e-02   3.4500000e+02
   1.6883759e+00   2.8744189e-02   3.4600000e+02
   1.6894537e+00   2.6430701e-02   3.4700000e+02
   1.6896648e+00   2.3292213e-02   3.4800000e+02
   1.6898822e+00   2.1612251e-02   3.4900000e+02
   1.6899038e+00   2.0017845e-02   3.5000000e+02
   1.6895759e+00   1.7309488e-02   3.5100000e+02
   1.6885649e+00   1.6754345e-02   3.5200000e+02
   1.6881431e+00   1.4392048e-02   3.5300000e+02
   1.6876077e+00   1.3608727e-02   3.5400000e+02
   1.6859771e+00   1.2513520e-02   3.5500000e+02
   1.6851599e+00   1.0710923e-02   3.5600000e+02
   1.6839731e+00   9.6988370e-03   3.5700000e+02
   1.6826364e+00   9.3664787e-03   3.5800000e+02
   1.6806378e+00   7.7785446e-03   3.5900000e+02
   1.6788720e+00   7.0931344e-03   3.6000000e+02
   1.6777336e+00   5.8286805e-03   3.6100000e+02
   1.6769150e+00   5.1560339e-03   3.6200000e+02
   1.6755666e+00   4.1718882e-03   3.6300000e+02
   1.6742406e+00   3.8150449e-03   3.6400000e+02
   1.6712904e+00   2.5601053e-03   3.6500000e+02
   1.6706501e+00   2.1854241e-03   3.6600000e+02
   1.6694606e+00   2.1226879e-03   3.6700000e+02
   1.6679747e+00   1.7693033e-03   3.6800000e+02
   1.6663980e+00   1.0824514e-03   3.6900000e+02
   1.6654306e+00   1.1703546e-03   3.7000000e+02
   1.6636653e+00   1.0189855e-03   3.7100000e+02
   1.6614017e+00   1.2665578e-03   3.7200000e+02
   1.6603658e+00   1.1603068e-03   3.7300000e+02
   1.6585182e+00   1.4998972e-03   3.7400000e+02
   1.6560357e+00   2.8283605e-03   3.7500000e+02
   1.6544261e+00   3.1642633e-03   3.7600000e+02
   1.6516314e+00   4.2780644e-03   3.7700000e+02
   1.6496166e+00   6.3619819e-03   3.7800000e+02
   1.6457388e+00   7.7429315e-03   3.7900000e+02
   1.6440476e+00   9.1272459e-03   3.8000000e+02
   1.6407756e+00   1.1395748e-02   3.8100000e+02
   1.6379293e+00   1.3036373e-02   3.8200000e+02
   1.6352804e+00   1.5251355e-02   3.8300000e+02
   1.6320550e+00   1.7199661e-02   3.8400000e+02
   1.6286463e+00   1.8489319e-02   3.8500000e+02
   1.6255246e+00   2.0929067e-02   3.8600000e+02
   1.6220797e+00   2.2874366e-02   3.8700000e+02
   1.6184808e+00   2.4200394e-02   3.8800000e+02
   1.6159979e+00   2.6356990e-02   3.8900000e+02
   1.6118451e+00   2.9249506e-02   3.9000000e+02
   1.6081697e+00   3.0413661e-02   3.9100000e+02
   1.6051499e+00   3.1606963e-02   3.9200000e+02
   1.6016725e+00   3.3345148e-02   3.9300000e+02
   1.5994010e+00   3.4537108e-02   3.9400000e+02
   1.5964761e+00   3.6001221e-02   3.9500000e+02
   1.5946852e+00   3.6310696e-02   3.9600000e+02
   1.5931114e+00   3.6671252e-02   3.9700000e+02
   1.5914511e+00   3.6523473e-02   3.9800000e+02
   1.5906486e+00   3.5153491e-02   3.9900000e+02
   1.5894888e+00   3.4085036e-02   4.0000000e+02
   1.5883219e+00   3.2222653e-02   4.0100000e+02
   1.5879736e+00   3.0967657e-02   4.0200000e+02
   1.5877396e+00   2.7282622e-02   4.0300000e+02
   1.5870744e+00   2.5756910e-02   4.0400000e+02
   1.5868529e+00   2.1963807e-02   4.0500000e+02
   1.5870876e+00   2.0191537e-02   4.0600000e+02
   1.5871652e+00   1.5942958e-02   4.0700000e+02
   1.5873301e+00   1.3661789e-02   4.0800000e+02
   1.5878342e+00   9.8681908e-03   4.0900000e+02
   1.5879635e+00   7.4483530e-03   4.1000000e+02
   1.5888588e+00   3.2225388e-03   4.1100000e+02
   1.5892638e+00   3.8295476e-04   4.1200000e+02
   1.5911074e+00  -3.4429684e-03   4.1300000e+02
   1.5925579e+00  -6.2767584e-03   4.1400000e+02
   1.5943755e+00  -8.7638744e-03   4.1500000e+02
   1.5958143e+00  -1.1279736e-02   4.1600000e+02
   1.5976872e+00  -1.3564572e-02   4.1700000e+02
   1.5985315e+00  -1.5153184e-02   4.1800000e+02
   1.5993422e+00  -1.7734137e-02   4.1900000e+02
   1.6002013e+00  -1.8884493e-02   4.2000000e+02
   1.6011204e+00  -2.0960782e-02   4.2100000e+02
   1.6015013e+00  -2.2138650e-02   4.2200000e+02
   1.6019610e+00  -2.2861780e-02   4.2300000e+02
   1.6032870e+00  -2.4978028e-02   4.2400000e+02
   1.6038224e+00  -2.5739113e-02   4.2500000e+02
   1.6041593e+00  -2.6220604e-02   4.2600000e+02
   1.6054373e+00  -2.7599979e-02   4.2700000e+02
   1.6062152e+00  -2.8023034e-02   4.2800000e+02
   1.6065871e+00  -2.8947542e-02   4.2900000e+02
   1.6070657e+00  -2.8774739e-02   4.3000000e+02
   1.6074275e+00  -2.8206959e-02   4.3100000e+02
   1.6079747e+00  -2.8394952e-02   4.3200000e+02
   1.6088941e+00  -2.7261503e-02   4.3300000e+02
   1.6092526e+00  -2.7057136e-02   4.3400000e+02
   1.6095398e+00  -2.7122028e-02   4.3500000e+02
   1.6103445e+00  -2.6099933e-02   4.3600000e+02
   1.6107440e+00  -2.5837878e-02   4.3700000e+02
   1.6109984e+00  -2.5473302e-02   4.3800000e+02
   1.6112184e+00  -2.5355166e-02   4.3900000e+02
   1.6117754e+00  -2.5993281e-02   4.4000000e+02
   1.6121311e+00  -2.6631751e-02   4.4100000e+02
   1.6127213e+00  -2.7828652e-02   4.4200000e+02
   1.6135901e+00  -2.8680774e-02   4.4300000e+02
   1.6138151e+00  -2.9343879e-02   4.4400000e+02
   1.6140077e+00  -3.2230369e-02   4.4500000e+02
   1.6135351e+00  -3.3997800e-02   4.4600000e+02
   1.6133114e+00  -3.7156426e-02   4.4700000e+02
   1.6128324e+00  -3.9653420e-02   4.4800000e+02
   1.6118359e+00  -4.2679800e-02   4.4900000e+02
   1.6114710e+00  -4.6635434e-02   4.5000000e+02
   1.6104651e+00  -5.0760095e-02   4.5100000e+02
   1.6089760e+00  -5.3839819e-02   4.5200000e+02
   1.6063307e+00  -5.7563894e-02   4.5300000e+02
   1.6047451e+00  -6.0655694e-02   4.5400000e+02
   1.6019360e+00  -6.4214021e-02   4.5500000e+02
   1.5990996e+00  -6.6858153e-02   4.5600000e+02
   1.5966532e+00  -6.8986841e-02   4.5700000e+02
   1.5936120e+00  -7.1741034e-02   4.5800000e+02
   1.5898705e+00  -7.4222573e-02   4.5900000e+02
   1.5866165e+00  -7.5807551e-02   4.6000000e+02
   1.5826915e+00  -7.7791442e-02   4.6100000e+02
   1.5778070e+00  -7.9094099e-02   4.6200000e+02
   1.5732745e+00  -7.9656661e-02   4.6300000e+02
   1.5689270e+00  -8.0657042e-02   4.6400000e+02
   1.5630185e+00  -8.1238066e-02   4.6500000e+02
   1.5562188e+00  -8.1832423e-02   4.6600000e+02
   1.5494337e+00  -8.1245911e-02   4.6700000e+02
   1.5427528e+00  -8.0647417e-02   4.6800000e+02
   1.5345020e+00  -8.0364041e-02   4.6900000e+02
   1.5274409e+00  -7.8542945e-02   4.7000000e+02
   1.5201938e+00  -7.6822475e-02   4.7100000e+02
   1.5123380e+00  -7.5836874e-02   4.7200000e+02
   1.5055104e+00  -7.3622440e-02   4.7300000e+02
   1.4988625e+00  -7.1641289e-02   4.7400000e+02
   1.4917624e+00  -6.9615901e-02   4.7500000e+02
   1.4856446e+00  -6.7801306e-02   4.7600000e+02
   1.4791972e+00  -6.6457974e-02   4.7700000e+02
   1.4734886e+00  -6.5280775e-02   4.7800000e+02
   1.4683316e+00  -6.4555296e-02   4.7900000e+02
   1.4646361e+00  -6.3446177e-02   4.8000000e+02
   1.4596663e+00  -6.3104407e-02   4.8100000e+02
   1.4547775e+00  -6.3453747e-02   4.8200000e+02
   1.4505948e+00  -6.3999864e-02   4.8300000e+02
   1.4462038e+00  -6.3930526e-02   4.8400000e+02
   1.4420689e+00  -6.5115146e-02   4.8500000e+02
   1.4368588e+00  -6.5645060e-02   4.8600000e+02
   1.4322540e+00  -6.6416128e-02   4.8700000e+02
   1.4269588e+00  -6.8274866e-02   4.8800000e+02
   1.4215612e+00  -7.0118571e-02   4.8900000e+02
   1.4170355e+00  -7.2100882e-02   4.9000000e+02
   1.4110947e+00  -7.4247703e-02   4.9100000e+02
   1.4063350e+00  -7.6102123e-02   4.9200000e+02
   1.4011491e+00  -7.8957309e-02   4.9300000e+02
   1.3961100e+00  -8.1651387e-02   4.9400000e+02
   1.3910954e+00  -8.4802517e-02   4.9500000e+02
   1.3860093e+00  -8.8841793e-02   4.9600000e+02
