   1.7315352e+00   5.5668074e-01   2.4400000e+02
   1.7298202e+00   5.5517226e-01   2.4500000e+02
   1.7271447e+00   5.5286539e-01   2.4600000e+02
   1.7245321e+00   5.5138355e-01   2.4700000e+02
   1.7214520e+00   5.5026790e-01   2.4800000e+02
   1.7186021e+00   5.4879883e-01   2.4900000e+02
   1.7141329e+00   5.4739928e-01   2.5000000e+02
   1.7104469e+00   5.4622896e-01   2.5100000e+02
   1.7053306e+00   5.4585957e-01   2.5200000e+02
   1.7011441e+00   5.4571217e-01   2.5300000e+02
   1.6967337e+00   5.4619179e-01   2.5400000e+02
   1.6914381e+00   5.4691700e-01   2.5500000e+02
   1.6866330e+00   5.4756006e-01   2.5600000e+02
   1.6816391e+00   5.4897244e-01   2.5700000e+02
   1.6760555e+00   5.5019914e-01   2.5800000e+02
   1.6709388e+00   5.5188588e-01   2.5900000e+02
   1.6655346e+00   5.5390328e-01   2.6000000e+02
   1.6598929e+00   5.5556211e-01   2.6100000e+02
   1.6548803e+00   5.5681240e-01   2.6200000e+02
   1.6498588e+00   5.5825515e-01   2.6300000e+02
   1.6450629e+00   5.5907939e-01   2.6400000e+02
   1.6400273e+00   5.5995949e-01   2.6500000e+02
   1.6356648e+00   5.6101455e-01   2.6600000e+02
   1.6303250e+00   5.6127850e-01   2.6700000e+02
   1.6268187e+00   5.6194010e-01   2.6800000e+02
   1.6226257e+00   5.6193201e-01   2.6900000e+02
   1.6187922e+00   5.6220290e-01   2.7000000e+02
   1.6163011e+00   5.6222555e-01   2.7100000e+02
   1.6132290e+00   5.6239541e-01   2.7200000e+02
   1.6093825e+00   5.6299154e-01   2.7300000e+02
   1.6072032e+00   5.6310243e-01   2.7400000e+02
   1.6045806e+00   5.6312102e-01   2.7500000e+02
   1.6027035e+00   5.6359090e-01   2.7600000e+02
   1.6005233e+00   5.6366941e-01   2.7700000e+02
   1.5982164e+00   5.6443619e-01   2.7800000e+02
   1.5975049e+00   5.6405159e-01   2.7900000e+02
   1.5962470e+00   5.6447056e-01   2.8000000e+02
   1.5939106e+00   5.6553309e-01   2.8100000e+02
   1.5937079e+00   5.6567981e-01   2.8200000e+02
   1.5929183e+00   5.6636074e-01   2.8300000e+02
   1.5919871e+00   5.6759776e-01   2.8400000e+02
   1.5915033e+00   5.6803692e-01   2.8500000e+02
   1.5911994e+00   5.6854645e-01   2.8600000e+02
   1.5912844e+00   5.6956384e-01   2.8700000e+02
   1.5912988e+00   5.6946061e-01   2.8800000e+02
   1.5908741e+00   5.6992505e-01   2.8900000e+02
   1.5913718e+00   5.7000221e-01   2.9000000e+02
   1.5913890e+00   5.7012885e-01   2.9100000e+02
   1.5914632e+00   5.7000761e-01   2.9200000e+02
   1.5920837e+00   5.6931278e-01   2.9300000e+02
   1.5923362e+00   5.6888322e-01   2.9400000e+02
   1.5926360e+00   5.6748915e-01   2.9500000e+02
   1.5931533e+00   5.6642677e-01   2.9600000e+02
   1.5938948e+00   5.6457589e-01   2.9700000e+02
   1.5950422e+00   5.6243969e-01   2.9800000e+02
   1.5967911e+00   5.5966603e-01   2.9900000e+02
   1.5978038e+00   5.5684948e-01   3.0000000e+02
   1.5977652e+00   5.5375340e-01   3.0100000e+02
   1.5980846e+00   5.5069272e-01   3.0200000e+02
   1.5988374e+00   5.4544458e-01   3.0300000e+02
   1.6006060e+00   5.4202954e-01   3.0400000e+02
   1.6013922e+00   5.3654284e-01   3.0500000e+02
   1.6025346e+00   5.3162439e-01   3.0600000e+02
   1.6034958e+00   5.2672246e-01   3.0700000e+02
   1.6046303e+00   5.2110167e-01   3.0800000e+02
   1.6062212e+00   5.1485353e-01   3.0900000e+02
   1.6069531e+00   5.0951598e-01   3.1000000e+02
   1.6078583e+00   5.0368953e-01   3.1100000e+02
   1.6096519e+00   4.9742797e-01   3.1200000e+02
   1.6105224e+00   4.9172215e-01   3.1300000e+02
   1.6108453e+00   4.8622274e-01   3.1400000e+02
   1.6115715e+00   4.8036530e-01   3.1500000e+02
   1.6115684e+00   4.7531451e-01   3.1600000e+02
   1.6115246e+00   4.7038694e-01   3.1700000e+02
   1.6123224e+00   4.6502818e-01   3.1800000e+02
   1.6120626e+00   4.6072131e-01   3.1900000e+02
   1.6121087e+00   4.5657265e-01   3.2000000e+02
   1.6119072e+00   4.5314788e-01   3.2100000e+02
   1.6114284e+00   4.5010749e-01   3.2200000e+02
   1.6108604e+00   4.4728348e-01   3.2300000e+02
   1.6117282e+00   4.4410109e-01   3.2400000e+02
   1.6112527e+00   4.4189298e-01   3.2500000e+02
   1.6116522e+00   4.3997610e-01   3.2600000e+02
   1.6119227e+00   4.3801469e-01   3.2700000e+02
   1.6121087e+00   4.3542396e-01   3.2800000e+02
   1.6128804e+00   4.3360885e-01   3.2900000e+02
   1.6142523e+00   4.3110222e-01   3.3000000e+02
   1.6153176e+00   4.2978017e-01   3.3100000e+02
   1.6174753e+00   4.2711897e-01   3.3200000e+02
   1.6183606e+00   4.2518678e-01   3.3300000e+02
   1.6194723e+00   4.2271265e-01   3.3400000e+02
   1.6203865e+00   4.2062559e-01   3.3500000e+02
   1.6221878e+00   4.1723017e-01   3.3600000e+02
   1.6227838e+00   4.1566368e-01   3.3700000e+02
   1.6236186e+00   4.1280675e-01   3.3800000e+02
   1.6244200e+00   4.1059907e-01   3.3900000e+02
   1.6253737e+00   4.0726039e-01   3.4000000e+02
   1.6262286e+00   4.0447042e-01   3.4100000e+02
   1.6266298e+00   4.0184352e-01   3.4200000e+02
   1.6270532e+00   3.9885681e-01   3.4300000e+02
   1.6271511e+00   3.9641797e-01   3.4400000e+02
   1.6279737e+00   3.9321604e-01   3.4500000e+02
   1.6285224e+00   3.8945864e-01   3.4600000e+02
   1.6285522e+00   3.8613117e-01   3.4700000e+02
   1.6289893e+00   3.8228039e-01   3.4800000e+02
   1.6289530e+00   3.7882840e-01   3.4900000e+02
   1.6286638e+00   3.7570062e-01   3.5000000e+02
   1.6284917e+00   3.7053367e-01   3.5100000e+02
   1.6275122e+00   3.6758794e-01   3.5200000e+02
   1.6268610e+00   3.6310930e-01   3.5300000e+02
   1.6264262e+00   3.5980072e-01   3.5400000e+02
   1.6251024e+00   3.5643499e-01   3.5500000e+02
   1.6239385e+00   3.5427879e-01   3.5600000e+02
   1.6228547e+00   3.5059258e-01   3.5700000e+02
   1.6212615e+00   3.4913355e-01   3.5800000e+02
   1.6192741e+00   3.4677006e-01   3.5900000e+02
   1.6186382e+00   3.4619999e-01   3.6000000e+02
   1.6175178e+00   3.4511427e-01   3.6100000e+02
   1.6169146e+00   3.4490204e-01   3.6200000e+02
   1.6142306e+00   3.4330123e-01   3.6300000e+02
   1.6127500e+00   3.4309635e-01   3.6400000e+02
   1.6111204e+00   3.4301511e-01   3.6500000e+02
   1.6102450e+00   3.4269860e-01   3.6600000e+02
   1.6088255e+00   3.4274267e-01   3.6700000e+02
   1.6074793e+00   3.4269531e-01   3.6800000e+02
   1.6068677e+00   3.4284227e-01   3.6900000e+02
   1.6043587e+00   3.4289260e-01   3.7000000e+02
   1.6031638e+00   3.4338252e-01   3.7100000e+02
   1.6021610e+00   3.4402797e-01   3.7200000e+02
   1.6004842e+00   3.4429096e-01   3.7300000e+02
   1.5986389e+00   3.4491290e-01   3.7400000e+02
   1.5966275e+00   3.4533528e-01   3.7500000e+02
   1.5945724e+00   3.4600727e-01   3.7600000e+02
   1.5926337e+00   3.4674824e-01   3.7700000e+02
   1.5911434e+00   3.4678927e-01   3.7800000e+02
   1.5885317e+00   3.4795159e-01   3.7900000e+02
   1.5860209e+00   3.4889746e-01   3.8000000e+02
   1.5844588e+00   3.4898670e-01   3.8100000e+02
   1.5815867e+00   3.4967474e-01   3.8200000e+02
   1.5795827e+00   3.5090052e-01   3.8300000e+02
   1.5774368e+00   3.5068805e-01   3.8400000e+02
   1.5751000e+00   3.5210543e-01   3.8500000e+02
   1.5725644e+00   3.5240743e-01   3.8600000e+02
   1.5705518e+00   3.5324234e-01   3.8700000e+02
   1.5671224e+00   3.5448795e-01   3.8800000e+02
   1.5645952e+00   3.5569300e-01   3.8900000e+02
   1.5616225e+00   3.5659989e-01   3.9000000e+02
   1.5591647e+00   3.5859802e-01   3.9100000e+02
   1.5554415e+00   3.5939740e-01   3.9200000e+02
   1.5522548e+00   3.6078575e-01   3.9300000e+02
   1.5490889e+00   3.6220031e-01   3.9400000e+02
   1.5458650e+00   3.6347653e-01   3.9500000e+02
   1.5424747e+00   3.6471503e-01   3.9600000e+02
   1.5389217e+00   3.6538730e-01   3.9700000e+02
   1.5358946e+00   3.6562980e-01   3.9800000e+02
   1.5312168e+00   3.6683780e-01   3.9900000e+02
   1.5268904e+00   3.6831721e-01   4.0000000e+02
   1.5232367e+00   3.6932967e-01   4.0100000e+02
   1.5190078e+00   3.7147418e-01   4.0200000e+02
   1.5152211e+00   3.7194917e-01   4.0300000e+02
   1.5109166e+00   3.7250861e-01   4.0400000e+02
   1.5056660e+00   3.7407476e-01   4.0500000e+02
   1.5012881e+00   3.7546928e-01   4.0600000e+02
   1.4969379e+00   3.7630236e-01   4.0700000e+02
   1.4915099e+00   3.7874178e-01   4.0800000e+02
   1.4873138e+00   3.7930026e-01   4.0900000e+02
   1.4834964e+00   3.8154365e-01   4.1000000e+02
   1.4793511e+00   3.8191990e-01   4.1100000e+02
   1.4755692e+00   3.8395181e-01   4.1200000e+02
   1.4718566e+00   3.8397437e-01   4.1300000e+02
   1.4673671e+00   3.8629073e-01   4.1400000e+02
   1.4630698e+00   3.8640261e-01   4.1500000e+02
   1.4600761e+00   3.8754632e-01   4.1600000e+02
   1.4562554e+00   3.8834554e-01   4.1700000e+02
   1.4529676e+00   3.8878515e-01   4.1800000e+02
   1.4501528e+00   3.8912569e-01   4.1900000e+02
   1.4468357e+00   3.9011568e-01   4.2000000e+02
   1.4442249e+00   3.8979510e-01   4.2100000e+02
   1.4420172e+00   3.8965516e-01   4.2200000e+02
   1.4388428e+00   3.8891972e-01   4.2300000e+02
   1.4366546e+00   3.8810605e-01   4.2400000e+02
   1.4349734e+00   3.8753150e-01   4.2500000e+02
   1.4343419e+00   3.8695461e-01   4.2600000e+02
   1.4324066e+00   3.8578272e-01   4.2700000e+02
   1.4308487e+00   3.8513961e-01   4.2800000e+02
   1.4295752e+00   3.8295519e-01   4.2900000e+02
   1.4284596e+00   3.8172141e-01   4.3000000e+02
   1.4270785e+00   3.7914774e-01   4.3100000e+02
   1.4241568e+00   3.7697539e-01   4.3200000e+02
   1.4234391e+00   3.7513646e-01   4.3300000e+02
   1.4216728e+00   3.7171479e-01   4.3400000e+02
   1.4191235e+00   3.6921312e-01   4.3500000e+02
   1.4179335e+00   3.6672554e-01   4.3600000e+02
   1.4162201e+00   3.6293421e-01   4.3700000e+02
   1.4154003e+00   3.5952771e-01   4.3800000e+02
   1.4137717e+00   3.5590636e-01   4.3900000e+02
   1.4128049e+00   3.5121367e-01   4.4000000e+02
   1.4123403e+00   3.4783629e-01   4.4100000e+02
   1.4114198e+00   3.4275519e-01   4.4200000e+02
   1.4105412e+00   3.3792866e-01   4.4300000e+02
   1.4107870e+00   3.3363742e-01   4.4400000e+02
   1.4105688e+00   3.2906347e-01   4.4500000e+02
   1.4108332e+00   3.2580491e-01   4.4600000e+02
   1.4115963e+00   3.2031297e-01   4.4700000e+02
   1.4120017e+00   3.1558117e-01   4.4800000e+02
   1.4125257e+00   3.1217688e-01   4.4900000e+02
   1.4130470e+00   3.0701642e-01   4.5000000e+02
   1.4135385e+00   3.0323418e-01   4.5100000e+02
   1.4141839e+00   3.0021326e-01   4.5200000e+02
   1.4146300e+00   2.9556941e-01   4.5300000e+02
   1.4151943e+00   2.9243842e-01   4.5400000e+02
   1.4161309e+00   2.8936728e-01   4.5500000e+02
   1.4166967e+00   2.8601309e-01   4.5600000e+02
   1.4181072e+00   2.8325373e-01   4.5700000e+02
   1.4189270e+00   2.7893347e-01   4.5800000e+02
   1.4188995e+00   2.7754412e-01   4.5900000e+02
   1.4199801e+00   2.7474504e-01   4.6000000e+02
   1.4204678e+00   2.7172176e-01   4.6100000e+02
   1.4205580e+00   2.7102217e-01   4.6200000e+02
   1.4212866e+00   2.6837243e-01   4.6300000e+02
   1.4214859e+00   2.6664993e-01   4.6400000e+02
   1.4215178e+00   2.6637455e-01   4.6500000e+02
   1.4221940e+00   2.6428326e-01   4.6600000e+02
   1.4223713e+00   2.6331715e-01   4.6700000e+02
   1.4224505e+00   2.6299442e-01   4.6800000e+02
   1.4220162e+00   2.6219744e-01   4.6900000e+02
   1.4215575e+00   2.6197406e-01   4.7000000e+02
   1.4206689e+00   2.6187855e-01   4.7100000e+02
   1.4195174e+00   2.6184596e-01   4.7200000e+02
   1.4184174e+00   2.6268544e-01   4.7300000e+02
   1.4158533e+00   2.6334722e-01   4.7400000e+02
   1.4139450e+00   2.6473634e-01   4.7500000e+02
   1.4116883e+00   2.6591435e-01   4.7600000e+02
   1.4081955e+00   2.6787190e-01   4.7700000e+02
   1.4047143e+00   2.7078065e-01   4.7800000e+02
   1.4003012e+00   2.7256554e-01   4.7900000e+02
   1.3954229e+00   2.7603317e-01   4.8000000e+02
   1.3912866e+00   2.7918184e-01   4.8100000e+02
   1.3867134e+00   2.8257930e-01   4.8200000e+02
   1.3807709e+00   2.8603460e-01   4.8300000e+02
   1.3756886e+00   2.8962386e-01   4.8400000e+02
   1.3703565e+00   2.9209261e-01   4.8500000e+02
   1.3641061e+00   2.9616783e-01   4.8600000e+02
   1.3581971e+00   2.9838460e-01   4.8700000e+02
   1.3523153e+00   3.0169672e-01   4.8800000e+02
   1.3471781e+00   3.0589930e-01   4.8900000e+02
   1.3424453e+00   3.0952068e-01   4.9000000e+02
   1.3379272e+00   3.1322313e-01   4.9100000e+02
   1.3332366e+00   3.1614129e-01   4.9200000e+02
   1.3286986e+00   3.1903524e-01   4.9300000e+02
   1.3242294e+00   3.2217385e-01   4.9400000e+02
   1.3185045e+00   3.2352833e-01   4.9500000e+02
   1.3136189e+00   3.2602534e-01   4.9600000e+02
   1.3095563e+00   3.2886206e-01   4.9700000e+02
   1.3049253e+00   3.3034531e-01   4.9800000e+02
   1.3009030e+00   3.3276399e-01   4.9900000e+02
   1.2964586e+00   3.3492839e-01   5.0000000e+02
   1.2918169e+00   3.3636610e-01   5.0100000e+02
   1.2874632e+00   3.3732919e-01   5.0200000e+02
   1.2837816e+00   3.3757088e-01   5.0300000e+02
   1.2792407e+00   3.3777493e-01   5.0400000e+02
   1.2752694e+00   3.3865779e-01   5.0500000e+02
   1.2713942e+00   3.3673358e-01   5.0600000e+02
   1.2679539e+00   3.3684100e-01   5.0700000e+02
   1.2647378e+00   3.3502342e-01   5.0800000e+02
   1.2624985e+00   3.3374440e-01   5.0900000e+02
   1.2595634e+00   3.3179669e-01   5.1000000e+02
   1.2568340e+00   3.2868760e-01   5.1100000e+02
   1.2547562e+00   3.2515631e-01   5.1200000e+02
   1.2531676e+00   3.2342052e-01   5.1300000e+02
   1.2506409e+00   3.1799396e-01   5.1400000e+02
   1.2483274e+00   3.1402084e-01   5.1500000e+02
   1.2468685e+00   3.0866027e-01   5.1600000e+02
   1.2450948e+00   3.0481947e-01   5.1700000e+02
   1.2436111e+00   3.0019058e-01   5.1800000e+02
   1.2419333e+00   2.9534074e-01   5.1900000e+02
   1.2410506e+00   2.9049837e-01   5.2000000e+02
   1.2400596e+00   2.8547227e-01   5.2100000e+02
   1.2392212e+00   2.7980793e-01   5.2200000e+02
   1.2389128e+00   2.7495438e-01   5.2300000e+02
   1.2384208e+00   2.6808465e-01   5.2400000e+02
   1.2376504e+00   2.6258266e-01   5.2500000e+02
   1.2376280e+00   2.5726646e-01   5.2600000e+02
   1.2379825e+00   2.5261848e-01   5.2700000e+02
   1.2377940e+00   2.4600226e-01   5.2800000e+02
   1.2375971e+00   2.4033083e-01   5.2900000e+02
   1.2372596e+00   2.3608353e-01   5.3000000e+02
   1.2367153e+00   2.2989661e-01   5.3100000e+02
   1.2363486e+00   2.2520287e-01   5.3200000e+02
   1.2350088e+00   2.2025454e-01   5.3300000e+02
   1.2343216e+00   2.1465025e-01   5.3400000e+02
   1.2334687e+00   2.0955902e-01   5.3500000e+02
   1.2325927e+00   2.0436432e-01   5.3600000e+02
   1.2316990e+00   1.9847608e-01   5.3700000e+02
   1.2306540e+00   1.9442222e-01   5.3800000e+02
   1.2296741e+00   1.8801489e-01   5.3900000e+02
   1.2283695e+00   1.8391729e-01   5.4000000e+02
   1.2273826e+00   1.7797201e-01   5.4100000e+02
   1.2263793e+00   1.7371652e-01   5.4200000e+02
   1.2244275e+00   1.6860849e-01   5.4300000e+02
   1.2235926e+00   1.6453229e-01   5.4400000e+02
   1.2226084e+00   1.5960129e-01   5.4500000e+02
   1.2213686e+00   1.5538481e-01   5.4600000e+02
   1.2205699e+00   1.5157586e-01   5.4700000e+02
   1.2192615e+00   1.4891144e-01   5.4800000e+02
   1.2183487e+00   1.4469957e-01   5.4900000e+02
   1.2173207e+00   1.4316412e-01   5.5000000e+02
   1.2162246e+00   1.4036627e-01   5.5100000e+02
   1.2156629e+00   1.3880039e-01   5.5200000e+02
   1.2144076e+00   1.3714752e-01   5.5300000e+02
   1.2137221e+00   1.3679758e-01   5.5400000e+02
   1.2117198e+00   1.3574312e-01   5.5500000e+02
   1.2105749e+00   1.3565131e-01   5.5600000e+02
   1.2094810e+00   1.3527894e-01   5.5700000e+02
   1.2091778e+00   1.3576710e-01   5.5800000e+02
   1.2073229e+00   1.3544958e-01   5.5900000e+02
   1.2059139e+00   1.3580162e-01   5.6000000e+02
   1.2051795e+00   1.3597607e-01   5.6100000e+02
   1.2043077e+00   1.3670756e-01   5.6200000e+02
   1.2025146e+00   1.3742476e-01   5.6300000e+02
   1.2013334e+00   1.3802561e-01   5.6400000e+02
   1.2000554e+00   1.3838619e-01   5.6500000e+02
   1.1990005e+00   1.3908419e-01   5.6600000e+02
   1.1980269e+00   1.3984617e-01   5.6700000e+02
   1.1971860e+00   1.4059522e-01   5.6800000e+02
   1.1958347e+00   1.4114869e-01   5.6900000e+02
   1.1957070e+00   1.4233768e-01   5.7000000e+02
   1.1946438e+00   1.4315918e-01   5.7100000e+02
   1.1940348e+00   1.4399878e-01   5.7200000e+02
   1.1937850e+00   1.4452777e-01   5.7300000e+02
   1.1939816e+00   1.4547975e-01   5.7400000e+02
   1.1931676e+00   1.4621970e-01   5.7500000e+02
   1.1930337e+00   1.4685963e-01   5.7600000e+02
   1.1923997e+00   1.4748579e-01   5.7700000e+02
   1.1920460e+00   1.4786318e-01   5.7800000e+02
   1.1917571e+00   1.4803455e-01   5.7900000e+02
   1.1912168e+00   1.4816694e-01   5.8000000e+02
   1.1901570e+00   1.4880336e-01   5.8100000e+02
   1.1893541e+00   1.4961253e-01   5.8200000e+02
   1.1886838e+00   1.4988364e-01   5.8300000e+02
   1.1872828e+00   1.4961627e-01   5.8400000e+02
   1.1864711e+00   1.5047129e-01   5.8500000e+02
   1.1853652e+00   1.5005109e-01   5.8600000e+02
   1.1834000e+00   1.5157001e-01   5.8700000e+02
   1.1822124e+00   1.5140197e-01   5.8800000e+02
   1.1802556e+00   1.5127292e-01   5.8900000e+02
   1.1789070e+00   1.5200560e-01   5.9000000e+02
   1.1771796e+00   1.5177436e-01   5.9100000e+02
   1.1751219e+00   1.5281168e-01   5.9200000e+02
   1.1728199e+00   1.5358200e-01   5.9300000e+02
   1.1701492e+00   1.5455069e-01   5.9400000e+02
   1.1678762e+00   1.5588243e-01   5.9500000e+02
   1.1656674e+00   1.5659300e-01   5.9600000e+02
   1.1624860e+00   1.5766068e-01   5.9700000e+02
   1.1597886e+00   1.5868377e-01   5.9800000e+02
   1.1573390e+00   1.5939507e-01   5.9900000e+02
   1.1538769e+00   1.6119609e-01   6.0000000e+02
   1.1520904e+00   1.6245884e-01   6.0100000e+02
   1.1499359e+00   1.6288068e-01   6.0200000e+02
