   5.3599628e-01   1.2657371e+00   4.8000000e+01
   5.3527715e-01   1.2665024e+00   4.9000000e+01
   5.3451125e-01   1.2671246e+00   5.0000000e+01
   5.3453177e-01   1.2668023e+00   5.1000000e+01
   5.3360672e-01   1.2677760e+00   5.2000000e+01
   5.3364788e-01   1.2676738e+00   5.3000000e+01
   5.3376464e-01   1.2677572e+00   5.4000000e+01
   5.3349985e-01   1.2679731e+00   5.5000000e+01
   5.3328966e-01   1.2682063e+00   5.6000000e+01
   5.3313442e-01   1.2684650e+00   5.7000000e+01
   5.3299725e-01   1.2688267e+00   5.8000000e+01
   5.3304622e-01   1.2690786e+00   5.9000000e+01
   5.3300994e-01   1.2692298e+00   6.0000000e+01
   5.3317226e-01   1.2692489e+00   6.1000000e+01
   5.3348064e-01   1.2694651e+00   6.2000000e+01
   5.3351361e-01   1.2694803e+00   6.3000000e+01
   5.3369291e-01   1.2692182e+00   6.4000000e+01
   5.3394096e-01   1.2694090e+00   6.5000000e+01
   5.3399226e-01   1.2692928e+00   6.6000000e+01
   5.3411390e-01   1.2693651e+00   6.7000000e+01
   5.3419976e-01   1.2698394e+00   6.8000000e+01
   5.3439664e-01   1.2697893e+00   6.9000000e+01
   5.3448677e-01   1.2699990e+00   7.0000000e+01
   5.3475449e-01   1.2705682e+00   7.1000000e+01
   5.3500952e-01   1.2713942e+00   7.2000000e+01
   5.3580637e-01   1.2723004e+00   7.3000000e+01
   5.3640099e-01   1.2733171e+00   7.4000000e+01
   5.3612361e-01   1.2736725e+00   7.5000000e+01
   5.3696387e-01   1.2742257e+00   7.6000000e+01
   5.3692017e-01   1.2749907e+00   7.7000000e+01
   5.3755414e-01   1.2754443e+00   7.8000000e+01
   5.3857719e-01   1.2759915e+00   7.9000000e+01
   5.3869965e-01   1.2768602e+00   8.0000000e+01
   5.3877091e-01   1.2774879e+00   8.1000000e+01
   5.3895144e-01   1.2773128e+00   8.2000000e+01
   5.3927513e-01   1.2784668e+00   8.3000000e+01
   5.3962489e-01   1.2787035e+00   8.4000000e+01
   5.4016908e-01   1.2784156e+00   8.5000000e+01
   5.4020014e-01   1.2787473e+00   8.6000000e+01
   5.3998147e-01   1.2787327e+00   8.7000000e+01
   5.3978504e-01   1.2787337e+00   8.8000000e+01
   5.3989180e-01   1.2785938e+00   8.9000000e+01
   5.3964137e-01   1.2785311e+00   9.0000000e+01
   5.3907268e-01   1.2794717e+00   9.1000000e+01
   5.3917750e-01   1.2795282e+00   9.2000000e+01
   5.3902799e-01   1.2796750e+00   9.3000000e+01
   5.3868069e-01   1.2796127e+00   9.4000000e+01
   5.3819341e-01   1.2796097e+00   9.5000000e+01
   5.3749955e-01   1.2795616e+00   9.6000000e+01
   5.3678345e-01   1.2790178e+00   9.7000000e+01
   5.3580867e-01   1.2790662e+00   9.8000000e+01
   5.3496045e-01   1.2789359e+00   9.9000000e+01
   5.3318710e-01   1.2784598e+00   1.0000000e+02
   5.3118723e-01   1.2783920e+00   1.0100000e+02
   5.3004241e-01   1.2783070e+00   1.0200000e+02
   5.2771474e-01   1.2776475e+00   1.0300000e+02
   5.2591147e-01   1.2772789e+00   1.0400000e+02
   5.2391616e-01   1.2769466e+00   1.0500000e+02
   5.2150053e-01   1.2760585e+00   1.0600000e+02
   5.1912289e-01   1.2752346e+00   1.0700000e+02
   5.1594795e-01   1.2740855e+00   1.0800000e+02
   5.1360906e-01   1.2728571e+00   1.0900000e+02
   5.1036080e-01   1.2725887e+00   1.1000000e+02
   5.0799602e-01   1.2716177e+00   1.1100000e+02
   5.0472939e-01   1.2697200e+00   1.1200000e+02
   5.0166919e-01   1.2679820e+00   1.1300000e+02
   4.9825422e-01   1.2658801e+00   1.1400000e+02
   4.9511459e-01   1.2640363e+00   1.1500000e+02
   4.9230648e-01   1.2624461e+00   1.1600000e+02
   4.8918644e-01   1.2601826e+00   1.1700000e+02
   4.8632067e-01   1.2573387e+00   1.1800000e+02
   4.8247035e-01   1.2538665e+00   1.1900000e+02
   4.8002463e-01   1.2506554e+00   1.2000000e+02
   4.7668857e-01   1.2474858e+00   1.2100000e+02
   4.7397138e-01   1.2439555e+00   1.2200000e+02
   4.7069528e-01   1.2397476e+00   1.2300000e+02
   4.6796583e-01   1.2354922e+00   1.2400000e+02
   4.6467144e-01   1.2304783e+00   1.2500000e+02
   4.6213641e-01   1.2265309e+00   1.2600000e+02
   4.5970070e-01   1.2211008e+00   1.2700000e+02
   4.5725743e-01   1.2157945e+00   1.2800000e+02
   4.5497345e-01   1.2101276e+00   1.2900000e+02
   4.5315672e-01   1.2045711e+00   1.3000000e+02
   4.5247039e-01   1.1985068e+00   1.3100000e+02
   4.5175412e-01   1.1935375e+00   1.3200000e+02
   4.5097726e-01   1.1873591e+00   1.3300000e+02
   4.5113583e-01   1.1817531e+00   1.3400000e+02
   4.5078716e-01   1.1760895e+00   1.3500000e+02
   4.5038628e-01   1.1707656e+00   1.3600000e+02
   4.5035867e-01   1.1647617e+00   1.3700000e+02
   4.5038812e-01   1.1590802e+00   1.3800000e+02
   4.5047028e-01   1.1539300e+00   1.3900000e+02
   4.5017537e-01   1.1481314e+00   1.4000000e+02
   4.4983489e-01   1.1421455e+00   1.4100000e+02
   4.4936453e-01   1.1366888e+00   1.4200000e+02
   4.4891034e-01   1.1312923e+00   1.4300000e+02
   4.4834532e-01   1.1256266e+00   1.4400000e+02
   4.4766538e-01   1.1206493e+00   1.4500000e+02
   4.4658963e-01   1.1150792e+00   1.4600000e+02
   4.4576834e-01   1.1106100e+00   1.4700000e+02
   4.4418026e-01   1.1051570e+00   1.4800000e+02
   4.4296680e-01   1.1001718e+00   1.4900000e+02
   4.4148899e-01   1.0952101e+00   1.5000000e+02
   4.4036119e-01   1.0905215e+00   1.5100000e+02
   4.3862741e-01   1.0858954e+00   1.5200000e+02
   4.3608041e-01   1.0811873e+00   1.5300000e+02
   4.3368051e-01   1.0767727e+00   1.5400000e+02
   4.3107949e-01   1.0736601e+00   1.5500000e+02
   4.2927700e-01   1.0690934e+00   1.5600000e+02
   4.2565656e-01   1.0658929e+00   1.5700000e+02
   4.2291638e-01   1.0625783e+00   1.5800000e+02
   4.1947634e-01   1.0583766e+00   1.5900000e+02
   4.1662614e-01   1.0540414e+00   1.6000000e+02
   4.1420959e-01   1.0507496e+00   1.6100000e+02
   4.1104057e-01   1.0459617e+00   1.6200000e+02
   4.0849336e-01   1.0422319e+00   1.6300000e+02
   4.0681209e-01   1.0376231e+00   1.6400000e+02
   4.0432401e-01   1.0329407e+00   1.6500000e+02
   4.0216937e-01   1.0286555e+00   1.6600000e+02
   4.0054867e-01   1.0235629e+00   1.6700000e+02
   3.9793643e-01   1.0172602e+00   1.6800000e+02
   3.9706344e-01   1.0120970e+00   1.6900000e+02
   3.9575733e-01   1.0062557e+00   1.7000000e+02
   3.9455083e-01   1.0007361e+00   1.7100000e+02
   3.9302108e-01   9.9352462e-01   1.7200000e+02
   3.9160816e-01   9.8836819e-01   1.7300000e+02
   3.9057822e-01   9.8162498e-01   1.7400000e+02
   3.9005681e-01   9.7600954e-01   1.7500000e+02
   3.8941227e-01   9.6887182e-01   1.7600000e+02
   3.8857149e-01   9.6209063e-01   1.7700000e+02
   3.8760764e-01   9.5473513e-01   1.7800000e+02
   3.8667800e-01   9.4767665e-01   1.7900000e+02
   3.8614229e-01   9.3954305e-01   1.8000000e+02
   3.8502312e-01   9.3299313e-01   1.8100000e+02
   3.8471775e-01   9.2605952e-01   1.8200000e+02
   3.8395151e-01   9.1866396e-01   1.8300000e+02
   3.8329234e-01   9.1126337e-01   1.8400000e+02
   3.8227776e-01   9.0526983e-01   1.8500000e+02
   3.8214413e-01   8.9654671e-01   1.8600000e+02
   3.8134120e-01   8.9010361e-01   1.8700000e+02
   3.8104128e-01   8.8282770e-01   1.8800000e+02
   3.8010538e-01   8.7594752e-01   1.8900000e+02
   3.7959682e-01   8.6866294e-01   1.9000000e+02
   3.7866530e-01   8.6213231e-01   1.9100000e+02
   3.7771775e-01   8.5387062e-01   1.9200000e+02
   3.7666801e-01   8.4712349e-01   1.9300000e+02
   3.7587768e-01   8.3941067e-01   1.9400000e+02
   3.7405720e-01   8.3193286e-01   1.9500000e+02
   3.7253702e-01   8.2549154e-01   1.9600000e+02
   3.7075706e-01   8.1839135e-01   1.9700000e+02
   3.6852846e-01   8.1058843e-01   1.9800000e+02
   3.6657259e-01   8.0534620e-01   1.9900000e+02
   3.6410207e-01   7.9781269e-01   2.0000000e+02
   3.6096625e-01   7.9091735e-01   2.0100000e+02
   3.5879952e-01   7.8443394e-01   2.0200000e+02
   3.5649901e-01   7.7780879e-01   2.0300000e+02
   3.5365780e-01   7.7154013e-01   2.0400000e+02
   3.5085962e-01   7.6552603e-01   2.0500000e+02
   3.4773069e-01   7.5912772e-01   2.0600000e+02
   3.4374160e-01   7.5407981e-01   2.0700000e+02
   3.4107368e-01   7.4898970e-01   2.0800000e+02
   3.3720851e-01   7.4504704e-01   2.0900000e+02
   3.3272406e-01   7.4084594e-01   2.1000000e+02
   3.2965789e-01   7.3617756e-01   2.1100000e+02
   3.2608663e-01   7.3259871e-01   2.1200000e+02
   3.2213199e-01   7.2891105e-01   2.1300000e+02
   3.1885271e-01   7.2566300e-01   2.1400000e+02
   3.1600079e-01   7.2169423e-01   2.1500000e+02
   3.1262550e-01   7.1765407e-01   2.1600000e+02
   3.1010053e-01   7.1370099e-01   2.1700000e+02
   3.0764014e-01   7.1027682e-01   2.1800000e+02
   3.0560305e-01   7.0590437e-01   2.1900000e+02
   3.0283682e-01   7.0184623e-01   2.2000000e+02
   3.0095363e-01   6.9672122e-01   2.2100000e+02
   2.9975616e-01   6.9171345e-01   2.2200000e+02
   2.9859820e-01   6.8649307e-01   2.2300000e+02
   2.9710114e-01   6.8146272e-01   2.2400000e+02
   2.9565786e-01   6.7604513e-01   2.2500000e+02
   2.9563591e-01   6.7026463e-01   2.2600000e+02
   2.9561230e-01   6.6417949e-01   2.2700000e+02
   2.9565611e-01   6.5942099e-01   2.2800000e+02
   2.9567070e-01   6.5368117e-01   2.2900000e+02
   2.9649141e-01   6.4715689e-01   2.3000000e+02
   2.9741745e-01   6.4125329e-01   2.3100000e+02
   2.9835778e-01   6.3491342e-01   2.3200000e+02
   2.9939894e-01   6.2823057e-01   2.3300000e+02
   3.0034739e-01   6.2248336e-01   2.3400000e+02
   3.0016376e-01   6.1573250e-01   2.3500000e+02
   3.0121313e-01   6.0793578e-01   2.3600000e+02
   3.0160555e-01   6.0137121e-01   2.3700000e+02
   3.0097044e-01   5.9361246e-01   2.3800000e+02
   3.0129299e-01   5.8624167e-01   2.3900000e+02
   3.0060617e-01   5.7812053e-01   2.4000000e+02
   3.0029351e-01   5.6955070e-01   2.4100000e+02
   2.9946547e-01   5.6010573e-01   2.4200000e+02
   2.9881937e-01   5.5211772e-01   2.4300000e+02
   2.9762862e-01   5.4186857e-01   2.4400000e+02
   2.9650461e-01   5.3279985e-01   2.4500000e+02
   2.9459587e-01   5.2258359e-01   2.4600000e+02
   2.9299477e-01   5.1277695e-01   2.4700000e+02
   2.9119520e-01   5.0273359e-01   2.4800000e+02
   2.8892586e-01   4.9207122e-01   2.4900000e+02
   2.8798004e-01   4.8168929e-01   2.5000000e+02
   2.8662081e-01   4.7155948e-01   2.5100000e+02
   2.8562819e-01   4.6105698e-01   2.5200000e+02
   2.8520469e-01   4.5150881e-01   2.5300000e+02
   2.8545159e-01   4.4158962e-01   2.5400000e+02
   2.8520749e-01   4.3052149e-01   2.5500000e+02
   2.8541525e-01   4.2147625e-01   2.5600000e+02
   2.8536973e-01   4.1215881e-01   2.5700000e+02
   2.8465520e-01   4.0216888e-01   2.5800000e+02
   2.8300377e-01   3.9413337e-01   2.5900000e+02
   2.7955125e-01   3.8783382e-01   2.6000000e+02
   2.7493675e-01   3.8018694e-01   2.6100000e+02
   2.7030629e-01   3.7332822e-01   2.6200000e+02
   2.6459363e-01   3.6624480e-01   2.6300000e+02
   2.5974288e-01   3.5924678e-01   2.6400000e+02
   2.5582751e-01   3.5338154e-01   2.6500000e+02
   2.5149514e-01   3.4847637e-01   2.6600000e+02
   2.4738173e-01   3.4176676e-01   2.6700000e+02
   2.4505831e-01   3.3732693e-01   2.6800000e+02
   2.4247785e-01   3.3110622e-01   2.6900000e+02
   2.3969014e-01   3.2583197e-01   2.7000000e+02
   2.3687698e-01   3.1964237e-01   2.7100000e+02
   2.3487182e-01   3.1353960e-01   2.7200000e+02
   2.3312277e-01   3.0710771e-01   2.7300000e+02
   2.3162804e-01   3.0144451e-01   2.7400000e+02
   2.3061196e-01   2.9582725e-01   2.7500000e+02
   2.2945607e-01   2.8903018e-01   2.7600000e+02
   2.2968542e-01   2.8426094e-01   2.7700000e+02
   2.2958904e-01   2.7926729e-01   2.7800000e+02
   2.3023759e-01   2.7533208e-01   2.7900000e+02
   2.3073307e-01   2.7055584e-01   2.8000000e+02
   2.3089840e-01   2.6638638e-01   2.8100000e+02
   2.3202796e-01   2.6363698e-01   2.8200000e+02
   2.3127698e-01   2.6067210e-01   2.8300000e+02
   2.3082707e-01   2.5737349e-01   2.8400000e+02
   2.3040515e-01   2.5518713e-01   2.8500000e+02
   2.2844202e-01   2.5220508e-01   2.8600000e+02
   2.2682336e-01   2.5059474e-01   2.8700000e+02
   2.2605888e-01   2.4903686e-01   2.8800000e+02
   2.2399863e-01   2.4743555e-01   2.8900000e+02
   2.2171420e-01   2.4494280e-01   2.9000000e+02
   2.1834873e-01   2.4359413e-01   2.9100000e+02
   2.1529413e-01   2.4134950e-01   2.9200000e+02
   2.1198471e-01   2.3918931e-01   2.9300000e+02
   2.0924576e-01   2.3663981e-01   2.9400000e+02
   2.0571333e-01   2.3327419e-01   2.9500000e+02
   2.0189861e-01   2.3051070e-01   2.9600000e+02
   1.9789857e-01   2.2729652e-01   2.9700000e+02
   1.9479576e-01   2.2468960e-01   2.9800000e+02
   1.8995864e-01   2.2170764e-01   2.9900000e+02
   1.8633229e-01   2.1762757e-01   3.0000000e+02
   1.8253991e-01   2.1358604e-01   3.0100000e+02
   1.7836689e-01   2.0974307e-01   3.0200000e+02
   1.7384991e-01   2.0642203e-01   3.0300000e+02
   1.6957281e-01   2.0324096e-01   3.0400000e+02
   1.6576680e-01   2.0032667e-01   3.0500000e+02
   1.6122073e-01   1.9733728e-01   3.0600000e+02
   1.5746142e-01   1.9458913e-01   3.0700000e+02
   1.5402818e-01   1.9173798e-01   3.0800000e+02
   1.5623058e-01   2.0106770e-01   3.0900000e+02
   1.4864208e-01   1.8652171e-01   3.1000000e+02
   1.4665370e-01   1.8800395e-01   3.1100000e+02
   1.4521460e-01   1.8706948e-01   3.1200000e+02
   1.4395859e-01   1.8700361e-01   3.1300000e+02
   1.4218056e-01   1.8516136e-01   3.1400000e+02
   1.4117498e-01   1.8428734e-01   3.1500000e+02
   1.3999412e-01   1.8505166e-01   3.1600000e+02
   1.3810343e-01   1.8644496e-01   3.1700000e+02
   1.3946236e-01   1.8615018e-01   3.1800000e+02
   1.3907379e-01   1.8642072e-01   3.1900000e+02
   1.3894248e-01   1.8714444e-01   3.2000000e+02
   1.3843984e-01   1.8905363e-01   3.2100000e+02
   1.3837002e-01   1.8930919e-01   3.2200000e+02
   1.3818484e-01   1.9042360e-01   3.2300000e+02
   1.3847134e-01   1.9046841e-01   3.2400000e+02
   1.3837801e-01   1.9114276e-01   3.2500000e+02
   1.3830241e-01   1.9145444e-01   3.2600000e+02
   1.3973663e-01   1.9233321e-01   3.2700000e+02
   1.4030917e-01   1.9234300e-01   3.2800000e+02
   1.4045885e-01   1.9297069e-01   3.2900000e+02
   1.4149374e-01   1.9309835e-01   3.3000000e+02
   1.4153697e-01   1.9406554e-01   3.3100000e+02
   1.4206367e-01   1.9426343e-01   3.3200000e+02
   1.4286463e-01   1.9494048e-01   3.3300000e+02
   1.4293913e-01   1.9466876e-01   3.3400000e+02
   1.4304006e-01   1.9418841e-01   3.3500000e+02
   1.4375838e-01   1.9316514e-01   3.3600000e+02
   1.4433927e-01   1.9243732e-01   3.3700000e+02
   1.4419652e-01   1.9015379e-01   3.3800000e+02
   1.4445526e-01   1.8942247e-01   3.3900000e+02
   1.4468786e-01   1.8639517e-01   3.4000000e+02
   1.4493984e-01   1.8467667e-01   3.4100000e+02
   1.4458325e-01   1.8148594e-01   3.4200000e+02
   1.4533476e-01   1.7832158e-01   3.4300000e+02
   1.4580458e-01   1.7482751e-01   3.4400000e+02
   1.4684062e-01   1.7165757e-01   3.4500000e+02
   1.4700140e-01   1.6815427e-01   3.4600000e+02
   1.4770080e-01   1.6494955e-01   3.4700000e+02
   1.4811486e-01   1.6145785e-01   3.4800000e+02
   1.4875183e-01   1.5781387e-01   3.4900000e+02
   1.4899243e-01   1.5424118e-01   3.5000000e+02
   1.4979707e-01   1.4903405e-01   3.5100000e+02
   1.4920499e-01   1.4499079e-01   3.5200000e+02
   1.4836043e-01   1.4007126e-01   3.5300000e+02
   1.4707371e-01   1.3588745e-01   3.5400000e+02
   1.4696245e-01   1.2984874e-01   3.5500000e+02
   1.4567073e-01   1.2444664e-01   3.5600000e+02
   1.4445999e-01   1.1805172e-01   3.5700000e+02
   1.4231542e-01   1.1247544e-01   3.5800000e+02
   1.3983093e-01   1.0555289e-01   3.5900000e+02
   1.3729393e-01   9.8441016e-02   3.6000000e+02
   1.3370700e-01   9.0603877e-02   3.6100000e+02
   1.2979435e-01   8.3756030e-02   3.6200000e+02
   1.2549634e-01   7.5484080e-02   3.6300000e+02
   1.2075266e-01   6.8535933e-02   3.6400000e+02
   1.1617348e-01   6.1435275e-02   3.6500000e+02
   1.1108488e-01   5.4229577e-02   3.6600000e+02
   1.0617535e-01   4.8746226e-02   3.6700000e+02
   1.0091100e-01   4.3643894e-02   3.6800000e+02
   9.4442556e-02   3.8154907e-02   3.6900000e+02
   8.9084296e-02   3.4663145e-02   3.7000000e+02
   8.3543371e-02   3.0372545e-02   3.7100000e+02
   7.7072927e-02   2.8235598e-02   3.7200000e+02
   7.1578562e-02   2.6363947e-02   3.7300000e+02
   6.5724486e-02   2.4748389e-02   3.7400000e+02
   5.8393846e-02   2.3466974e-02   3.7500000e+02
   5.2708251e-02   2.2211990e-02   3.7600000e+02
   4.6744619e-02   2.1329606e-02   3.7700000e+02
   4.1914848e-02   1.9575837e-02   3.7800000e+02
   3.6975687e-02   1.8632317e-02   3.7900000e+02
   3.3202733e-02   1.7648721e-02   3.8000000e+02
   2.9189173e-02   1.6565439e-02   3.8100000e+02
   2.7038506e-02   1.6324660e-02   3.8200000e+02
   2.4156153e-02   1.5737316e-02   3.8300000e+02
   2.1937629e-02   1.4573513e-02   3.8400000e+02
   2.0342341e-02   1.4454752e-02   3.8500000e+02
   1.8415050e-02   1.3050856e-02   3.8600000e+02
   1.7769221e-02   1.2381753e-02   3.8700000e+02
   1.6787374e-02   1.1212362e-02   3.8800000e+02
   1.5133758e-02   9.5956570e-03   3.8900000e+02
   1.3832675e-02   7.1273401e-03   3.9000000e+02
   1.3117264e-02   3.6467162e-03   3.9100000e+02
   1.1775874e-02   6.2138284e-04   3.9200000e+02
   1.1275663e-02  -2.7293004e-03   3.9300000e+02
   1.0783269e-02  -7.0405325e-03   3.9400000e+02
   9.9081163e-03  -1.1549659e-02   3.9500000e+02
   9.7428365e-03  -1.6682268e-02   3.9600000e+02
   9.3683891e-03  -2.1516807e-02   3.9700000e+02
   9.5821086e-03  -2.6206687e-02   3.9800000e+02
   8.8833957e-03  -3.2401187e-02   3.9900000e+02
   8.9673970e-03  -3.7280240e-02   4.0000000e+02
   8.5435002e-03  -4.3863235e-02   4.0100000e+02
   7.7078056e-03  -4.8110687e-02   4.0200000e+02
   7.4640380e-03  -5.3551645e-02   4.0300000e+02
   6.8495575e-03  -5.8334470e-02   4.0400000e+02
   6.0279039e-03  -6.2904438e-02   4.0500000e+02
   5.8350704e-03  -6.6490746e-02   4.0600000e+02
   4.6229105e-03  -7.0979073e-02   4.0700000e+02
   3.8494540e-03  -7.4925892e-02   4.0800000e+02
   2.8875439e-03  -7.9886923e-02   4.0900000e+02
   2.0936211e-03  -8.2173047e-02   4.1000000e+02
   9.5643932e-04  -8.7263012e-02   4.1100000e+02
   6.6785785e-04  -9.0233927e-02   4.1200000e+02
  -3.4925946e-05  -9.5029663e-02   4.1300000e+02
  -6.5627959e-04  -9.7870628e-02   4.1400000e+02
  -9.5356965e-04  -1.0215817e-01   4.1500000e+02
  -1.7303156e-03  -1.0564228e-01   4.1600000e+02
  -2.0218947e-03  -1.0950980e-01   4.1700000e+02
  -1.6611274e-03  -1.1260996e-01   4.1800000e+02
  -2.5096738e-03  -1.1582002e-01   4.1900000e+02
  -2.7587244e-03  -1.1791211e-01   4.2000000e+02
  -2.9122493e-03  -1.2062517e-01   4.2100000e+02
  -3.2535693e-03  -1.2317398e-01   4.2200000e+02
  -3.2473024e-03  -1.2458431e-01   4.2300000e+02
  -3.2296599e-03  -1.2761540e-01   4.2400000e+02
  -3.3961458e-03  -1.2902170e-01   4.2500000e+02
  -3.0819398e-03  -1.3038020e-01   4.2600000e+02
  -4.1570340e-03  -1.3196132e-01   4.2700000e+02
  -5.2338077e-03  -1.3215087e-01   4.2800000e+02
  -5.2886866e-03  -1.3239883e-01   4.2900000e+02
  -7.2395413e-03  -1.3276453e-01   4.3000000e+02
  -8.4941108e-03  -1.3260127e-01   4.3100000e+02
  -9.6835534e-03  -1.3233679e-01   4.3200000e+02
  -1.2268516e-02  -1.3142998e-01   4.3300000e+02
  -1.4630839e-02  -1.3088570e-01   4.3400000e+02
  -1.7581654e-02  -1.2899088e-01   4.3500000e+02
  -2.0514244e-02  -1.2683340e-01   4.3600000e+02
  -2.3638832e-02  -1.2537085e-01   4.3700000e+02
  -2.7816280e-02  -1.2327938e-01   4.3800000e+02
  -3.3745407e-02  -1.1767173e-01   4.3900000e+02
  -3.7431478e-02  -1.1546377e-01   4.4000000e+02
  -4.0614370e-02  -1.1222186e-01   4.4100000e+02
  -4.4033484e-02  -1.1039947e-01   4.4200000e+02
  -4.7781064e-02  -1.0840469e-01   4.4300000e+02
  -4.9632440e-02  -1.0703705e-01   4.4400000e+02
  -5.2699136e-02  -1.0565940e-01   4.4500000e+02
  -5.5656329e-02  -1.0372466e-01   4.4600000e+02
  -5.8846169e-02  -1.0182081e-01   4.4700000e+02
  -6.1537345e-02  -1.0254622e-01   4.4800000e+02
  -6.3679063e-02  -1.0132429e-01   4.4900000e+02
  -6.6447973e-02  -1.0029081e-01   4.5000000e+02
  -6.9125340e-02  -9.9979216e-02   4.5100000e+02
  -7.1460948e-02  -9.9430832e-02   4.5200000e+02
  -7.2697026e-02  -9.9201875e-02   4.5300000e+02
  -7.3547327e-02  -1.0026758e-01   4.5400000e+02
  -7.4433113e-02  -1.0231095e-01   4.5500000e+02
  -7.5351412e-02  -1.0327825e-01   4.5600000e+02
  -7.6889504e-02  -1.0615297e-01   4.5700000e+02
  -7.7632563e-02  -1.0978759e-01   4.5800000e+02
  -7.7838494e-02  -1.1370122e-01   4.5900000e+02
  -7.9298779e-02  -1.1655779e-01   4.6000000e+02
  -8.0604407e-02  -1.2049531e-01   4.6100000e+02
  -8.1722944e-02  -1.2400115e-01   4.6200000e+02
  -8.2325384e-02  -1.2812042e-01   4.6300000e+02
  -8.3561122e-02  -1.3278723e-01   4.6400000e+02
  -8.4100375e-02  -1.3692241e-01   4.6500000e+02
  -8.4658489e-02  -1.4215320e-01   4.6600000e+02
  -8.5780246e-02  -1.4757777e-01   4.6700000e+02
  -8.7299605e-02  -1.5214618e-01   4.6800000e+02
  -8.7970294e-02  -1.5732774e-01   4.6900000e+02
  -8.9117098e-02  -1.6223283e-01   4.7000000e+02
  -9.0902278e-02  -1.6863016e-01   4.7100000e+02
  -9.1854463e-02  -1.7359100e-01   4.7200000e+02
  -9.2530249e-02  -1.7849086e-01   4.7300000e+02
  -9.3757695e-02  -1.8314057e-01   4.7400000e+02
  -9.4867672e-02  -1.8825540e-01   4.7500000e+02
  -9.5320449e-02  -1.9105637e-01   4.7600000e+02
  -9.5857704e-02  -1.9533662e-01   4.7700000e+02
  -9.5785303e-02  -1.9756720e-01   4.7800000e+02
  -9.5103486e-02  -2.0013550e-01   4.7900000e+02
  -9.4720431e-02  -2.0265499e-01   4.8000000e+02
  -9.3960956e-02  -2.0385026e-01   4.8100000e+02
  -9.3319917e-02  -2.0474018e-01   4.8200000e+02
  -9.1155646e-02  -2.0573439e-01   4.8300000e+02
  -8.9440808e-02  -2.0597389e-01   4.8400000e+02
  -8.7598485e-02  -2.0642329e-01   4.8500000e+02
  -8.5624793e-02  -2.0630286e-01   4.8600000e+02
  -8.3316217e-02  -2.0660001e-01   4.8700000e+02
  -8.1970472e-02  -2.0790855e-01   4.8800000e+02
  -7.9485848e-02  -2.0948753e-01   4.8900000e+02
  -7.7273285e-02  -2.0985817e-01   4.9000000e+02
  -7.5751013e-02  -2.1236875e-01   4.9100000e+02
  -7.3177436e-02  -2.1289716e-01   4.9200000e+02
  -7.2167942e-02  -2.1545709e-01   4.9300000e+02
