  -8.4902816e-02   1.3043568e+00   3.0500000e+02
  -8.6303554e-02   1.3016772e+00   3.0600000e+02
  -8.6969350e-02   1.2999328e+00   3.0700000e+02
  -8.7596533e-02   1.2975683e+00   3.0800000e+02
  -8.9557856e-02   1.2953155e+00   3.0900000e+02
  -8.9780147e-02   1.2920821e+00   3.1000000e+02
  -8.9848240e-02   1.2881646e+00   3.1100000e+02
  -9.0494422e-02   1.2864393e+00   3.1200000e+02
  -9.0083405e-02   1.2814898e+00   3.1300000e+02
  -8.9955315e-02   1.2790254e+00   3.1400000e+02
  -9.0537266e-02   1.2746323e+00   3.1500000e+02
  -9.1389913e-02   1.2703134e+00   3.1600000e+02
  -9.3435998e-02   1.2675682e+00   3.1700000e+02
  -9.4842376e-02   1.2634227e+00   3.1800000e+02
  -9.6781275e-02   1.2593730e+00   3.1900000e+02
  -9.9513844e-02   1.2566133e+00   3.2000000e+02
  -1.0175422e-01   1.2528110e+00   3.2100000e+02
  -1.0286903e-01   1.2496461e+00   3.2200000e+02
  -1.0365761e-01   1.2460249e+00   3.2300000e+02
  -1.0331046e-01   1.2426706e+00   3.2400000e+02
  -1.0219919e-01   1.2390355e+00   3.2500000e+02
  -1.0002954e-01   1.2361163e+00   3.2600000e+02
  -9.6024420e-02   1.2320408e+00   3.2700000e+02
  -9.2821407e-02   1.2277404e+00   3.2800000e+02
  -8.8614347e-02   1.2239301e+00   3.2900000e+02
  -8.4358392e-02   1.2196483e+00   3.3000000e+02
  -8.0286366e-02   1.2153341e+00   3.3100000e+02
  -7.6590353e-02   1.2112940e+00   3.3200000e+02
  -7.2260696e-02   1.2062321e+00   3.3300000e+02
  -6.7724460e-02   1.2016926e+00   3.3400000e+02
  -6.3221901e-02   1.1972695e+00   3.3500000e+02
  -5.8493214e-02   1.1927486e+00   3.3600000e+02
  -5.2785999e-02   1.1877713e+00   3.3700000e+02
  -4.7193546e-02   1.1827537e+00   3.3800000e+02
  -4.1619155e-02   1.1789728e+00   3.3900000e+02
  -3.6578487e-02   1.1739170e+00   3.4000000e+02
  -3.2317529e-02   1.1694277e+00   3.4100000e+02
  -2.8841282e-02   1.1650167e+00   3.4200000e+02
  -2.5637092e-02   1.1609238e+00   3.4300000e+02
  -2.3567659e-02   1.1570609e+00   3.4400000e+02
  -2.1070827e-02   1.1535287e+00   3.4500000e+02
  -2.0399293e-02   1.1487544e+00   3.4600000e+02
  -1.8727716e-02   1.1452831e+00   3.4700000e+02
  -1.7923055e-02   1.1423155e+00   3.4800000e+02
  -1.7647765e-02   1.1385967e+00   3.4900000e+02
  -1.7215785e-02   1.1368748e+00   3.5000000e+02
  -1.6962418e-02   1.1328649e+00   3.5100000e+02
  -1.7954785e-02   1.1316929e+00   3.5200000e+02
  -1.8998480e-02   1.1287592e+00   3.5300000e+02
  -2.0108796e-02   1.1275108e+00   3.5400000e+02
  -2.2159754e-02   1.1258799e+00   3.5500000e+02
  -2.4047527e-02   1.1247357e+00   3.5600000e+02
  -2.6277448e-02   1.1223400e+00   3.5700000e+02
  -2.9806609e-02   1.1211014e+00   3.5800000e+02
  -3.2506285e-02   1.1197162e+00   3.5900000e+02
  -3.6532571e-02   1.1178586e+00   3.6000000e+02
  -4.0522849e-02   1.1159591e+00   3.6100000e+02
  -4.4898079e-02   1.1146304e+00   3.6200000e+02
  -4.9549502e-02   1.1120863e+00   3.6300000e+02
  -5.3590385e-02   1.1098296e+00   3.6400000e+02
  -5.8260586e-02   1.1070624e+00   3.6500000e+02
  -6.2588463e-02   1.1049208e+00   3.6600000e+02
  -6.7476332e-02   1.1014106e+00   3.6700000e+02
  -7.1967130e-02   1.1000478e+00   3.6800000e+02
  -7.6194098e-02   1.0969505e+00   3.6900000e+02
  -8.0465503e-02   1.0948704e+00   3.7000000e+02
  -8.4123152e-02   1.0926711e+00   3.7100000e+02
  -8.8808679e-02   1.0914554e+00   3.7200000e+02
  -9.2283369e-02   1.0898473e+00   3.7300000e+02
  -9.5169645e-02   1.0887299e+00   3.7400000e+02
  -9.9183416e-02   1.0868707e+00   3.7500000e+02
  -1.0208356e-01   1.0852373e+00   3.7600000e+02
  -1.0457366e-01   1.0841205e+00   3.7700000e+02
  -1.0765572e-01   1.0837015e+00   3.7800000e+02
  -1.0966941e-01   1.0830877e+00   3.7900000e+02
  -1.1180891e-01   1.0824006e+00   3.8000000e+02
  -1.1406570e-01   1.0826572e+00   3.8100000e+02
  -1.1607448e-01   1.0821029e+00   3.8200000e+02
  -1.1752483e-01   1.0821726e+00   3.8300000e+02
  -1.1890890e-01   1.0822262e+00   3.8400000e+02
  -1.2013034e-01   1.0829819e+00   3.8500000e+02
  -1.2186394e-01   1.0824166e+00   3.8600000e+02
  -1.2339673e-01   1.0833636e+00   3.8700000e+02
  -1.2538010e-01   1.0829898e+00   3.8800000e+02
  -1.2646823e-01   1.0828717e+00   3.8900000e+02
  -1.2832048e-01   1.0828578e+00   3.9000000e+02
  -1.2988624e-01   1.0828486e+00   3.9100000e+02
  -1.3141259e-01   1.0825320e+00   3.9200000e+02
  -1.3361945e-01   1.0829141e+00   3.9300000e+02
  -1.3592770e-01   1.0820072e+00   3.9400000e+02
  -1.3811353e-01   1.0825970e+00   3.9500000e+02
  -1.3985041e-01   1.0820158e+00   3.9600000e+02
  -1.4209665e-01   1.0811931e+00   3.9700000e+02
  -1.4371757e-01   1.0794792e+00   3.9800000e+02
  -1.4604879e-01   1.0793959e+00   3.9900000e+02
  -1.4699670e-01   1.0782227e+00   4.0000000e+02
  -1.4805499e-01   1.0765969e+00   4.0100000e+02
  -1.4829244e-01   1.0742289e+00   4.0200000e+02
  -1.4807464e-01   1.0714367e+00   4.0300000e+02
  -1.4768375e-01   1.0676830e+00   4.0400000e+02
  -1.4647349e-01   1.0637313e+00   4.0500000e+02
  -1.4521920e-01   1.0601055e+00   4.0600000e+02
  -1.4394711e-01   1.0569633e+00   4.0700000e+02
  -1.4313929e-01   1.0543621e+00   4.0800000e+02
  -1.4283532e-01   1.0519546e+00   4.0900000e+02
  -1.4278384e-01   1.0502415e+00   4.1000000e+02
  -1.4274608e-01   1.0479425e+00   4.1100000e+02
  -1.4280894e-01   1.0471856e+00   4.1200000e+02
  -1.4337375e-01   1.0458059e+00   4.1300000e+02
  -1.4380686e-01   1.0455966e+00   4.1400000e+02
  -1.4452469e-01   1.0439854e+00   4.1500000e+02
  -1.4493354e-01   1.0433481e+00   4.1600000e+02
  -1.4619427e-01   1.0421727e+00   4.1700000e+02
  -1.4635240e-01   1.0415874e+00   4.1800000e+02
  -1.4709484e-01   1.0396721e+00   4.1900000e+02
  -1.4776191e-01   1.0391400e+00   4.2000000e+02
  -1.4834201e-01   1.0376343e+00   4.2100000e+02
  -1.4884645e-01   1.0373036e+00   4.2200000e+02
  -1.5012523e-01   1.0352781e+00   4.2300000e+02
  -1.5081557e-01   1.0348389e+00   4.2400000e+02
  -1.5176646e-01   1.0336485e+00   4.2500000e+02
  -1.5268867e-01   1.0334484e+00   4.2600000e+02
  -1.5340627e-01   1.0325619e+00   4.2700000e+02
  -1.5427608e-01   1.0322598e+00   4.2800000e+02
  -1.5556641e-01   1.0316533e+00   4.2900000e+02
  -1.5602300e-01   1.0311695e+00   4.3000000e+02
  -1.5685094e-01   1.0303362e+00   4.3100000e+02
  -1.5758779e-01   1.0294344e+00   4.3200000e+02
  -1.5790038e-01   1.0290825e+00   4.3300000e+02
  -1.5898023e-01   1.0273681e+00   4.3400000e+02
  -1.5913464e-01   1.0270260e+00   4.3500000e+02
  -1.5994735e-01   1.0257357e+00   4.3600000e+02
  -1.6157499e-01   1.0241790e+00   4.3700000e+02
  -1.6210489e-01   1.0234471e+00   4.3800000e+02
  -1.6297401e-01   1.0222214e+00   4.3900000e+02
  -1.6374952e-01   1.0210676e+00   4.4000000e+02
  -1.6425960e-01   1.0197138e+00   4.4100000e+02
  -1.6555425e-01   1.0182626e+00   4.4200000e+02
  -1.6633066e-01   1.0169388e+00   4.4300000e+02
  -1.6760462e-01   1.0153951e+00   4.4400000e+02
  -1.6879279e-01   1.0142908e+00   4.4500000e+02
  -1.7020219e-01   1.0137140e+00   4.4600000e+02
  -1.7063801e-01   1.0122684e+00   4.4700000e+02
  -1.7138856e-01   1.0121507e+00   4.4800000e+02
  -1.7186213e-01   1.0121458e+00   4.4900000e+02
  -1.7239993e-01   1.0119950e+00   4.5000000e+02
  -1.7239150e-01   1.0116437e+00   4.5100000e+02
  -1.7241929e-01   1.0126303e+00   4.5200000e+02
  -1.7181682e-01   1.0131565e+00   4.5300000e+02
  -1.7011423e-01   1.0138508e+00   4.5400000e+02
  -1.6870932e-01   1.0146681e+00   4.5500000e+02
  -1.6816638e-01   1.0164064e+00   4.5600000e+02
  -1.6638872e-01   1.0176838e+00   4.5700000e+02
  -1.6506432e-01   1.0183479e+00   4.5800000e+02
  -1.6366355e-01   1.0200648e+00   4.5900000e+02
  -1.6262056e-01   1.0212914e+00   4.6000000e+02
  -1.6059606e-01   1.0220809e+00   4.6100000e+02
  -1.5895414e-01   1.0235181e+00   4.6200000e+02
  -1.5804700e-01   1.0235296e+00   4.6300000e+02
  -1.5632749e-01   1.0240994e+00   4.6400000e+02
  -1.5480411e-01   1.0247178e+00   4.6500000e+02
  -1.5325746e-01   1.0243035e+00   4.6600000e+02
  -1.5149794e-01   1.0245098e+00   4.6700000e+02
  -1.4949215e-01   1.0237122e+00   4.6800000e+02
  -1.4802834e-01   1.0235903e+00   4.6900000e+02
  -1.4620303e-01   1.0236969e+00   4.7000000e+02
  -1.4539257e-01   1.0230507e+00   4.7100000e+02
  -1.4432252e-01   1.0227694e+00   4.7200000e+02
  -1.4284341e-01   1.0222689e+00   4.7300000e+02
  -1.4175586e-01   1.0212362e+00   4.7400000e+02
  -1.4137853e-01   1.0212424e+00   4.7500000e+02
  -1.4123686e-01   1.0197297e+00   4.7600000e+02
  -1.4133168e-01   1.0191935e+00   4.7700000e+02
  -1.4157413e-01   1.0179233e+00   4.7800000e+02
  -1.4192136e-01   1.0171436e+00   4.7900000e+02
  -1.4273491e-01   1.0155457e+00   4.8000000e+02
  -1.4311704e-01   1.0145460e+00   4.8100000e+02
  -1.4534062e-01   1.0132164e+00   4.8200000e+02
  -1.4688456e-01   1.0124720e+00   4.8300000e+02
  -1.4928591e-01   1.0111065e+00   4.8400000e+02
  -1.5208107e-01   1.0108750e+00   4.8500000e+02
  -1.5603477e-01   1.0103398e+00   4.8600000e+02
  -1.5938026e-01   1.0095478e+00   4.8700000e+02
  -1.6327047e-01   1.0084893e+00   4.8800000e+02
  -1.6703343e-01   1.0080520e+00   4.8900000e+02
  -1.7020474e-01   1.0056767e+00   4.9000000e+02
  -1.7384697e-01   1.0045248e+00   4.9100000e+02
  -1.7785990e-01   1.0027486e+00   4.9200000e+02
  -1.8028521e-01   1.0007265e+00   4.9300000e+02
  -1.8256763e-01   9.9895243e-01   4.9400000e+02
  -1.8499148e-01   9.9580519e-01   4.9500000e+02
  -1.8631091e-01   9.9287194e-01   4.9600000e+02
  -1.8793730e-01   9.9068012e-01   4.9700000e+02
  -1.8889790e-01   9.8710388e-01   4.9800000e+02
  -1.8958802e-01   9.8433705e-01   4.9900000e+02
  -1.9009953e-01   9.8046513e-01   5.0000000e+02
  -1.9038516e-01   9.7779009e-01   5.0100000e+02
  -1.9039190e-01   9.7550029e-01   5.0200000e+02
  -1.9004389e-01   9.7289668e-01   5.0300000e+02
  -1.8994356e-01   9.6988542e-01   5.0400000e+02
  -1.8933469e-01   9.6797805e-01   5.0500000e+02
  -1.8730322e-01   9.6491761e-01   5.0600000e+02
  -1.8603186e-01   9.6401337e-01   5.0700000e+02
  -1.8418040e-01   9.6122495e-01   5.0800000e+02
  -1.8168332e-01   9.5977993e-01   5.0900000e+02
  -1.7967862e-01   9.5810717e-01   5.1000000e+02
  -1.7692926e-01   9.5582715e-01   5.1100000e+02
  -1.7426447e-01   9.5430020e-01   5.1200000e+02
  -1.7188698e-01   9.5368007e-01   5.1300000e+02
  -1.6908356e-01   9.5135522e-01   5.1400000e+02
  -1.6652077e-01   9.4997031e-01   5.1500000e+02
  -1.6275655e-01   9.4747193e-01   5.1600000e+02
  -1.6033443e-01   9.4619277e-01   5.1700000e+02
  -1.5787678e-01   9.4342740e-01   5.1800000e+02
  -1.5513781e-01   9.4212214e-01   5.1900000e+02
  -1.5240001e-01   9.3906559e-01   5.2000000e+02
  -1.5143560e-01   9.3754984e-01   5.2100000e+02
  -1.4846255e-01   9.3364367e-01   5.2200000e+02
  -1.4721381e-01   9.3237527e-01   5.2300000e+02
  -1.4564687e-01   9.2824937e-01   5.2400000e+02
  -1.4476226e-01   9.2653536e-01   5.2500000e+02
  -1.4462856e-01   9.2338937e-01   5.2600000e+02
  -1.4418208e-01   9.2146443e-01   5.2700000e+02
  -1.4455595e-01   9.1825058e-01   5.2800000e+02
  -1.4487552e-01   9.1641890e-01   5.2900000e+02
  -1.4554097e-01   9.1498369e-01   5.3000000e+02
  -1.4702609e-01   9.1291939e-01   5.3100000e+02
  -1.4805124e-01   9.1100888e-01   5.3200000e+02
  -1.4994036e-01   9.0899890e-01   5.3300000e+02
  -1.5158160e-01   9.0690091e-01   5.3400000e+02
  -1.5346043e-01   9.0566609e-01   5.3500000e+02
  -1.5494261e-01   9.0432101e-01   5.3600000e+02
  -1.5783046e-01   9.0253508e-01   5.3700000e+02
  -1.5956622e-01   9.0076438e-01   5.3800000e+02
  -1.6162522e-01   8.9920879e-01   5.3900000e+02
  -1.6344267e-01   8.9775383e-01   5.4000000e+02
  -1.6419557e-01   8.9683433e-01   5.4100000e+02
  -1.6532912e-01   8.9659782e-01   5.4200000e+02
  -1.6665835e-01   8.9469252e-01   5.4300000e+02
  -1.6742172e-01   8.9392155e-01   5.4400000e+02
  -1.6738936e-01   8.9249385e-01   5.4500000e+02
  -1.6847608e-01   8.9308440e-01   5.4600000e+02
  -1.6663323e-01   8.8948132e-01   5.4700000e+02
  -1.6666027e-01   8.8932903e-01   5.4800000e+02
  -1.6366431e-01   8.8627952e-01   5.4900000e+02
  -1.6118894e-01   8.8503538e-01   5.5000000e+02
  -1.4479705e-01   8.9521545e-01   5.5100000e+02
  -1.4519989e-01   8.8980098e-01   5.5200000e+02
  -1.3514013e-01   8.9223045e-01   5.5300000e+02
  -1.4261177e-01   8.8094615e-01   5.5400000e+02
  -1.3478036e-01   8.8180802e-01   5.5500000e+02
  -1.2994143e-01   8.8228799e-01   5.5600000e+02
  -1.2078958e-01   8.8219085e-01   5.5700000e+02
  -1.1654056e-01   8.7793335e-01   5.5800000e+02
  -1.0924013e-01   8.7769642e-01   5.5900000e+02
  -1.0252833e-01   8.7715267e-01   5.6000000e+02
  -9.5015364e-02   8.7710986e-01   5.6100000e+02
  -8.8171078e-02   8.7633837e-01   5.6200000e+02
  -8.2041049e-02   8.7518695e-01   5.6300000e+02
  -7.5632388e-02   8.7511953e-01   5.6400000e+02
  -6.9697102e-02   8.7363227e-01   5.6500000e+02
  -6.3926149e-02   8.7288349e-01   5.6600000e+02
  -5.9139174e-02   8.7168190e-01   5.6700000e+02
  -5.4739625e-02   8.6970789e-01   5.6800000e+02
  -5.0988442e-02   8.6830849e-01   5.6900000e+02
  -4.7676306e-02   8.6695085e-01   5.7000000e+02
  -4.4712293e-02   8.6514998e-01   5.7100000e+02
  -4.1929317e-02   8.6357424e-01   5.7200000e+02
  -3.9904320e-02   8.6186728e-01   5.7300000e+02
  -3.7770566e-02   8.6042231e-01   5.7400000e+02
  -3.6293581e-02   8.5869956e-01   5.7500000e+02
  -3.4840090e-02   8.5713109e-01   5.7600000e+02
  -3.3801264e-02   8.5540163e-01   5.7700000e+02
  -3.2553443e-02   8.5313708e-01   5.7800000e+02
  -3.1587024e-02   8.5112302e-01   5.7900000e+02
  -3.1010581e-02   8.4875620e-01   5.8000000e+02
  -3.1063616e-02   8.4626383e-01   5.8100000e+02
  -3.0289538e-02   8.4313693e-01   5.8200000e+02
  -3.0723775e-02   8.4128347e-01   5.8300000e+02
  -3.1197399e-02   8.3833517e-01   5.8400000e+02
  -3.1972577e-02   8.3392911e-01   5.8500000e+02
  -3.3212338e-02   8.3097665e-01   5.8600000e+02
  -3.4484705e-02   8.2717401e-01   5.8700000e+02
  -3.6580406e-02   8.2410004e-01   5.8800000e+02
  -3.8818090e-02   8.2212258e-01   5.8900000e+02
  -4.1411360e-02   8.2012707e-01   5.9000000e+02
  -4.3674594e-02   8.1768888e-01   5.9100000e+02
  -4.6504673e-02   8.1661359e-01   5.9200000e+02
  -4.8721274e-02   8.1601638e-01   5.9300000e+02
  -5.0724495e-02   8.1520664e-01   5.9400000e+02
  -5.2955231e-02   8.1423943e-01   5.9500000e+02
  -5.4792571e-02   8.1371865e-01   5.9600000e+02
  -5.6793489e-02   8.1261889e-01   5.9700000e+02
  -5.8471325e-02   8.1250010e-01   5.9800000e+02
  -6.0524270e-02   8.1157438e-01   5.9900000e+02
  -6.2630702e-02   8.1134373e-01   6.0000000e+02
  -6.4470840e-02   8.1011960e-01   6.0100000e+02
  -6.5730819e-02   8.1004072e-01   6.0200000e+02
  -6.7969531e-02   8.0949046e-01   6.0300000e+02
  -6.9445087e-02   8.1005666e-01   6.0400000e+02
  -7.0362532e-02   8.0965268e-01   6.0500000e+02
  -7.1943827e-02   8.1080590e-01   6.0600000e+02
  -7.2387394e-02   8.1072148e-01   6.0700000e+02
  -7.2609820e-02   8.1202751e-01   6.0800000e+02
  -7.2913931e-02   8.1224103e-01   6.0900000e+02
  -7.3342139e-02   8.1424019e-01   6.1000000e+02
  -7.3336707e-02   8.1522301e-01   6.1100000e+02
  -7.3565696e-02   8.1635754e-01   6.1200000e+02
  -7.3677821e-02   8.1726719e-01   6.1300000e+02
  -7.3924263e-02   8.1857438e-01   6.1400000e+02
  -7.4160167e-02   8.1910757e-01   6.1500000e+02
  -7.3851955e-02   8.2089240e-01   6.1600000e+02
  -7.3515265e-02   8.2104286e-01   6.1700000e+02
  -7.3847569e-02   8.2198824e-01   6.1800000e+02
  -7.2875954e-02   8.2269103e-01   6.1900000e+02
  -7.1999090e-02   8.2286838e-01   6.2000000e+02
  -7.1444081e-02   8.2419490e-01   6.2100000e+02
  -7.0375019e-02   8.2437269e-01   6.2200000e+02
  -6.8253222e-02   8.2513997e-01   6.2300000e+02
  -6.5686430e-02   8.2546782e-01   6.2400000e+02
  -6.3822911e-02   8.2639053e-01   6.2500000e+02
  -6.0263286e-02   8.2664685e-01   6.2600000e+02
  -5.7253983e-02   8.2730928e-01   6.2700000e+02
  -5.3931845e-02   8.2770684e-01   6.2800000e+02
  -5.0031242e-02   8.2745827e-01   6.2900000e+02
  -4.6000579e-02   8.2747066e-01   6.3000000e+02
  -4.1697957e-02   8.2712853e-01   6.3100000e+02
  -3.7075755e-02   8.2586585e-01   6.3200000e+02
  -3.1688002e-02   8.2522062e-01   6.3300000e+02
  -2.6928912e-02   8.2384552e-01   6.3400000e+02
  -2.1690203e-02   8.2273114e-01   6.3500000e+02
  -1.6664944e-02   8.2085981e-01   6.3600000e+02
  -1.1745451e-02   8.1888010e-01   6.3700000e+02
  -6.6092381e-03   8.1719568e-01   6.3800000e+02
  -1.5001042e-03   8.1488410e-01   6.3900000e+02
   3.1920709e-03   8.1262946e-01   6.4000000e+02
   7.6197473e-03   8.0954486e-01   6.4100000e+02
   1.2095886e-02   8.0627076e-01   6.4200000e+02
   1.5750989e-02   8.0405487e-01   6.4300000e+02
   1.9361614e-02   8.0104078e-01   6.4400000e+02
   2.2491724e-02   7.9871158e-01   6.4500000e+02
   2.4773416e-02   7.9583844e-01   6.4600000e+02
   2.7596236e-02   7.9309208e-01   6.4700000e+02
   2.9704860e-02   7.9064489e-01   6.4800000e+02
   3.1018517e-02   7.8738059e-01   6.4900000e+02
   3.1754004e-02   7.8523415e-01   6.5000000e+02
   3.2853253e-02   7.8187931e-01   6.5100000e+02
   3.3415734e-02   7.8015586e-01   6.5200000e+02
   3.3546769e-02   7.7831509e-01   6.5300000e+02
   3.3475305e-02   7.7627563e-01   6.5400000e+02
   3.3432982e-02   7.7457326e-01   6.5500000e+02
   3.3053874e-02   7.7326509e-01   6.5600000e+02
   3.2480170e-02   7.7189208e-01   6.5700000e+02
   3.2076713e-02   7.6989000e-01   6.5800000e+02
   3.0648429e-02   7.6856110e-01   6.5900000e+02
   2.9204816e-02   7.6635822e-01   6.6000000e+02
   2.7917343e-02   7.6439619e-01   6.6100000e+02
   2.6530812e-02   7.6345221e-01   6.6200000e+02
   2.4659995e-02   7.6274443e-01   6.6300000e+02
   2.1793924e-02   7.6086295e-01   6.6400000e+02
   1.9238576e-02   7.5969913e-01   6.6500000e+02
   1.6449249e-02   7.5793561e-01   6.6600000e+02
   1.2953534e-02   7.5645732e-01   6.6700000e+02
   1.0766512e-02   7.5453910e-01   6.6800000e+02
   7.9367931e-03   7.5248519e-01   6.6900000e+02
   5.3923453e-03   7.5083868e-01   6.7000000e+02
   3.2580625e-03   7.4910649e-01   6.7100000e+02
   1.2840545e-03   7.4613988e-01   6.7200000e+02
  -1.5341415e-03   7.4527140e-01   6.7300000e+02
  -2.8017362e-03   7.4277352e-01   6.7400000e+02
  -4.3752283e-03   7.4098494e-01   6.7500000e+02
  -5.2157332e-03   7.3939028e-01   6.7600000e+02
  -5.5997515e-03   7.3746140e-01   6.7700000e+02
  -5.9059894e-03   7.3513007e-01   6.7800000e+02
  -4.9714489e-03   7.3426231e-01   6.7900000e+02
  -4.4056365e-03   7.3248142e-01   6.8000000e+02
  -2.2192773e-03   7.3040120e-01   6.8100000e+02
  -2.9142389e-04   7.2867168e-01   6.8200000e+02
   2.0728772e-03   7.2650700e-01   6.8300000e+02
   5.3788629e-03   7.2462728e-01   6.8400000e+02
   7.9313525e-03   7.2284953e-01   6.8500000e+02
   1.1822153e-02   7.2168166e-01   6.8600000e+02
   1.5454629e-02   7.1949478e-01   6.8700000e+02
   1.8935831e-02   7.1712370e-01   6.8800000e+02
   2.2706976e-02   7.1576528e-01   6.8900000e+02
   2.7386405e-02   7.1390262e-01   6.9000000e+02
   3.1560712e-02   7.1153459e-01   6.9100000e+02
   3.5947105e-02   7.0961677e-01   6.9200000e+02
   4.0130480e-02   7.0776063e-01   6.9300000e+02
   4.3905365e-02   7.0575708e-01   6.9400000e+02
   4.7510522e-02   7.0316546e-01   6.9500000e+02
   5.0471315e-02   7.0114562e-01   6.9600000e+02
   5.3031859e-02   6.9864310e-01   6.9700000e+02
   5.5478293e-02   6.9690600e-01   6.9800000e+02
   5.7671827e-02   6.9395453e-01   6.9900000e+02
   5.9285343e-02   6.9233028e-01   7.0000000e+02
   6.1770343e-02   6.8933570e-01   7.0100000e+02
   6.2730094e-02   6.8783604e-01   7.0200000e+02
   6.3293503e-02   6.8547590e-01   7.0300000e+02
   6.3759825e-02   6.8356423e-01   7.0400000e+02
   6.3879859e-02   6.8030015e-01   7.0500000e+02
   6.3053831e-02   6.7922336e-01   7.0600000e+02
   6.1999572e-02   6.7708422e-01   7.0700000e+02
   6.1026498e-02   6.7524732e-01   7.0800000e+02
   5.9343166e-02   6.7372185e-01   7.0900000e+02
   5.7664883e-02   6.7218822e-01   7.1000000e+02
   5.5298914e-02   6.7099726e-01   7.1100000e+02
   5.2965397e-02   6.6899916e-01   7.1200000e+02
   4.9998343e-02   6.6804588e-01   7.1300000e+02
   4.8202984e-02   6.6685443e-01   7.1400000e+02
   4.5681259e-02   6.6562965e-01   7.1500000e+02
   4.3401541e-02   6.6459366e-01   7.1600000e+02
   4.1749868e-02   6.6318798e-01   7.1700000e+02
