   1.7528816e+00   1.1665460e+00   1.7700000e+02
   1.7491576e+00   1.1602170e+00   1.7800000e+02
   1.7452133e+00   1.1547772e+00   1.7900000e+02
   1.7421471e+00   1.1476197e+00   1.8000000e+02
   1.7388974e+00   1.1411224e+00   1.8100000e+02
   1.7358911e+00   1.1345204e+00   1.8200000e+02
   1.7339296e+00   1.1283768e+00   1.8300000e+02
   1.7320278e+00   1.1224807e+00   1.8400000e+02
   1.7307232e+00   1.1169277e+00   1.8500000e+02
   1.7296647e+00   1.1111868e+00   1.8600000e+02
   1.7291619e+00   1.1057511e+00   1.8700000e+02
   1.7290323e+00   1.0998666e+00   1.8800000e+02
   1.7285649e+00   1.0945473e+00   1.8900000e+02
   1.7278268e+00   1.0889659e+00   1.9000000e+02
   1.7273316e+00   1.0839261e+00   1.9100000e+02
   1.7266413e+00   1.0782853e+00   1.9200000e+02
   1.7262930e+00   1.0731207e+00   1.9300000e+02
   1.7261674e+00   1.0675519e+00   1.9400000e+02
   1.7259884e+00   1.0625115e+00   1.9500000e+02
   1.7258613e+00   1.0568513e+00   1.9600000e+02
   1.7256946e+00   1.0519163e+00   1.9700000e+02
   1.7251695e+00   1.0464913e+00   1.9800000e+02
   1.7246532e+00   1.0412642e+00   1.9900000e+02
   1.7244115e+00   1.0360621e+00   2.0000000e+02
   1.7239869e+00   1.0303719e+00   2.0100000e+02
   1.7224288e+00   1.0248064e+00   2.0200000e+02
   1.7215842e+00   1.0195492e+00   2.0300000e+02
   1.7199735e+00   1.0139160e+00   2.0400000e+02
   1.7179996e+00   1.0095455e+00   2.0500000e+02
   1.7152341e+00   1.0051363e+00   2.0600000e+02
   1.7128081e+00   1.0013688e+00   2.0700000e+02
   1.7091431e+00   9.9731298e-01   2.0800000e+02
   1.7068085e+00   9.9577695e-01   2.0900000e+02
   1.7023705e+00   9.9183877e-01   2.1000000e+02
   1.6987112e+00   9.8965026e-01   2.1100000e+02
   1.6940836e+00   9.8828299e-01   2.1200000e+02
   1.6891972e+00   9.8693854e-01   2.1300000e+02
   1.6837773e+00   9.8471030e-01   2.1400000e+02
   1.6781886e+00   9.8458864e-01   2.1500000e+02
   1.6717517e+00   9.8335285e-01   2.1600000e+02
   1.6650646e+00   9.8344074e-01   2.1700000e+02
   1.6589706e+00   9.8353425e-01   2.1800000e+02
   1.6524816e+00   9.8413465e-01   2.1900000e+02
   1.6457636e+00   9.8523250e-01   2.2000000e+02
   1.6384270e+00   9.8598457e-01   2.2100000e+02
   1.6312293e+00   9.8705606e-01   2.2200000e+02
   1.6248590e+00   9.8868185e-01   2.2300000e+02
   1.6177260e+00   9.8934261e-01   2.2400000e+02
   1.6102031e+00   9.9181008e-01   2.2500000e+02
   1.6040005e+00   9.9260220e-01   2.2600000e+02
   1.5967614e+00   9.9359406e-01   2.2700000e+02
   1.5903683e+00   9.9463701e-01   2.2800000e+02
   1.5832466e+00   9.9527171e-01   2.2900000e+02
   1.5775310e+00   9.9528054e-01   2.3000000e+02
   1.5714072e+00   9.9579363e-01   2.3100000e+02
   1.5654166e+00   9.9485429e-01   2.3200000e+02
   1.5597290e+00   9.9407464e-01   2.3300000e+02
   1.5550738e+00   9.9202044e-01   2.3400000e+02
   1.5495622e+00   9.9025237e-01   2.3500000e+02
   1.5443660e+00   9.8718127e-01   2.3600000e+02
   1.5397755e+00   9.8446453e-01   2.3700000e+02
   1.5366031e+00   9.8140547e-01   2.3800000e+02
   1.5321057e+00   9.7724245e-01   2.3900000e+02
   1.5280517e+00   9.7350589e-01   2.4000000e+02
   1.5255006e+00   9.6958300e-01   2.4100000e+02
   1.5223173e+00   9.6418556e-01   2.4200000e+02
   1.5200275e+00   9.5913230e-01   2.4300000e+02
   1.5166950e+00   9.5296456e-01   2.4400000e+02
   1.5145738e+00   9.4778408e-01   2.4500000e+02
   1.5129659e+00   9.4134687e-01   2.4600000e+02
   1.5107117e+00   9.3513171e-01   2.4700000e+02
   1.5082887e+00   9.2883516e-01   2.4800000e+02
   1.5069626e+00   9.2189134e-01   2.4900000e+02
   1.5058329e+00   9.1563256e-01   2.5000000e+02
   1.5039739e+00   9.0716245e-01   2.5100000e+02
   1.5022045e+00   9.0001717e-01   2.5200000e+02
   1.5005564e+00   8.9460304e-01   2.5300000e+02
   1.4992142e+00   8.8806687e-01   2.5400000e+02
   1.4973818e+00   8.8172976e-01   2.5500000e+02
   1.4944734e+00   8.7538968e-01   2.5600000e+02
   1.4928964e+00   8.6964659e-01   2.5700000e+02
   1.4911850e+00   8.6432936e-01   2.5800000e+02
   1.4889276e+00   8.5988900e-01   2.5900000e+02
   1.4859935e+00   8.5555169e-01   2.6000000e+02
   1.4830619e+00   8.5167699e-01   2.6100000e+02
   1.4806286e+00   8.4908265e-01   2.6200000e+02
   1.4773602e+00   8.4725801e-01   2.6300000e+02
   1.4721496e+00   8.4579009e-01   2.6400000e+02
   1.4679841e+00   8.4618730e-01   2.6500000e+02
   1.4625372e+00   8.4694230e-01   2.6600000e+02
   1.4568729e+00   8.4783365e-01   2.6700000e+02
   1.4514074e+00   8.4979776e-01   2.6800000e+02
   1.4455903e+00   8.5136416e-01   2.6900000e+02
   1.4394393e+00   8.5390357e-01   2.7000000e+02
   1.4344559e+00   8.5658250e-01   2.7100000e+02
   1.4286018e+00   8.5843250e-01   2.7200000e+02
   1.4225090e+00   8.6295798e-01   2.7300000e+02
   1.4158490e+00   8.6424077e-01   2.7400000e+02
   1.4101974e+00   8.6616697e-01   2.7500000e+02
   1.4042296e+00   8.6919053e-01   2.7600000e+02
   1.3990997e+00   8.7054073e-01   2.7700000e+02
   1.3928122e+00   8.7213970e-01   2.7800000e+02
   1.3871341e+00   8.7415657e-01   2.7900000e+02
   1.3811505e+00   8.7531862e-01   2.8000000e+02
   1.3756109e+00   8.7672389e-01   2.8100000e+02
   1.3698003e+00   8.7816925e-01   2.8200000e+02
   1.3646392e+00   8.7845971e-01   2.8300000e+02
   1.3593623e+00   8.7855270e-01   2.8400000e+02
   1.3549260e+00   8.7818863e-01   2.8500000e+02
   1.3508412e+00   8.7718011e-01   2.8600000e+02
   1.3472387e+00   8.7578412e-01   2.8700000e+02
   1.3428623e+00   8.7352529e-01   2.8800000e+02
   1.3394339e+00   8.7197595e-01   2.8900000e+02
   1.3365669e+00   8.6938867e-01   2.9000000e+02
   1.3328695e+00   8.6616577e-01   2.9100000e+02
   1.3298169e+00   8.6263810e-01   2.9200000e+02
   1.3266049e+00   8.5842679e-01   2.9300000e+02
   1.3232936e+00   8.5374735e-01   2.9400000e+02
   1.3205871e+00   8.4850977e-01   2.9500000e+02
   1.3180426e+00   8.4403844e-01   2.9600000e+02
   1.3162073e+00   8.3781893e-01   2.9700000e+02
   1.3139149e+00   8.3327993e-01   2.9800000e+02
   1.3113288e+00   8.2705144e-01   2.9900000e+02
   1.3090709e+00   8.2130791e-01   3.0000000e+02
   1.3068454e+00   8.1576228e-01   3.0100000e+02
   1.3035187e+00   8.1059044e-01   3.0200000e+02
   1.3017329e+00   8.0506680e-01   3.0300000e+02
   1.2997023e+00   8.0016565e-01   3.0400000e+02
   1.2971233e+00   7.9426349e-01   3.0500000e+02
   1.2942040e+00   7.8909223e-01   3.0600000e+02
   1.2916111e+00   7.8376640e-01   3.0700000e+02
   1.2904071e+00   7.7807377e-01   3.0800000e+02
   1.2890672e+00   7.7210198e-01   3.0900000e+02
   1.2873802e+00   7.6639018e-01   3.1000000e+02
   1.2849003e+00   7.5979944e-01   3.1100000e+02
   1.2838150e+00   7.5481826e-01   3.1200000e+02
   1.2833572e+00   7.4954348e-01   3.1300000e+02
   1.2819136e+00   7.4481480e-01   3.1400000e+02
   1.2810744e+00   7.3914181e-01   3.1500000e+02
   1.2810356e+00   7.3432684e-01   3.1600000e+02
   1.2797031e+00   7.2972920e-01   3.1700000e+02
   1.2803982e+00   7.2422061e-01   3.1800000e+02
   1.2794174e+00   7.1965956e-01   3.1900000e+02
   1.2795120e+00   7.1521274e-01   3.2000000e+02
   1.2791613e+00   7.1069323e-01   3.2100000e+02
   1.2792599e+00   7.0671977e-01   3.2200000e+02
   1.2799073e+00   7.0292187e-01   3.2300000e+02
   1.2807481e+00   6.9939924e-01   3.2400000e+02
   1.2812806e+00   6.9576186e-01   3.2500000e+02
   1.2815930e+00   6.9282260e-01   3.2600000e+02
   1.2833945e+00   6.8867208e-01   3.2700000e+02
   1.2849973e+00   6.8583993e-01   3.2800000e+02
   1.2864589e+00   6.8267734e-01   3.2900000e+02
   1.2875356e+00   6.7853570e-01   3.3000000e+02
   1.2888020e+00   6.7596508e-01   3.3100000e+02
   1.2897800e+00   6.7238018e-01   3.3200000e+02
   1.2909888e+00   6.6876684e-01   3.3300000e+02
   1.2911972e+00   6.6592094e-01   3.3400000e+02
   1.2924111e+00   6.6275578e-01   3.3500000e+02
   1.2930467e+00   6.5786761e-01   3.3600000e+02
   1.2935056e+00   6.5500376e-01   3.3700000e+02
   1.2938937e+00   6.5121932e-01   3.3800000e+02
   1.2940405e+00   6.4798216e-01   3.3900000e+02
   1.2950530e+00   6.4406570e-01   3.4000000e+02
   1.2966670e+00   6.4005545e-01   3.4100000e+02
   1.2975557e+00   6.3605144e-01   3.4200000e+02
   1.2981848e+00   6.3261674e-01   3.4300000e+02
   1.2990876e+00   6.2821076e-01   3.4400000e+02
   1.3002635e+00   6.2525320e-01   3.4500000e+02
   1.3006103e+00   6.2137726e-01   3.4600000e+02
   1.3020059e+00   6.1803824e-01   3.4700000e+02
   1.3011951e+00   6.1461113e-01   3.4800000e+02
   1.3000297e+00   6.1141642e-01   3.4900000e+02
   1.2980797e+00   6.0888541e-01   3.5000000e+02
   1.2960860e+00   6.0512380e-01   3.5100000e+02
   1.2922986e+00   6.0307656e-01   3.5200000e+02
   1.2877265e+00   5.9940162e-01   3.5300000e+02
   1.2830234e+00   5.9751056e-01   3.5400000e+02
   1.2785347e+00   5.9464292e-01   3.5500000e+02
   1.2742375e+00   5.9346771e-01   3.5600000e+02
   1.2694033e+00   5.9186766e-01   3.5700000e+02
   1.2643110e+00   5.9090664e-01   3.5800000e+02
   1.2603359e+00   5.8992693e-01   3.5900000e+02
   1.2553426e+00   5.8953721e-01   3.6000000e+02
   1.2512980e+00   5.8885107e-01   3.6100000e+02
   1.2465320e+00   5.8927623e-01   3.6200000e+02
   1.2413878e+00   5.8916122e-01   3.6300000e+02
   1.2369090e+00   5.8998967e-01   3.6400000e+02
   1.2329357e+00   5.9031735e-01   3.6500000e+02
   1.2278877e+00   5.9169994e-01   3.6600000e+02
   1.2241240e+00   5.9247090e-01   3.6700000e+02
   1.2201824e+00   5.9391817e-01   3.6800000e+02
   1.2157474e+00   5.9521410e-01   3.6900000e+02
   1.2122843e+00   5.9692631e-01   3.7000000e+02
   1.2089884e+00   5.9794916e-01   3.7100000e+02
   1.2053209e+00   6.0040039e-01   3.7200000e+02
   1.2018811e+00   6.0247274e-01   3.7300000e+02
   1.1991024e+00   6.0372156e-01   3.7400000e+02
   1.1950982e+00   6.0674362e-01   3.7500000e+02
   1.1920696e+00   6.0904261e-01   3.7600000e+02
   1.1889652e+00   6.1180992e-01   3.7700000e+02
   1.1860426e+00   6.1427253e-01   3.7800000e+02
   1.1824087e+00   6.1715627e-01   3.7900000e+02
   1.1792352e+00   6.1999581e-01   3.8000000e+02
   1.1757232e+00   6.2338475e-01   3.8100000e+02
   1.1721788e+00   6.2623874e-01   3.8200000e+02
   1.1698590e+00   6.2959543e-01   3.8300000e+02
   1.1657383e+00   6.3260503e-01   3.8400000e+02
   1.1631003e+00   6.3617926e-01   3.8500000e+02
   1.1596504e+00   6.3893337e-01   3.8600000e+02
   1.1564763e+00   6.4229566e-01   3.8700000e+02
   1.1528767e+00   6.4496833e-01   3.8800000e+02
   1.1490196e+00   6.4717503e-01   3.8900000e+02
   1.1461052e+00   6.4920921e-01   3.9000000e+02
   1.1431597e+00   6.5079991e-01   3.9100000e+02
   1.1408844e+00   6.5261191e-01   3.9200000e+02
   1.1383508e+00   6.5458562e-01   3.9300000e+02
   1.1365980e+00   6.5495611e-01   3.9400000e+02
   1.1344030e+00   6.5550489e-01   3.9500000e+02
   1.1328000e+00   6.5576292e-01   3.9600000e+02
   1.1312994e+00   6.5518538e-01   3.9700000e+02
   1.1300228e+00   6.5405130e-01   3.9800000e+02
   1.1289681e+00   6.5424895e-01   3.9900000e+02
   1.1285276e+00   6.5299963e-01   4.0000000e+02
   1.1273602e+00   6.5070408e-01   4.0100000e+02
   1.1272471e+00   6.5001818e-01   4.0200000e+02
   1.1263812e+00   6.4819536e-01   4.0300000e+02
   1.1262789e+00   6.4621647e-01   4.0400000e+02
   1.1264945e+00   6.4453995e-01   4.0500000e+02
   1.1262126e+00   6.4166748e-01   4.0600000e+02
   1.1268278e+00   6.3865356e-01   4.0700000e+02
   1.1268491e+00   6.3570445e-01   4.0800000e+02
   1.1268622e+00   6.3192650e-01   4.0900000e+02
   1.1264707e+00   6.2890476e-01   4.1000000e+02
   1.1264815e+00   6.2412863e-01   4.1100000e+02
   1.1260003e+00   6.2009542e-01   4.1200000e+02
   1.1257084e+00   6.1509830e-01   4.1300000e+02
   1.1259044e+00   6.1097413e-01   4.1400000e+02
   1.1245744e+00   6.0480293e-01   4.1500000e+02
   1.1244108e+00   6.0010183e-01   4.1600000e+02
   1.1242189e+00   5.9299405e-01   4.1700000e+02
   1.1241150e+00   5.8780510e-01   4.1800000e+02
   1.1244760e+00   5.8185914e-01   4.1900000e+02
   1.1248302e+00   5.7641423e-01   4.2000000e+02
   1.1245211e+00   5.6901731e-01   4.2100000e+02
   1.1246393e+00   5.6391465e-01   4.2200000e+02
   1.1247178e+00   5.5715197e-01   4.2300000e+02
   1.1250587e+00   5.5090304e-01   4.2400000e+02
   1.1250959e+00   5.4482861e-01   4.2500000e+02
   1.1256187e+00   5.3724428e-01   4.2600000e+02
   1.1261720e+00   5.3044727e-01   4.2700000e+02
   1.1260729e+00   5.2396802e-01   4.2800000e+02
   1.1259293e+00   5.1678955e-01   4.2900000e+02
   1.1263902e+00   5.1128731e-01   4.3000000e+02
   1.1267899e+00   5.0471549e-01   4.3100000e+02
   1.1262995e+00   4.9696494e-01   4.3200000e+02
   1.1260933e+00   4.9216870e-01   4.3300000e+02
   1.1258430e+00   4.8461311e-01   4.3400000e+02
   1.1249100e+00   4.7949291e-01   4.3500000e+02
   1.1242264e+00   4.7399961e-01   4.3600000e+02
   1.1234198e+00   4.6737511e-01   4.3700000e+02
   1.1218806e+00   4.6231710e-01   4.3800000e+02
   1.1210810e+00   4.5656354e-01   4.3900000e+02
   1.1193722e+00   4.5132977e-01   4.4000000e+02
   1.1178597e+00   4.4678786e-01   4.4100000e+02
   1.1150221e+00   4.4199598e-01   4.4200000e+02
   1.1124269e+00   4.3802044e-01   4.4300000e+02
   1.1102608e+00   4.3405494e-01   4.4400000e+02
   1.1076579e+00   4.3093388e-01   4.4500000e+02
   1.1042216e+00   4.2899802e-01   4.4600000e+02
   1.1009735e+00   4.2578688e-01   4.4700000e+02
   1.0972256e+00   4.2382733e-01   4.4800000e+02
   1.0934795e+00   4.2257893e-01   4.4900000e+02
   1.0885168e+00   4.2105307e-01   4.5000000e+02
   1.0848110e+00   4.1958644e-01   4.5100000e+02
   1.0806886e+00   4.1947810e-01   4.5200000e+02
   1.0742143e+00   4.1979645e-01   4.5300000e+02
   1.0698001e+00   4.2035275e-01   4.5400000e+02
   1.0648259e+00   4.2015056e-01   4.5500000e+02
   1.0586814e+00   4.2138588e-01   4.5600000e+02
   1.0534448e+00   4.2263834e-01   4.5700000e+02
   1.0471993e+00   4.2337040e-01   4.5800000e+02
   1.0417829e+00   4.2448969e-01   4.5900000e+02
   1.0357820e+00   4.2638256e-01   4.6000000e+02
   1.0305539e+00   4.2719245e-01   4.6100000e+02
   1.0238238e+00   4.2861981e-01   4.6200000e+02
   1.0187275e+00   4.2937435e-01   4.6300000e+02
   1.0132384e+00   4.3108346e-01   4.6400000e+02
   1.0077308e+00   4.3203724e-01   4.6500000e+02
   1.0028428e+00   4.3293219e-01   4.6600000e+02
   9.9669839e-01   4.3522956e-01   4.6700000e+02
   9.9185249e-01   4.3575589e-01   4.6800000e+02
   9.8758602e-01   4.3624354e-01   4.6900000e+02
   9.8337209e-01   4.3668653e-01   4.7000000e+02
   9.7806219e-01   4.3661802e-01   4.7100000e+02
   9.7352471e-01   4.3654439e-01   4.7200000e+02
   9.6969418e-01   4.3602029e-01   4.7300000e+02
   9.6456488e-01   4.3490351e-01   4.7400000e+02
   9.6067393e-01   4.3426925e-01   4.7500000e+02
   9.5665272e-01   4.3298316e-01   4.7600000e+02
   9.5245601e-01   4.3093171e-01   4.7700000e+02
   9.4894356e-01   4.2916220e-01   4.7800000e+02
   9.4569259e-01   4.2613003e-01   4.7900000e+02
   9.4198592e-01   4.2340072e-01   4.8000000e+02
   9.3867773e-01   4.2033375e-01   4.8100000e+02
   9.3616192e-01   4.1687518e-01   4.8200000e+02
   9.3429474e-01   4.1288272e-01   4.8300000e+02
   9.3239307e-01   4.0851956e-01   4.8400000e+02
   9.3077243e-01   4.0403983e-01   4.8500000e+02
   9.3019859e-01   3.9907388e-01   4.8600000e+02
   9.2971707e-01   3.9355078e-01   4.8700000e+02
   9.2964728e-01   3.8731212e-01   4.8800000e+02
   9.2954326e-01   3.8133748e-01   4.8900000e+02
   9.3001916e-01   3.7448079e-01   4.9000000e+02
   9.3037566e-01   3.6734238e-01   4.9100000e+02
   9.3064263e-01   3.6011666e-01   4.9200000e+02
   9.3101608e-01   3.5176896e-01   4.9300000e+02
   9.3166611e-01   3.4472073e-01   4.9400000e+02
   9.3244731e-01   3.3623929e-01   4.9500000e+02
   9.3293105e-01   3.2797512e-01   4.9600000e+02
   9.3385614e-01   3.1974658e-01   4.9700000e+02
   9.3411858e-01   3.1087081e-01   4.9800000e+02
   9.3456750e-01   3.0295475e-01   4.9900000e+02
   9.3541821e-01   2.9548215e-01   5.0000000e+02
   9.3419407e-01   2.8632743e-01   5.0100000e+02
   9.3362437e-01   2.7966136e-01   5.0200000e+02
   9.3312607e-01   2.7217747e-01   5.0300000e+02
   9.3305831e-01   2.6473198e-01   5.0400000e+02
   9.3213668e-01   2.5883682e-01   5.0500000e+02
   9.3026313e-01   2.5142046e-01   5.0600000e+02
   9.2849593e-01   2.4609976e-01   5.0700000e+02
   9.2641602e-01   2.4030962e-01   5.0800000e+02
   9.2457969e-01   2.3499227e-01   5.0900000e+02
   9.2188180e-01   2.3013189e-01   5.1000000e+02
   9.1983929e-01   2.2515168e-01   5.1100000e+02
   9.1635467e-01   2.2124315e-01   5.1200000e+02
   9.1380531e-01   2.1766951e-01   5.1300000e+02
   9.1047156e-01   2.1302114e-01   5.1400000e+02
   9.0842464e-01   2.1058417e-01   5.1500000e+02
   9.0416954e-01   2.0675347e-01   5.1600000e+02
   9.0031994e-01   2.0491781e-01   5.1700000e+02
   8.9716578e-01   2.0302996e-01   5.1800000e+02
   8.9303442e-01   2.0093251e-01   5.1900000e+02
   8.8888289e-01   1.9892153e-01   5.2000000e+02
   8.8452940e-01   1.9847324e-01   5.2100000e+02
   8.7972093e-01   1.9688769e-01   5.2200000e+02
   8.7526113e-01   1.9605084e-01   5.2300000e+02
   8.7130836e-01   1.9529953e-01   5.2400000e+02
   8.6616634e-01   1.9485683e-01   5.2500000e+02
   8.6163326e-01   1.9442640e-01   5.2600000e+02
   8.5697861e-01   1.9383763e-01   5.2700000e+02
   8.5207822e-01   1.9413151e-01   5.2800000e+02
   8.4806323e-01   1.9377561e-01   5.2900000e+02
   8.4369708e-01   1.9389485e-01   5.3000000e+02
   8.3868507e-01   1.9325826e-01   5.3100000e+02
   8.3477290e-01   1.9321656e-01   5.3200000e+02
   8.3072841e-01   1.9268844e-01   5.3300000e+02
   8.2560869e-01   1.9147934e-01   5.3400000e+02
   8.2224326e-01   1.9064846e-01   5.3500000e+02
   8.1855386e-01   1.8911141e-01   5.3600000e+02
   8.1558803e-01   1.8752354e-01   5.3700000e+02
   8.1253478e-01   1.8642232e-01   5.3800000e+02
   8.0964615e-01   1.8321913e-01   5.3900000e+02
   8.0697730e-01   1.8211449e-01   5.4000000e+02
   8.0434896e-01   1.7882719e-01   5.4100000e+02
   8.0190356e-01   1.7627011e-01   5.4200000e+02
   7.9999162e-01   1.7308991e-01   5.4300000e+02
   7.9815809e-01   1.7005109e-01   5.4400000e+02
   7.9613585e-01   1.6592769e-01   5.4500000e+02
   7.9434974e-01   1.6332252e-01   5.4600000e+02
   7.9277543e-01   1.5877965e-01   5.4700000e+02
   7.9128046e-01   1.5566469e-01   5.4800000e+02
   7.8994040e-01   1.5206094e-01   5.4900000e+02
   7.8900540e-01   1.4917876e-01   5.5000000e+02
   7.8843133e-01   1.4552510e-01   5.5100000e+02
   7.8770998e-01   1.4281120e-01   5.5200000e+02
   7.8679477e-01   1.3941342e-01   5.5300000e+02
   7.8593099e-01   1.3795939e-01   5.5400000e+02
   7.8499981e-01   1.3329202e-01   5.5500000e+02
   7.8488256e-01   1.3251183e-01   5.5600000e+02
   7.8480381e-01   1.2988340e-01   5.5700000e+02
   7.8395296e-01   1.2841302e-01   5.5800000e+02
   7.8363830e-01   1.2746150e-01   5.5900000e+02
   7.8337662e-01   1.2629182e-01   5.6000000e+02
   7.8265124e-01   1.2500356e-01   5.6100000e+02
   7.8202151e-01   1.2362365e-01   5.6200000e+02
   7.8159269e-01   1.2223350e-01   5.6300000e+02
   7.8061956e-01   1.2172589e-01   5.6400000e+02
   7.7950214e-01   1.2063132e-01   5.6500000e+02
   7.7842948e-01   1.1944703e-01   5.6600000e+02
   7.7696993e-01   1.1892050e-01   5.6700000e+02
   7.7556848e-01   1.1736444e-01   5.6800000e+02
   7.7505706e-01   1.1598555e-01   5.6900000e+02
   7.7356561e-01   1.1479321e-01   5.7000000e+02
   7.7289893e-01   1.1301999e-01   5.7100000e+02
   7.7119754e-01   1.1086975e-01   5.7200000e+02
   7.6972861e-01   1.0996752e-01   5.7300000e+02
   7.6929762e-01   1.0771054e-01   5.7400000e+02
   7.6946709e-01   1.0550552e-01   5.7500000e+02
   7.6833172e-01   1.0280840e-01   5.7600000e+02
   7.6874411e-01   1.0124255e-01   5.7700000e+02
   7.6891088e-01   9.9774088e-02   5.7800000e+02
   7.6905985e-01   9.8060834e-02   5.7900000e+02
   7.6993103e-01   9.5954610e-02   5.8000000e+02
   7.7055968e-01   9.4628677e-02   5.8100000e+02
   7.7103458e-01   9.2406763e-02   5.8200000e+02
   7.7171414e-01   9.1212287e-02   5.8300000e+02
   7.7196365e-01   8.9730001e-02   5.8400000e+02
   7.7283180e-01   8.8688423e-02   5.8500000e+02
   7.7302790e-01   8.6874651e-02   5.8600000e+02
   7.7486394e-01   8.7226329e-02   5.8700000e+02
   7.7571602e-01   8.7127194e-02   5.8800000e+02
   7.7562835e-01   8.6340758e-02   5.8900000e+02
   7.7548658e-01   8.6284787e-02   5.9000000e+02
   7.7501574e-01   8.6321387e-02   5.9100000e+02
   7.7488242e-01   8.7353696e-02   5.9200000e+02
   7.7395040e-01   8.8813951e-02   5.9300000e+02
   7.7333539e-01   9.0080700e-02   5.9400000e+02
   7.7251963e-01   9.1157637e-02   5.9500000e+02
   7.7112973e-01   9.2437830e-02   5.9600000e+02
   7.7013770e-01   9.3062535e-02   5.9700000e+02
   7.6840598e-01   9.5121429e-02   5.9800000e+02
   7.6656110e-01   9.6224090e-02   5.9900000e+02
   7.6463641e-01   9.8821189e-02   6.0000000e+02
   7.6332217e-01   9.9636836e-02   6.0100000e+02
   7.6051347e-01   1.0138700e-01   6.0200000e+02
   7.5629037e-01   1.0277729e-01   6.0300000e+02
   7.5269439e-01   1.0394363e-01   6.0400000e+02
   7.4994813e-01   1.0401590e-01   6.0500000e+02
   7.4558825e-01   1.0544864e-01   6.0600000e+02
   7.4281448e-01   1.0616486e-01   6.0700000e+02
   7.3884186e-01   1.0653445e-01   6.0800000e+02
   7.3497985e-01   1.0664377e-01   6.0900000e+02
   7.3195875e-01   1.0618501e-01   6.1000000e+02
   7.2753776e-01   1.0631295e-01   6.1100000e+02
   7.2356181e-01   1.0535709e-01   6.1200000e+02
   7.1959872e-01   1.0411011e-01   6.1300000e+02
   7.1515059e-01   1.0339375e-01   6.1400000e+02
   7.0985806e-01   1.0165081e-01   6.1500000e+02
   7.0569247e-01   9.9931815e-02   6.1600000e+02
   7.0022443e-01   9.8329240e-02   6.1700000e+02
   6.9500585e-01   9.6584005e-02   6.1800000e+02
   6.9047940e-01   9.5321879e-02   6.1900000e+02
   6.8646221e-01   9.3653804e-02   6.2000000e+02
