  -1.0532634e+00   4.8615908e-01   6.8000000e+01
  -1.0534711e+00   4.8428742e-01   6.9000000e+01
  -1.0535924e+00   4.8178159e-01   7.0000000e+01
  -1.0539863e+00   4.7953449e-01   7.1000000e+01
  -1.0545404e+00   4.7712002e-01   7.2000000e+01
  -1.0543017e+00   4.7469803e-01   7.3000000e+01
  -1.0554140e+00   4.7210938e-01   7.4000000e+01
  -1.0559000e+00   4.6916102e-01   7.5000000e+01
  -1.0558719e+00   4.6573985e-01   7.6000000e+01
  -1.0567436e+00   4.6236582e-01   7.7000000e+01
  -1.0576851e+00   4.5877765e-01   7.8000000e+01
  -1.0593873e+00   4.5534581e-01   7.9000000e+01
  -1.0603593e+00   4.5112083e-01   8.0000000e+01
  -1.0618849e+00   4.4701374e-01   8.1000000e+01
  -1.0635721e+00   4.4262408e-01   8.2000000e+01
  -1.0657422e+00   4.3860122e-01   8.3000000e+01
  -1.0677318e+00   4.3424618e-01   8.4000000e+01
  -1.0694245e+00   4.2964248e-01   8.5000000e+01
  -1.0712432e+00   4.2546795e-01   8.6000000e+01
  -1.0731178e+00   4.2094194e-01   8.7000000e+01
  -1.0743408e+00   4.1631839e-01   8.8000000e+01
  -1.0756672e+00   4.1160825e-01   8.9000000e+01
  -1.0765162e+00   4.0778129e-01   9.0000000e+01
  -1.0777201e+00   4.0379534e-01   9.1000000e+01
  -1.0778285e+00   3.9932576e-01   9.2000000e+01
  -1.0784317e+00   3.9564682e-01   9.3000000e+01
  -1.0778278e+00   3.9150109e-01   9.4000000e+01
  -1.0770718e+00   3.8722046e-01   9.5000000e+01
  -1.0757909e+00   3.8301695e-01   9.6000000e+01
  -1.0747887e+00   3.7890062e-01   9.7000000e+01
  -1.0729129e+00   3.7476894e-01   9.8000000e+01
  -1.0708254e+00   3.6990244e-01   9.9000000e+01
  -1.0685339e+00   3.6591468e-01   1.0000000e+02
  -1.0656278e+00   3.6126095e-01   1.0100000e+02
  -1.0623148e+00   3.5665485e-01   1.0200000e+02
  -1.0586669e+00   3.5205125e-01   1.0300000e+02
  -1.0544860e+00   3.4754366e-01   1.0400000e+02
  -1.0501190e+00   3.4282260e-01   1.0500000e+02
  -1.0452747e+00   3.3861513e-01   1.0600000e+02
  -1.0402947e+00   3.3415086e-01   1.0700000e+02
  -1.0348131e+00   3.3058471e-01   1.0800000e+02
  -1.0287799e+00   3.2668279e-01   1.0900000e+02
  -1.0230867e+00   3.2298046e-01   1.1000000e+02
  -1.0164611e+00   3.1969491e-01   1.1100000e+02
  -1.0102206e+00   3.1611014e-01   1.1200000e+02
  -1.0035083e+00   3.1298811e-01   1.1300000e+02
  -9.9679914e-01   3.1019327e-01   1.1400000e+02
  -9.9070617e-01   3.0704988e-01   1.1500000e+02
  -9.8396294e-01   3.0408338e-01   1.1600000e+02
  -9.7795483e-01   3.0149836e-01   1.1700000e+02
  -9.7140293e-01   2.9817156e-01   1.1800000e+02
  -9.6598607e-01   2.9527214e-01   1.1900000e+02
  -9.6029999e-01   2.9201693e-01   1.2000000e+02
  -9.5637599e-01   2.8832138e-01   1.2100000e+02
  -9.5227964e-01   2.8397454e-01   1.2200000e+02
  -9.4810599e-01   2.7925594e-01   1.2300000e+02
  -9.4626125e-01   2.7449730e-01   1.2400000e+02
  -9.4439472e-01   2.6902145e-01   1.2500000e+02
  -9.4291582e-01   2.6276774e-01   1.2600000e+02
  -9.4229717e-01   2.5629839e-01   1.2700000e+02
  -9.4200895e-01   2.5001670e-01   1.2800000e+02
  -9.4085494e-01   2.4361441e-01   1.2900000e+02
  -9.4077377e-01   2.3714934e-01   1.3000000e+02
  -9.3948671e-01   2.2949129e-01   1.3100000e+02
  -9.3896562e-01   2.2270427e-01   1.3200000e+02
  -9.3803494e-01   2.1578337e-01   1.3300000e+02
  -9.3730128e-01   2.0886817e-01   1.3400000e+02
  -9.3564622e-01   2.0116771e-01   1.3500000e+02
  -9.3282655e-01   1.9393124e-01   1.3600000e+02
  -9.3120694e-01   1.8611310e-01   1.3700000e+02
  -9.2830177e-01   1.7811017e-01   1.3800000e+02
  -9.2685400e-01   1.6963206e-01   1.3900000e+02
  -9.2426337e-01   1.6104993e-01   1.4000000e+02
  -9.2176931e-01   1.5257390e-01   1.4100000e+02
  -9.1904046e-01   1.4363767e-01   1.4200000e+02
  -9.1632272e-01   1.3457706e-01   1.4300000e+02
  -9.1297917e-01   1.2528929e-01   1.4400000e+02
  -9.0975641e-01   1.1568927e-01   1.4500000e+02
  -9.0699315e-01   1.0677600e-01   1.4600000e+02
  -9.0380707e-01   9.7331203e-02   1.4700000e+02
  -9.0117836e-01   8.7911783e-02   1.4800000e+02
  -8.9755380e-01   7.8517926e-02   1.4900000e+02
  -8.9410174e-01   6.8939319e-02   1.5000000e+02
  -8.9090053e-01   6.0070887e-02   1.5100000e+02
  -8.8786949e-01   5.0587528e-02   1.5200000e+02
  -8.8488419e-01   4.1408272e-02   1.5300000e+02
  -8.8233857e-01   3.3744589e-02   1.5400000e+02
  -8.7856592e-01   2.5486226e-02   1.5500000e+02
  -8.7556387e-01   1.7426513e-02   1.5600000e+02
  -8.7252167e-01   9.1760981e-03   1.5700000e+02
  -8.6933625e-01   1.9243973e-03   1.5800000e+02
  -8.6505891e-01  -5.7855746e-03   1.5900000e+02
  -8.6207345e-01  -1.3159590e-02   1.6000000e+02
  -8.5744534e-01  -2.0724654e-02   1.6100000e+02
  -8.5259066e-01  -2.7699959e-02   1.6200000e+02
  -8.4770201e-01  -3.4742827e-02   1.6300000e+02
  -8.4227811e-01  -4.1410687e-02   1.6400000e+02
  -8.3651203e-01  -4.9860843e-02   1.6500000e+02
  -8.3049485e-01  -5.6958728e-02   1.6600000e+02
  -8.2432861e-01  -6.3992371e-02   1.6700000e+02
  -8.1835683e-01  -7.2776899e-02   1.6800000e+02
  -8.1203929e-01  -8.0127469e-02   1.6900000e+02
  -8.0594719e-01  -8.7778523e-02   1.7000000e+02
  -7.9935997e-01  -9.5370480e-02   1.7100000e+02
  -7.9342226e-01  -1.0292394e-01   1.7200000e+02
  -7.8658899e-01  -1.1074038e-01   1.7300000e+02
  -7.8032580e-01  -1.1915117e-01   1.7400000e+02
  -7.7482645e-01  -1.2683617e-01   1.7500000e+02
  -7.6860891e-01  -1.3485213e-01   1.7600000e+02
  -7.6215001e-01  -1.4430708e-01   1.7700000e+02
  -7.5563603e-01  -1.5309123e-01   1.7800000e+02
  -7.4941758e-01  -1.6225349e-01   1.7900000e+02
  -7.4243561e-01  -1.7180163e-01   1.8000000e+02
  -7.3643474e-01  -1.8137136e-01   1.8100000e+02
  -7.3072498e-01  -1.9127955e-01   1.8200000e+02
  -7.2472399e-01  -2.0032319e-01   1.8300000e+02
  -7.1949821e-01  -2.1093622e-01   1.8400000e+02
  -7.1396277e-01  -2.2128859e-01   1.8500000e+02
  -7.0870775e-01  -2.3125958e-01   1.8600000e+02
  -7.0481779e-01  -2.4149221e-01   1.8700000e+02
  -7.0157110e-01  -2.5190410e-01   1.8800000e+02
  -6.9810383e-01  -2.6240729e-01   1.8900000e+02
  -6.9546777e-01  -2.7342740e-01   1.9000000e+02
  -6.9353716e-01  -2.8405373e-01   1.9100000e+02
  -6.9153540e-01  -2.9599691e-01   1.9200000e+02
  -6.8997288e-01  -3.0726274e-01   1.9300000e+02
  -6.8911695e-01  -3.1926999e-01   1.9400000e+02
  -6.8818575e-01  -3.3157500e-01   1.9500000e+02
  -6.8774393e-01  -3.4467547e-01   1.9600000e+02
  -6.8827670e-01  -3.5727732e-01   1.9700000e+02
  -6.8851923e-01  -3.7041516e-01   1.9800000e+02
  -6.9027818e-01  -3.8203298e-01   1.9900000e+02
  -6.9136232e-01  -3.9428369e-01   2.0000000e+02
  -6.9189210e-01  -4.0613672e-01   2.0100000e+02
  -6.9245711e-01  -4.1663223e-01   2.0200000e+02
  -6.9457046e-01  -4.2797721e-01   2.0300000e+02
  -6.9625231e-01  -4.3808819e-01   2.0400000e+02
  -6.9747130e-01  -4.4737487e-01   2.0500000e+02
  -7.0003646e-01  -4.5652113e-01   2.0600000e+02
  -7.0116754e-01  -4.6521711e-01   2.0700000e+02
  -7.0296224e-01  -4.7284988e-01   2.0800000e+02
  -7.0456152e-01  -4.7978156e-01   2.0900000e+02
  -7.0697215e-01  -4.8660767e-01   2.1000000e+02
  -7.0873129e-01  -4.9260674e-01   2.1100000e+02
  -7.1128437e-01  -4.9752115e-01   2.1200000e+02
  -7.1333762e-01  -5.0392069e-01   2.1300000e+02
  -7.1582766e-01  -5.0821750e-01   2.1400000e+02
  -7.1837245e-01  -5.1240574e-01   2.1500000e+02
  -7.2219077e-01  -5.1624701e-01   2.1600000e+02
  -7.2447873e-01  -5.2049879e-01   2.1700000e+02
  -7.2648414e-01  -5.2378351e-01   2.1800000e+02
  -7.2967275e-01  -5.2761881e-01   2.1900000e+02
  -7.3163225e-01  -5.3069688e-01   2.2000000e+02
  -7.3264064e-01  -5.3487725e-01   2.2100000e+02
  -7.3527407e-01  -5.3751173e-01   2.2200000e+02
  -7.3562546e-01  -5.4082368e-01   2.2300000e+02
  -7.3622129e-01  -5.4332360e-01   2.2400000e+02
  -7.3690336e-01  -5.4701816e-01   2.2500000e+02
  -7.3633769e-01  -5.4959915e-01   2.2600000e+02
  -7.3498240e-01  -5.5310804e-01   2.2700000e+02
  -7.3374145e-01  -5.5590303e-01   2.2800000e+02
  -7.3083843e-01  -5.5862484e-01   2.2900000e+02
  -7.2742740e-01  -5.6188962e-01   2.3000000e+02
  -7.2370236e-01  -5.6446339e-01   2.3100000e+02
  -7.2003770e-01  -5.6781221e-01   2.3200000e+02
  -7.1581884e-01  -5.7212374e-01   2.3300000e+02
  -7.1172660e-01  -5.7512862e-01   2.3400000e+02
  -7.0740535e-01  -5.7879279e-01   2.3500000e+02
  -7.0314835e-01  -5.8307124e-01   2.3600000e+02
  -6.9842375e-01  -5.8695077e-01   2.3700000e+02
  -6.9387769e-01  -5.9148087e-01   2.3800000e+02
  -6.8923091e-01  -5.9590748e-01   2.3900000e+02
  -6.8373248e-01  -6.0079559e-01   2.4000000e+02
  -6.7826291e-01  -6.0503425e-01   2.4100000e+02
  -6.7215278e-01  -6.0896040e-01   2.4200000e+02
  -6.6536242e-01  -6.1364506e-01   2.4300000e+02
  -6.5903761e-01  -6.1897859e-01   2.4400000e+02
  -6.5316972e-01  -6.2395062e-01   2.4500000e+02
  -6.4625346e-01  -6.2903471e-01   2.4600000e+02
  -6.3929774e-01  -6.3480964e-01   2.4700000e+02
  -6.3177050e-01  -6.4093217e-01   2.4800000e+02
  -6.2441021e-01  -6.4536794e-01   2.4900000e+02
  -6.1706434e-01  -6.5037477e-01   2.5000000e+02
  -6.0891154e-01  -6.5704898e-01   2.5100000e+02
  -6.0239039e-01  -6.6119899e-01   2.5200000e+02
  -5.9655019e-01  -6.6597449e-01   2.5300000e+02
  -5.9214293e-01  -6.7060880e-01   2.5400000e+02
  -5.8675979e-01  -6.7609860e-01   2.5500000e+02
  -5.8277704e-01  -6.8163087e-01   2.5600000e+02
  -5.7854566e-01  -6.8898883e-01   2.5700000e+02
  -5.7439702e-01  -6.9583487e-01   2.5800000e+02
  -5.7109531e-01  -7.0381673e-01   2.5900000e+02
  -5.6833737e-01  -7.1035525e-01   2.6000000e+02
  -5.6503273e-01  -7.1851370e-01   2.6100000e+02
  -5.6378283e-01  -7.2279404e-01   2.6200000e+02
  -5.6135602e-01  -7.2936610e-01   2.6300000e+02
  -5.5910267e-01  -7.3579591e-01   2.6400000e+02
  -5.5709652e-01  -7.4292958e-01   2.6500000e+02
  -5.5531715e-01  -7.5010195e-01   2.6600000e+02
  -5.5426007e-01  -7.5893465e-01   2.6700000e+02
  -5.5240279e-01  -7.6603410e-01   2.6800000e+02
  -5.4878950e-01  -7.7796927e-01   2.6900000e+02
  -5.4909081e-01  -7.8672740e-01   2.7000000e+02
  -5.4791603e-01  -7.9535858e-01   2.7100000e+02
  -5.4678707e-01  -8.0411619e-01   2.7200000e+02
  -5.4644936e-01  -8.1369532e-01   2.7300000e+02
  -5.4561200e-01  -8.2292801e-01   2.7400000e+02
  -5.4507764e-01  -8.3259350e-01   2.7500000e+02
  -5.4451848e-01  -8.4186365e-01   2.7600000e+02
  -5.4330316e-01  -8.5107779e-01   2.7700000e+02
  -5.4310600e-01  -8.6089693e-01   2.7800000e+02
  -5.4355862e-01  -8.7135059e-01   2.7900000e+02
  -5.4303837e-01  -8.8167624e-01   2.8000000e+02
  -5.4344677e-01  -8.9201568e-01   2.8100000e+02
  -5.4387355e-01  -9.0375379e-01   2.8200000e+02
  -5.4367997e-01  -9.1416305e-01   2.8300000e+02
  -5.4394596e-01  -9.2513934e-01   2.8400000e+02
  -5.4429831e-01  -9.3605385e-01   2.8500000e+02
  -5.4431685e-01  -9.4643780e-01   2.8600000e+02
  -5.4381840e-01  -9.5738231e-01   2.8700000e+02
  -5.4451506e-01  -9.6785448e-01   2.8800000e+02
  -5.4442049e-01  -9.7887271e-01   2.8900000e+02
  -5.4509338e-01  -9.8908456e-01   2.9000000e+02
  -5.4564026e-01  -1.0006931e+00   2.9100000e+02
  -5.4627677e-01  -1.0114562e+00   2.9200000e+02
  -5.4702431e-01  -1.0228384e+00   2.9300000e+02
  -5.4861126e-01  -1.0337578e+00   2.9400000e+02
  -5.4919721e-01  -1.0446713e+00   2.9500000e+02
  -5.5009415e-01  -1.0559245e+00   2.9600000e+02
  -5.5097627e-01  -1.0678594e+00   2.9700000e+02
  -5.5170600e-01  -1.0791263e+00   2.9800000e+02
  -5.5307271e-01  -1.0915361e+00   2.9900000e+02
  -5.5335570e-01  -1.1040250e+00   3.0000000e+02
  -5.5323866e-01  -1.1160846e+00   3.0100000e+02
