  -1.6311841e+00   6.0791213e-01   1.9300000e+02
  -1.6269897e+00   6.0926766e-01   1.9400000e+02
  -1.6224414e+00   6.1155099e-01   1.9500000e+02
  -1.6173510e+00   6.1341338e-01   1.9600000e+02
  -1.6131664e+00   6.1570820e-01   1.9700000e+02
  -1.6091289e+00   6.1773649e-01   1.9800000e+02
  -1.6046486e+00   6.1953263e-01   1.9900000e+02
  -1.6005052e+00   6.2054629e-01   2.0000000e+02
  -1.5969904e+00   6.2308609e-01   2.0100000e+02
  -1.5926832e+00   6.2353170e-01   2.0200000e+02
  -1.5888311e+00   6.2466178e-01   2.0300000e+02
  -1.5841920e+00   6.2444501e-01   2.0400000e+02
  -1.5801630e+00   6.2435458e-01   2.0500000e+02
  -1.5757997e+00   6.2257111e-01   2.0600000e+02
  -1.5717323e+00   6.2197866e-01   2.0700000e+02
  -1.5677664e+00   6.1980335e-01   2.0800000e+02
  -1.5643335e+00   6.1872456e-01   2.0900000e+02
  -1.5593122e+00   6.1520750e-01   2.1000000e+02
  -1.5560310e+00   6.1282758e-01   2.1100000e+02
  -1.5523507e+00   6.0954241e-01   2.1200000e+02
  -1.5488781e+00   6.0572411e-01   2.1300000e+02
  -1.5458541e+00   6.0213562e-01   2.1400000e+02
  -1.5429143e+00   5.9878676e-01   2.1500000e+02
  -1.5394837e+00   5.9351277e-01   2.1600000e+02
  -1.5376894e+00   5.8864567e-01   2.1700000e+02
  -1.5351908e+00   5.8332221e-01   2.1800000e+02
  -1.5328746e+00   5.7721645e-01   2.1900000e+02
  -1.5307802e+00   5.7135425e-01   2.2000000e+02
  -1.5287242e+00   5.6535155e-01   2.2100000e+02
  -1.5272700e+00   5.5845925e-01   2.2200000e+02
  -1.5257824e+00   5.5273299e-01   2.2300000e+02
  -1.5236574e+00   5.4663796e-01   2.2400000e+02
  -1.5220163e+00   5.4016104e-01   2.2500000e+02
  -1.5195259e+00   5.3392154e-01   2.2600000e+02
  -1.5171504e+00   5.2731039e-01   2.2700000e+02
  -1.5148534e+00   5.2179691e-01   2.2800000e+02
  -1.5118210e+00   5.1564631e-01   2.2900000e+02
  -1.5089062e+00   5.0997698e-01   2.3000000e+02
  -1.5062814e+00   5.0455371e-01   2.3100000e+02
  -1.5031369e+00   4.9898637e-01   2.3200000e+02
  -1.5008764e+00   4.9416920e-01   2.3300000e+02
  -1.4983083e+00   4.8919315e-01   2.3400000e+02
  -1.4959055e+00   4.8506931e-01   2.3500000e+02
  -1.4931704e+00   4.8061557e-01   2.3600000e+02
  -1.4909539e+00   4.7563022e-01   2.3700000e+02
  -1.4890661e+00   4.7177909e-01   2.3800000e+02
  -1.4877302e+00   4.6828731e-01   2.3900000e+02
  -1.4856168e+00   4.6380412e-01   2.4000000e+02
  -1.4846732e+00   4.6085343e-01   2.4100000e+02
  -1.4831406e+00   4.5810041e-01   2.4200000e+02
  -1.4826263e+00   4.5464363e-01   2.4300000e+02
  -1.4812361e+00   4.5175452e-01   2.4400000e+02
  -1.4796063e+00   4.4872562e-01   2.4500000e+02
  -1.4793682e+00   4.4647555e-01   2.4600000e+02
  -1.4781461e+00   4.4457267e-01   2.4700000e+02
  -1.4762814e+00   4.4201626e-01   2.4800000e+02
  -1.4756033e+00   4.3995450e-01   2.4900000e+02
  -1.4738379e+00   4.3788514e-01   2.5000000e+02
  -1.4722683e+00   4.3629071e-01   2.5100000e+02
  -1.4701794e+00   4.3397564e-01   2.5200000e+02
  -1.4674805e+00   4.3314790e-01   2.5300000e+02
  -1.4654269e+00   4.3224635e-01   2.5400000e+02
  -1.4617088e+00   4.3137919e-01   2.5500000e+02
  -1.4586541e+00   4.3030976e-01   2.5600000e+02
  -1.4549159e+00   4.2949852e-01   2.5700000e+02
  -1.4508557e+00   4.2889946e-01   2.5800000e+02
  -1.4467791e+00   4.2912928e-01   2.5900000e+02
  -1.4431033e+00   4.2896472e-01   2.6000000e+02
  -1.4387171e+00   4.2914324e-01   2.6100000e+02
  -1.4355094e+00   4.2985028e-01   2.6200000e+02
  -1.4310664e+00   4.2980012e-01   2.6300000e+02
  -1.4274086e+00   4.3054923e-01   2.6400000e+02
  -1.4241668e+00   4.3141086e-01   2.6500000e+02
  -1.4210001e+00   4.3225421e-01   2.6600000e+02
  -1.4178931e+00   4.3191016e-01   2.6700000e+02
  -1.4149893e+00   4.3294271e-01   2.6800000e+02
  -1.4125825e+00   4.3248952e-01   2.6900000e+02
  -1.4092934e+00   4.3253865e-01   2.7000000e+02
  -1.4066329e+00   4.3231664e-01   2.7100000e+02
  -1.4045332e+00   4.3179631e-01   2.7200000e+02
  -1.4032553e+00   4.3160285e-01   2.7300000e+02
  -1.4014662e+00   4.3113930e-01   2.7400000e+02
  -1.3993087e+00   4.3072419e-01   2.7500000e+02
  -1.3988399e+00   4.3025410e-01   2.7600000e+02
  -1.3980131e+00   4.2911965e-01   2.7700000e+02
  -1.3973891e+00   4.2838171e-01   2.7800000e+02
  -1.3971493e+00   4.2746148e-01   2.7900000e+02
  -1.3962413e+00   4.2581760e-01   2.8000000e+02
  -1.3959274e+00   4.2401413e-01   2.8100000e+02
  -1.3962514e+00   4.2189150e-01   2.8200000e+02
  -1.3960849e+00   4.2010266e-01   2.8300000e+02
  -1.3967239e+00   4.1725654e-01   2.8400000e+02
  -1.3965747e+00   4.1504605e-01   2.8500000e+02
  -1.3966317e+00   4.1257017e-01   2.8600000e+02
  -1.3963458e+00   4.0955736e-01   2.8700000e+02
  -1.3957368e+00   4.0646870e-01   2.8800000e+02
  -1.3953628e+00   4.0435636e-01   2.8900000e+02
  -1.3950315e+00   4.0060203e-01   2.9000000e+02
  -1.3950075e+00   3.9770872e-01   2.9100000e+02
  -1.3944708e+00   3.9460491e-01   2.9200000e+02
  -1.3939576e+00   3.9113908e-01   2.9300000e+02
  -1.3937725e+00   3.8745361e-01   2.9400000e+02
  -1.3932703e+00   3.8296641e-01   2.9500000e+02
  -1.3929337e+00   3.8018931e-01   2.9600000e+02
  -1.3921440e+00   3.7564170e-01   2.9700000e+02
  -1.3923107e+00   3.7138309e-01   2.9800000e+02
  -1.3925228e+00   3.6732292e-01   2.9900000e+02
  -1.3924991e+00   3.6280900e-01   3.0000000e+02
  -1.3923586e+00   3.5858878e-01   3.0100000e+02
  -1.3926699e+00   3.5429400e-01   3.0200000e+02
  -1.3925196e+00   3.4935303e-01   3.0300000e+02
  -1.3933134e+00   3.4551753e-01   3.0400000e+02
  -1.3935952e+00   3.4083471e-01   3.0500000e+02
  -1.3937840e+00   3.3670467e-01   3.0600000e+02
  -1.3945484e+00   3.3248098e-01   3.0700000e+02
  -1.3948511e+00   3.2870286e-01   3.0800000e+02
  -1.3958933e+00   3.2375448e-01   3.0900000e+02
  -1.3965875e+00   3.1959795e-01   3.1000000e+02
  -1.3977254e+00   3.1575066e-01   3.1100000e+02
  -1.3987199e+00   3.1232476e-01   3.1200000e+02
  -1.3996757e+00   3.0829774e-01   3.1300000e+02
  -1.4007438e+00   3.0520026e-01   3.1400000e+02
  -1.4011428e+00   3.0191054e-01   3.1500000e+02
  -1.4012134e+00   2.9916078e-01   3.1600000e+02
  -1.4019440e+00   2.9671040e-01   3.1700000e+02
  -1.4024563e+00   2.9508685e-01   3.1800000e+02
  -1.4023519e+00   2.9387010e-01   3.1900000e+02
  -1.4019847e+00   2.9242457e-01   3.2000000e+02
  -1.4020052e+00   2.9185019e-01   3.2100000e+02
  -1.4019385e+00   2.9057862e-01   3.2200000e+02
  -1.4010239e+00   2.9005362e-01   3.2300000e+02
  -1.4008510e+00   2.8975873e-01   3.2400000e+02
  -1.4001999e+00   2.8929052e-01   3.2500000e+02
  -1.3995688e+00   2.8964298e-01   3.2600000e+02
  -1.3994716e+00   2.9037001e-01   3.2700000e+02
  -1.3979297e+00   2.9085886e-01   3.2800000e+02
  -1.3965336e+00   2.9163336e-01   3.2900000e+02
  -1.3960276e+00   2.9162819e-01   3.3000000e+02
  -1.3949805e+00   2.9259476e-01   3.3100000e+02
  -1.3939739e+00   2.9327272e-01   3.3200000e+02
  -1.3932115e+00   2.9347178e-01   3.3300000e+02
  -1.3923320e+00   2.9396424e-01   3.3400000e+02
  -1.3914634e+00   2.9476625e-01   3.3500000e+02
  -1.3900561e+00   2.9479299e-01   3.3600000e+02
  -1.3885572e+00   2.9562487e-01   3.3700000e+02
  -1.3880230e+00   2.9587382e-01   3.3800000e+02
  -1.3863784e+00   2.9665383e-01   3.3900000e+02
  -1.3847933e+00   2.9668918e-01   3.4000000e+02
  -1.3829074e+00   2.9733537e-01   3.4100000e+02
  -1.3814039e+00   2.9769664e-01   3.4200000e+02
  -1.3793704e+00   2.9880686e-01   3.4300000e+02
  -1.3772377e+00   2.9994510e-01   3.4400000e+02
  -1.3750173e+00   3.0071143e-01   3.4500000e+02
  -1.3723329e+00   3.0176451e-01   3.4600000e+02
  -1.3701002e+00   3.0357557e-01   3.4700000e+02
  -1.3668358e+00   3.0511728e-01   3.4800000e+02
  -1.3654889e+00   3.0655446e-01   3.4900000e+02
  -1.3631301e+00   3.0801067e-01   3.5000000e+02
  -1.3616034e+00   3.0974381e-01   3.5100000e+02
  -1.3596780e+00   3.1124240e-01   3.5200000e+02
  -1.3574448e+00   3.1241086e-01   3.5300000e+02
  -1.3555908e+00   3.1444439e-01   3.5400000e+02
  -1.3536603e+00   3.1617637e-01   3.5500000e+02
  -1.3511470e+00   3.1824635e-01   3.5600000e+02
  -1.3494197e+00   3.1972888e-01   3.5700000e+02
  -1.3475215e+00   3.2125518e-01   3.5800000e+02
  -1.3444787e+00   3.2279200e-01   3.5900000e+02
  -1.3427915e+00   3.2454208e-01   3.6000000e+02
  -1.3419075e+00   3.2544225e-01   3.6100000e+02
  -1.3395708e+00   3.2610344e-01   3.6200000e+02
  -1.3381884e+00   3.2650420e-01   3.6300000e+02
  -1.3372845e+00   3.2743034e-01   3.6400000e+02
  -1.3358949e+00   3.2757554e-01   3.6500000e+02
  -1.3343427e+00   3.2768698e-01   3.6600000e+02
  -1.3328384e+00   3.2745120e-01   3.6700000e+02
  -1.3316508e+00   3.2660024e-01   3.6800000e+02
  -1.3305066e+00   3.2583712e-01   3.6900000e+02
  -1.3293032e+00   3.2520315e-01   3.7000000e+02
  -1.3279705e+00   3.2298422e-01   3.7100000e+02
  -1.3271319e+00   3.2184735e-01   3.7200000e+02
  -1.3265648e+00   3.2005854e-01   3.7300000e+02
  -1.3254333e+00   3.1902218e-01   3.7400000e+02
  -1.3242424e+00   3.1712651e-01   3.7500000e+02
  -1.3234369e+00   3.1537077e-01   3.7600000e+02
  -1.3222954e+00   3.1370028e-01   3.7700000e+02
  -1.3213736e+00   3.1168998e-01   3.7800000e+02
  -1.3204064e+00   3.1049430e-01   3.7900000e+02
  -1.3196097e+00   3.0934345e-01   3.8000000e+02
  -1.3184430e+00   3.0708938e-01   3.8100000e+02
  -1.3173671e+00   3.0535486e-01   3.8200000e+02
  -1.3166101e+00   3.0416554e-01   3.8300000e+02
  -1.3147190e+00   3.0218737e-01   3.8400000e+02
  -1.3138128e+00   3.0082540e-01   3.8500000e+02
  -1.3125332e+00   2.9884628e-01   3.8600000e+02
  -1.3115897e+00   2.9662630e-01   3.8700000e+02
  -1.3106955e+00   2.9440580e-01   3.8800000e+02
  -1.3097191e+00   2.9227054e-01   3.8900000e+02
  -1.3088808e+00   2.8963640e-01   3.9000000e+02
  -1.3080966e+00   2.8739929e-01   3.9100000e+02
  -1.3074591e+00   2.8472275e-01   3.9200000e+02
  -1.3061762e+00   2.8263141e-01   3.9300000e+02
  -1.3050629e+00   2.7939290e-01   3.9400000e+02
  -1.3041927e+00   2.7773512e-01   3.9500000e+02
  -1.3034547e+00   2.7483734e-01   3.9600000e+02
  -1.3029601e+00   2.7214847e-01   3.9700000e+02
  -1.3021888e+00   2.7100503e-01   3.9800000e+02
  -1.2999560e+00   2.6722931e-01   3.9900000e+02
  -1.2995476e+00   2.6525561e-01   4.0000000e+02
  -1.2979226e+00   2.6262748e-01   4.0100000e+02
  -1.2971929e+00   2.6064862e-01   4.0200000e+02
  -1.2961046e+00   2.5788468e-01   4.0300000e+02
  -1.2940901e+00   2.5563530e-01   4.0400000e+02
  -1.2922449e+00   2.5346017e-01   4.0500000e+02
  -1.2911973e+00   2.5131553e-01   4.0600000e+02
  -1.2887798e+00   2.4914647e-01   4.0700000e+02
  -1.2864859e+00   2.4755693e-01   4.0800000e+02
  -1.2839109e+00   2.4621345e-01   4.0900000e+02
  -1.2819804e+00   2.4543065e-01   4.1000000e+02
  -1.2787973e+00   2.4351490e-01   4.1100000e+02
  -1.2766311e+00   2.4315713e-01   4.1200000e+02
  -1.2736368e+00   2.4079065e-01   4.1300000e+02
  -1.2710969e+00   2.4083072e-01   4.1400000e+02
  -1.2685064e+00   2.3891307e-01   4.1500000e+02
  -1.2654955e+00   2.3799759e-01   4.1600000e+02
  -1.2629725e+00   2.3729810e-01   4.1700000e+02
  -1.2604082e+00   2.3617316e-01   4.1800000e+02
  -1.2574857e+00   2.3421012e-01   4.1900000e+02
  -1.2553064e+00   2.3403190e-01   4.2000000e+02
  -1.2528229e+00   2.3250822e-01   4.2100000e+02
  -1.2510098e+00   2.3192675e-01   4.2200000e+02
  -1.2487336e+00   2.3040103e-01   4.2300000e+02
  -1.2470454e+00   2.2880034e-01   4.2400000e+02
  -1.2452034e+00   2.2813201e-01   4.2500000e+02
  -1.2432659e+00   2.2762068e-01   4.2600000e+02
  -1.2414419e+00   2.2617282e-01   4.2700000e+02
  -1.2386012e+00   2.2478521e-01   4.2800000e+02
  -1.2366946e+00   2.2366930e-01   4.2900000e+02
  -1.2346463e+00   2.2300882e-01   4.3000000e+02
  -1.2325082e+00   2.2264767e-01   4.3100000e+02
  -1.2307850e+00   2.2158768e-01   4.3200000e+02
  -1.2287059e+00   2.2133088e-01   4.3300000e+02
  -1.2262045e+00   2.2014259e-01   4.3400000e+02
  -1.2246575e+00   2.1925618e-01   4.3500000e+02
  -1.2228605e+00   2.1844268e-01   4.3600000e+02
  -1.2205026e+00   2.1669750e-01   4.3700000e+02
  -1.2190559e+00   2.1575368e-01   4.3800000e+02
  -1.2177517e+00   2.1478088e-01   4.3900000e+02
  -1.2167990e+00   2.1165659e-01   4.4000000e+02
  -1.2161397e+00   2.1103458e-01   4.4100000e+02
  -1.2147272e+00   2.0888345e-01   4.4200000e+02
  -1.2138994e+00   2.0584494e-01   4.4300000e+02
  -1.2132803e+00   2.0406944e-01   4.4400000e+02
  -1.2128333e+00   2.0037118e-01   4.4500000e+02
  -1.2123499e+00   1.9853162e-01   4.4600000e+02
  -1.2125658e+00   1.9513655e-01   4.4700000e+02
  -1.2123099e+00   1.9149991e-01   4.4800000e+02
  -1.2121612e+00   1.8899870e-01   4.4900000e+02
  -1.2122829e+00   1.8529711e-01   4.5000000e+02
  -1.2123223e+00   1.8271249e-01   4.5100000e+02
  -1.2126315e+00   1.7953046e-01   4.5200000e+02
  -1.2126586e+00   1.7480949e-01   4.5300000e+02
  -1.2122714e+00   1.7237926e-01   4.5400000e+02
  -1.2125196e+00   1.6814975e-01   4.5500000e+02
  -1.2129675e+00   1.6382114e-01   4.5600000e+02
  -1.2133802e+00   1.6144471e-01   4.5700000e+02
  -1.2133736e+00   1.5714075e-01   4.5800000e+02
  -1.2135677e+00   1.5278329e-01   4.5900000e+02
  -1.2141820e+00   1.4881790e-01   4.6000000e+02
  -1.2141430e+00   1.4395009e-01   4.6100000e+02
  -1.2146372e+00   1.3914658e-01   4.6200000e+02
  -1.2151143e+00   1.3473095e-01   4.6300000e+02
  -1.2157651e+00   1.2889675e-01   4.6400000e+02
  -1.2161624e+00   1.2459320e-01   4.6500000e+02
  -1.2167929e+00   1.1923786e-01   4.6600000e+02
  -1.2178523e+00   1.1397459e-01   4.6700000e+02
  -1.2189683e+00   1.0909131e-01   4.6800000e+02
  -1.2198867e+00   1.0405278e-01   4.6900000e+02
  -1.2212499e+00   9.9329217e-02   4.7000000e+02
  -1.2222842e+00   9.4471992e-02   4.7100000e+02
  -1.2235431e+00   8.9438671e-02   4.7200000e+02
  -1.2246478e+00   8.4677852e-02   4.7300000e+02
  -1.2255902e+00   7.9548844e-02   4.7400000e+02
  -1.2262279e+00   7.5211659e-02   4.7500000e+02
  -1.2269499e+00   7.1228765e-02   4.7600000e+02
  -1.2276813e+00   6.6447700e-02   4.7700000e+02
  -1.2285927e+00   6.2991952e-02   4.7800000e+02
  -1.2293914e+00   5.9011910e-02   4.7900000e+02
  -1.2300063e+00   5.6128615e-02   4.8000000e+02
  -1.2301657e+00   5.2445098e-02   4.8100000e+02
  -1.2299816e+00   5.0259454e-02   4.8200000e+02
