   4.1909233e-01   1.3551988e+00   6.2200000e+02
   4.1864822e-01   1.3522346e+00   6.2300000e+02
   4.1852851e-01   1.3488141e+00   6.2400000e+02
   4.1832888e-01   1.3459652e+00   6.2500000e+02
   4.1847094e-01   1.3435503e+00   6.2600000e+02
   4.1883675e-01   1.3403466e+00   6.2700000e+02
   4.1951116e-01   1.3377446e+00   6.2800000e+02
   4.1994897e-01   1.3352056e+00   6.2900000e+02
   4.2117278e-01   1.3320692e+00   6.3000000e+02
   4.2213870e-01   1.3302336e+00   6.3100000e+02
   4.2407511e-01   1.3273464e+00   6.3200000e+02
   4.2530377e-01   1.3251254e+00   6.3300000e+02
   4.2692222e-01   1.3232107e+00   6.3400000e+02
   4.2827914e-01   1.3203577e+00   6.3500000e+02
   4.3034224e-01   1.3185292e+00   6.3600000e+02
   4.3243337e-01   1.3174041e+00   6.3700000e+02
   4.3444854e-01   1.3146658e+00   6.3800000e+02
   4.3641818e-01   1.3124861e+00   6.3900000e+02
   4.3846492e-01   1.3101648e+00   6.4000000e+02
   4.3935590e-01   1.3074245e+00   6.4100000e+02
   4.4066127e-01   1.3051834e+00   6.4200000e+02
   4.4247807e-01   1.3027722e+00   6.4300000e+02
   4.4347834e-01   1.3007492e+00   6.4400000e+02
   4.4401032e-01   1.2985322e+00   6.4500000e+02
   4.4431024e-01   1.2970325e+00   6.4600000e+02
   4.4503169e-01   1.2953358e+00   6.4700000e+02
   4.4563230e-01   1.2948080e+00   6.4800000e+02
   4.4621346e-01   1.2942045e+00   6.4900000e+02
   4.4619269e-01   1.2955091e+00   6.5000000e+02
   4.4516442e-01   1.2968916e+00   6.5100000e+02
   4.4450436e-01   1.2988237e+00   6.5200000e+02
   4.4520905e-01   1.3001175e+00   6.5300000e+02
   4.4523450e-01   1.3019856e+00   6.5400000e+02
   4.4554548e-01   1.3032520e+00   6.5500000e+02
   4.4656527e-01   1.3057196e+00   6.5600000e+02
   4.4727527e-01   1.3067025e+00   6.5700000e+02
   4.4826781e-01   1.3081180e+00   6.5800000e+02
   4.4996391e-01   1.3085299e+00   6.5900000e+02
   4.5171334e-01   1.3103375e+00   6.6000000e+02
   4.5242666e-01   1.3102915e+00   6.6100000e+02
   4.5289519e-01   1.3111000e+00   6.6200000e+02
   4.5378807e-01   1.3124455e+00   6.6300000e+02
   4.5392462e-01   1.3131042e+00   6.6400000e+02
   4.5392563e-01   1.3133716e+00   6.6500000e+02
   4.5370076e-01   1.3135785e+00   6.6600000e+02
   4.5246232e-01   1.3134266e+00   6.6700000e+02
   4.5157820e-01   1.3128914e+00   6.6800000e+02
   4.5023596e-01   1.3114165e+00   6.6900000e+02
   4.4761716e-01   1.3105090e+00   6.7000000e+02
   4.4617976e-01   1.3096189e+00   6.7100000e+02
   4.4383245e-01   1.3078454e+00   6.7200000e+02
   4.4175873e-01   1.3070344e+00   6.7300000e+02
   4.4002547e-01   1.3064439e+00   6.7400000e+02
   4.3755823e-01   1.3060366e+00   6.7500000e+02
   4.3467832e-01   1.3057199e+00   6.7600000e+02
   4.3159449e-01   1.3056559e+00   6.7700000e+02
   4.2953728e-01   1.3041654e+00   6.7800000e+02
   4.2649507e-01   1.3035708e+00   6.7900000e+02
   4.2309408e-01   1.3020802e+00   6.8000000e+02
   4.2023241e-01   1.3014880e+00   6.8100000e+02
   4.1680122e-01   1.3000343e+00   6.8200000e+02
   4.1439937e-01   1.2986356e+00   6.8300000e+02
   4.1096080e-01   1.2971253e+00   6.8400000e+02
   4.0899080e-01   1.2966285e+00   6.8500000e+02
   4.0535937e-01   1.2956818e+00   6.8600000e+02
   4.0341436e-01   1.2943306e+00   6.8700000e+02
   4.0124041e-01   1.2931512e+00   6.8800000e+02
   3.9834073e-01   1.2921497e+00   6.8900000e+02
   3.9797525e-01   1.2909679e+00   6.9000000e+02
   3.9611498e-01   1.2898897e+00   6.9100000e+02
   3.9359057e-01   1.2889846e+00   6.9200000e+02
   3.9285889e-01   1.2883420e+00   6.9300000e+02
   3.9126228e-01   1.2878275e+00   6.9400000e+02
   3.8855892e-01   1.2866917e+00   6.9500000e+02
   3.8783717e-01   1.2865886e+00   6.9600000e+02
   3.8629092e-01   1.2858053e+00   6.9700000e+02
   3.8423322e-01   1.2851217e+00   6.9800000e+02
   3.8339708e-01   1.2848564e+00   6.9900000e+02
   3.8125829e-01   1.2839085e+00   7.0000000e+02
   3.7963611e-01   1.2821659e+00   7.0100000e+02
   3.7926186e-01   1.2819582e+00   7.0200000e+02
   3.7745361e-01   1.2816341e+00   7.0300000e+02
   3.7591711e-01   1.2813825e+00   7.0400000e+02
   3.7556096e-01   1.2810951e+00   7.0500000e+02
   3.7468138e-01   1.2810658e+00   7.0600000e+02
   3.7367587e-01   1.2811063e+00   7.0700000e+02
   3.7355484e-01   1.2811651e+00   7.0800000e+02
   3.7313959e-01   1.2809397e+00   7.0900000e+02
   3.7288678e-01   1.2808068e+00   7.1000000e+02
   3.7269847e-01   1.2809251e+00   7.1100000e+02
   3.7237269e-01   1.2813454e+00   7.1200000e+02
   3.7220279e-01   1.2812668e+00   7.1300000e+02
   3.7223440e-01   1.2815028e+00   7.1400000e+02
   3.7186710e-01   1.2817065e+00   7.1500000e+02
   3.7192494e-01   1.2816145e+00   7.1600000e+02
   3.7184390e-01   1.2817291e+00   7.1700000e+02
   3.7188962e-01   1.2818556e+00   7.1800000e+02
   3.7254915e-01   1.2820779e+00   7.1900000e+02
   3.7259625e-01   1.2818609e+00   7.2000000e+02
   3.7300405e-01   1.2822882e+00   7.2100000e+02
   3.7297572e-01   1.2823792e+00   7.2200000e+02
   3.7332520e-01   1.2824487e+00   7.2300000e+02
   3.7374464e-01   1.2824586e+00   7.2400000e+02
   3.7399142e-01   1.2828888e+00   7.2500000e+02
   3.7397812e-01   1.2828920e+00   7.2600000e+02
   3.7446852e-01   1.2834910e+00   7.2700000e+02
   3.7478768e-01   1.2834171e+00   7.2800000e+02
   3.7544480e-01   1.2835823e+00   7.2900000e+02
   3.7589426e-01   1.2839155e+00   7.3000000e+02
   3.7691644e-01   1.2843869e+00   7.3100000e+02
   3.7784928e-01   1.2846543e+00   7.3200000e+02
   3.7872245e-01   1.2850327e+00   7.3300000e+02
   3.7998260e-01   1.2855395e+00   7.3400000e+02
   3.8066278e-01   1.2864891e+00   7.3500000e+02
   3.8218991e-01   1.2867685e+00   7.3600000e+02
   3.8354421e-01   1.2880873e+00   7.3700000e+02
   3.8469860e-01   1.2880063e+00   7.3800000e+02
   3.8589742e-01   1.2883954e+00   7.3900000e+02
   3.8718449e-01   1.2884625e+00   7.4000000e+02
   3.8838077e-01   1.2882928e+00   7.4100000e+02
   3.9036737e-01   1.2880085e+00   7.4200000e+02
   3.9268704e-01   1.2878463e+00   7.4300000e+02
   3.9314823e-01   1.2878248e+00   7.4400000e+02
   3.9544707e-01   1.2876143e+00   7.4500000e+02
   3.9672870e-01   1.2871174e+00   7.4600000e+02
   3.9789813e-01   1.2866352e+00   7.4700000e+02
   4.0058687e-01   1.2872375e+00   7.4800000e+02
   4.0248017e-01   1.2870903e+00   7.4900000e+02
   4.0427043e-01   1.2872929e+00   7.5000000e+02
   4.0635935e-01   1.2871936e+00   7.5100000e+02
   4.0803185e-01   1.2873432e+00   7.5200000e+02
   4.0927424e-01   1.2872404e+00   7.5300000e+02
   4.1115422e-01   1.2871538e+00   7.5400000e+02
   4.1323423e-01   1.2862888e+00   7.5500000e+02
   4.1483540e-01   1.2863400e+00   7.5600000e+02
   4.1633473e-01   1.2857786e+00   7.5700000e+02
   4.1842247e-01   1.2860177e+00   7.5800000e+02
   4.1950978e-01   1.2858686e+00   7.5900000e+02
   4.2138679e-01   1.2857715e+00   7.6000000e+02
   4.2346158e-01   1.2856485e+00   7.6100000e+02
   4.2521438e-01   1.2858447e+00   7.6200000e+02
   4.2648169e-01   1.2848906e+00   7.6300000e+02
   4.2912323e-01   1.2849420e+00   7.6400000e+02
   4.2980010e-01   1.2847471e+00   7.6500000e+02
   4.3209159e-01   1.2851514e+00   7.6600000e+02
   4.3442990e-01   1.2849024e+00   7.6700000e+02
   4.3573941e-01   1.2844215e+00   7.6800000e+02
   4.3679765e-01   1.2843417e+00   7.6900000e+02
   4.3908363e-01   1.2841847e+00   7.7000000e+02
   4.3994924e-01   1.2843706e+00   7.7100000e+02
   4.4159008e-01   1.2846419e+00   7.7200000e+02
   4.4333596e-01   1.2846097e+00   7.7300000e+02
   4.4385652e-01   1.2842812e+00   7.7400000e+02
   4.4528343e-01   1.2842081e+00   7.7500000e+02
   4.4665705e-01   1.2851267e+00   7.7600000e+02
   4.4699712e-01   1.2854641e+00   7.7700000e+02
   4.4818026e-01   1.2857157e+00   7.7800000e+02
   4.4958417e-01   1.2867098e+00   7.7900000e+02
   4.5032954e-01   1.2875217e+00   7.8000000e+02
   4.5059519e-01   1.2885517e+00   7.8100000e+02
   4.4991091e-01   1.2901131e+00   7.8200000e+02
   4.4990908e-01   1.2912969e+00   7.8300000e+02
   4.4992696e-01   1.2934811e+00   7.8400000e+02
   4.4952237e-01   1.2952897e+00   7.8500000e+02
   4.4966708e-01   1.2963814e+00   7.8600000e+02
   4.4889247e-01   1.2988875e+00   7.8700000e+02
   4.4797819e-01   1.2994369e+00   7.8800000e+02
   4.4733071e-01   1.3014096e+00   7.8900000e+02
   4.4679573e-01   1.3016570e+00   7.9000000e+02
   4.4561079e-01   1.3020437e+00   7.9100000e+02
   4.4589231e-01   1.3024544e+00   7.9200000e+02
   4.4544730e-01   1.3017491e+00   7.9300000e+02
   4.4464460e-01   1.3014708e+00   7.9400000e+02
   4.4426321e-01   1.3003761e+00   7.9500000e+02
   4.4378328e-01   1.2993638e+00   7.9600000e+02
   4.4299632e-01   1.2993824e+00   7.9700000e+02
   4.4270141e-01   1.2968853e+00   7.9800000e+02
   4.4257356e-01   1.2968515e+00   7.9900000e+02
   4.4241416e-01   1.2965268e+00   8.0000000e+02
   4.4208821e-01   1.2958368e+00   8.0100000e+02
   4.4184183e-01   1.2959816e+00   8.0200000e+02
   4.4180144e-01   1.2967168e+00   8.0300000e+02
   4.4185787e-01   1.2966548e+00   8.0400000e+02
   4.4168892e-01   1.2978309e+00   8.0500000e+02
   4.4168940e-01   1.2979645e+00   8.0600000e+02
   4.4176969e-01   1.2989385e+00   8.0700000e+02
   4.4183377e-01   1.2992964e+00   8.0800000e+02
   4.4201704e-01   1.2999204e+00   8.0900000e+02
   4.4202646e-01   1.3000128e+00   8.1000000e+02
   4.4220468e-01   1.3013191e+00   8.1100000e+02
   4.4211012e-01   1.3014314e+00   8.1200000e+02
   4.4218804e-01   1.3017371e+00   8.1300000e+02
   4.4205363e-01   1.3015534e+00   8.1400000e+02
   4.4202971e-01   1.3020508e+00   8.1500000e+02
   4.4196319e-01   1.3020667e+00   8.1600000e+02
   4.4176888e-01   1.3021115e+00   8.1700000e+02
   4.4156228e-01   1.3016301e+00   8.1800000e+02
   4.4154688e-01   1.3016470e+00   8.1900000e+02
   4.4144546e-01   1.3009275e+00   8.2000000e+02
   4.4117730e-01   1.3010048e+00   8.2100000e+02
   4.4103978e-01   1.3006275e+00   8.2200000e+02
   4.4062069e-01   1.3009419e+00   8.2300000e+02
   4.4053412e-01   1.3009912e+00   8.2400000e+02
   4.4051229e-01   1.3009838e+00   8.2500000e+02
   4.3948117e-01   1.3010134e+00   8.2600000e+02
   4.3931054e-01   1.3016603e+00   8.2700000e+02
   4.3867592e-01   1.3014118e+00   8.2800000e+02
   4.3848865e-01   1.3016174e+00   8.2900000e+02
   4.3734302e-01   1.3014872e+00   8.3000000e+02
   4.3731212e-01   1.3015183e+00   8.3100000e+02
   4.3679389e-01   1.3014104e+00   8.3200000e+02
   4.3617025e-01   1.3015354e+00   8.3300000e+02
   4.3577797e-01   1.3014178e+00   8.3400000e+02
   4.3430223e-01   1.3009306e+00   8.3500000e+02
   4.3312995e-01   1.3002503e+00   8.3600000e+02
   4.3254696e-01   1.2992745e+00   8.3700000e+02
   4.3124257e-01   1.2985224e+00   8.3800000e+02
   4.2985424e-01   1.2973859e+00   8.3900000e+02
   4.2829099e-01   1.2958736e+00   8.4000000e+02
   4.2702520e-01   1.2953250e+00   8.4100000e+02
   4.2519508e-01   1.2932984e+00   8.4200000e+02
   4.2417667e-01   1.2922559e+00   8.4300000e+02
   4.2304478e-01   1.2910757e+00   8.4400000e+02
   4.2139282e-01   1.2894306e+00   8.4500000e+02
   4.2062261e-01   1.2890862e+00   8.4600000e+02
   4.1876587e-01   1.2879201e+00   8.4700000e+02
   4.1708722e-01   1.2874487e+00   8.4800000e+02
   4.1576754e-01   1.2872596e+00   8.4900000e+02
   4.1404002e-01   1.2860320e+00   8.5000000e+02
   4.1251114e-01   1.2858501e+00   8.5100000e+02
   4.1097409e-01   1.2851696e+00   8.5200000e+02
   4.0919170e-01   1.2845931e+00   8.5300000e+02
   4.0747485e-01   1.2831092e+00   8.5400000e+02
   4.0584346e-01   1.2828519e+00   8.5500000e+02
   4.0322196e-01   1.2816312e+00   8.5600000e+02
   4.0132810e-01   1.2807071e+00   8.5700000e+02
   3.9894070e-01   1.2800483e+00   8.5800000e+02
   3.9733038e-01   1.2792781e+00   8.5900000e+02
   3.9520481e-01   1.2787684e+00   8.6000000e+02
   3.9335273e-01   1.2783693e+00   8.6100000e+02
   3.9107610e-01   1.2767203e+00   8.6200000e+02
   3.8903219e-01   1.2762299e+00   8.6300000e+02
   3.8664682e-01   1.2747321e+00   8.6400000e+02
   3.8459968e-01   1.2740376e+00   8.6500000e+02
   3.8171267e-01   1.2731734e+00   8.6600000e+02
   3.7998606e-01   1.2728085e+00   8.6700000e+02
   3.7717949e-01   1.2716230e+00   8.6800000e+02
   3.7491106e-01   1.2707077e+00   8.6900000e+02
   3.7205443e-01   1.2700392e+00   8.7000000e+02
   3.6983181e-01   1.2694358e+00   8.7100000e+02
   3.6684137e-01   1.2683962e+00   8.7200000e+02
   3.6457975e-01   1.2681949e+00   8.7300000e+02
   3.6238311e-01   1.2670624e+00   8.7400000e+02
   3.5934927e-01   1.2660030e+00   8.7500000e+02
   3.5635783e-01   1.2653045e+00   8.7600000e+02
   3.5385160e-01   1.2643958e+00   8.7700000e+02
   3.5115390e-01   1.2633387e+00   8.7800000e+02
   3.4816869e-01   1.2623354e+00   8.7900000e+02
   3.4518091e-01   1.2611417e+00   8.8000000e+02
   3.4226496e-01   1.2603079e+00   8.8100000e+02
   3.3935131e-01   1.2587662e+00   8.8200000e+02
   3.3614136e-01   1.2568158e+00   8.8300000e+02
   3.3379112e-01   1.2556384e+00   8.8400000e+02
   3.3127718e-01   1.2537618e+00   8.8500000e+02
   3.2884650e-01   1.2516920e+00   8.8600000e+02
   3.2646760e-01   1.2492558e+00   8.8700000e+02
   3.2425206e-01   1.2469338e+00   8.8800000e+02
   3.2231332e-01   1.2443628e+00   8.8900000e+02
   3.2081038e-01   1.2406690e+00   8.9000000e+02
   3.1947591e-01   1.2381669e+00   8.9100000e+02
   3.1751881e-01   1.2343215e+00   8.9200000e+02
   3.1650419e-01   1.2308076e+00   8.9300000e+02
   3.1457840e-01   1.2268045e+00   8.9400000e+02
   3.1364834e-01   1.2221055e+00   8.9500000e+02
   3.1299331e-01   1.2175009e+00   8.9600000e+02
   3.1241336e-01   1.2114888e+00   8.9700000e+02
   3.1157001e-01   1.2062268e+00   8.9800000e+02
   3.1132402e-01   1.2004334e+00   8.9900000e+02
   3.1146832e-01   1.1937143e+00   9.0000000e+02
   3.1089571e-01   1.1864602e+00   9.0100000e+02
   3.1089321e-01   1.1806483e+00   9.0200000e+02
   3.1144498e-01   1.1739869e+00   9.0300000e+02
   3.1204308e-01   1.1675995e+00   9.0400000e+02
   3.1290162e-01   1.1614781e+00   9.0500000e+02
   3.1394493e-01   1.1541385e+00   9.0600000e+02
   3.1590735e-01   1.1480723e+00   9.0700000e+02
   3.1806545e-01   1.1416911e+00   9.0800000e+02
   3.1955304e-01   1.1360701e+00   9.0900000e+02
   3.2264194e-01   1.1297799e+00   9.1000000e+02
   3.2532489e-01   1.1244868e+00   9.1100000e+02
   3.2823172e-01   1.1181485e+00   9.1200000e+02
   3.3099351e-01   1.1123180e+00   9.1300000e+02
   3.3439844e-01   1.1064926e+00   9.1400000e+02
   3.3768629e-01   1.1011383e+00   9.1500000e+02
   3.4099218e-01   1.0955812e+00   9.1600000e+02
   3.4407395e-01   1.0905610e+00   9.1700000e+02
   3.4666311e-01   1.0851098e+00   9.1800000e+02
   3.5019678e-01   1.0809658e+00   9.1900000e+02
   3.5285227e-01   1.0754435e+00   9.2000000e+02
   3.5570424e-01   1.0701369e+00   9.2100000e+02
   3.5912045e-01   1.0649355e+00   9.2200000e+02
   3.6145693e-01   1.0603092e+00   9.2300000e+02
   3.6461059e-01   1.0545452e+00   9.2400000e+02
   3.6672962e-01   1.0503580e+00   9.2500000e+02
   3.6871353e-01   1.0453215e+00   9.2600000e+02
   3.7027673e-01   1.0411715e+00   9.2700000e+02
   3.7185486e-01   1.0361724e+00   9.2800000e+02
   3.7365685e-01   1.0322880e+00   9.2900000e+02
   3.7473282e-01   1.0280865e+00   9.3000000e+02
   3.7518239e-01   1.0241484e+00   9.3100000e+02
   3.7528768e-01   1.0199229e+00   9.3200000e+02
   3.7622593e-01   1.0159494e+00   9.3300000e+02
   3.7665344e-01   1.0128835e+00   9.3400000e+02
   3.7659674e-01   1.0096405e+00   9.3500000e+02
   3.7678022e-01   1.0060597e+00   9.3600000e+02
   3.7662679e-01   1.0034421e+00   9.3700000e+02
   3.7578452e-01   1.0006196e+00   9.3800000e+02
   3.7528820e-01   9.9907610e-01   9.3900000e+02
   3.7463658e-01   9.9689812e-01   9.4000000e+02
   3.7388347e-01   9.9542337e-01   9.4100000e+02
   3.7289577e-01   9.9410020e-01   9.4200000e+02
   3.7179696e-01   9.9306191e-01   9.4300000e+02
   3.6982623e-01   9.9217362e-01   9.4400000e+02
   3.6871401e-01   9.9138704e-01   9.4500000e+02
   3.6728396e-01   9.8985581e-01   9.4600000e+02
   3.6544879e-01   9.9027514e-01   9.4700000e+02
   3.6292022e-01   9.8923154e-01   9.4800000e+02
   3.6137283e-01   9.8917083e-01   9.4900000e+02
   3.5968077e-01   9.8878862e-01   9.5000000e+02
   3.5812105e-01   9.8932510e-01   9.5100000e+02
   3.5637287e-01   9.8888016e-01   9.5200000e+02
   3.5449714e-01   9.8832914e-01   9.5300000e+02
   3.5252263e-01   9.8720935e-01   9.5400000e+02
   3.5104223e-01   9.8708161e-01   9.5500000e+02
   3.4783151e-01   9.8577960e-01   9.5600000e+02
   3.4685829e-01   9.8548793e-01   9.5700000e+02
   3.4518697e-01   9.8393100e-01   9.5800000e+02
   3.4263778e-01   9.8346125e-01   9.5900000e+02
   3.4180915e-01   9.8265697e-01   9.6000000e+02
   3.4012962e-01   9.8160264e-01   9.6100000e+02
   3.3771732e-01   9.8100938e-01   9.6200000e+02
   3.3682629e-01   9.8107930e-01   9.6300000e+02
   3.3571832e-01   9.8037699e-01   9.6400000e+02
   3.3480785e-01   9.8074993e-01   9.6500000e+02
   3.3448145e-01   9.8043241e-01   9.6600000e+02
   3.3338301e-01   9.8053414e-01   9.6700000e+02
   3.3209356e-01   9.7971428e-01   9.6800000e+02
   3.3192144e-01   9.7975829e-01   9.6900000e+02
   3.3113638e-01   9.7935209e-01   9.7000000e+02
   3.3016511e-01   9.7910109e-01   9.7100000e+02
   3.2946760e-01   9.7816277e-01   9.7200000e+02
   3.2930941e-01   9.7796337e-01   9.7300000e+02
   3.2870265e-01   9.7612042e-01   9.7400000e+02
   3.2836318e-01   9.7555247e-01   9.7500000e+02
   3.2767771e-01   9.7387442e-01   9.7600000e+02
   3.2664612e-01   9.7249501e-01   9.7700000e+02
   3.2644540e-01   9.7191672e-01   9.7800000e+02
   3.2566449e-01   9.7057961e-01   9.7900000e+02
   3.2504132e-01   9.6975221e-01   9.8000000e+02
   3.2498755e-01   9.6942498e-01   9.8100000e+02
   3.2397630e-01   9.6827440e-01   9.8200000e+02
   3.2357309e-01   9.6797333e-01   9.8300000e+02
   3.2355076e-01   9.6775829e-01   9.8400000e+02
   3.2275913e-01   9.6706119e-01   9.8500000e+02
   3.2239744e-01   9.6672896e-01   9.8600000e+02
   3.2206203e-01   9.6638498e-01   9.8700000e+02
   3.2161581e-01   9.6588584e-01   9.8800000e+02
   3.2089757e-01   9.6553687e-01   9.8900000e+02
   3.2078486e-01   9.6533592e-01   9.9000000e+02
   3.2000155e-01   9.6515928e-01   9.9100000e+02
   3.1918076e-01   9.6420975e-01   9.9200000e+02
   3.1899602e-01   9.6394937e-01   9.9300000e+02
   3.1865947e-01   9.6383478e-01   9.9400000e+02
   3.1775332e-01   9.6327686e-01   9.9500000e+02
   3.1737025e-01   9.6313700e-01   9.9600000e+02
   3.1708752e-01   9.6270754e-01   9.9700000e+02
   3.1662625e-01   9.6229536e-01   9.9800000e+02
   3.1652471e-01   9.6223431e-01   9.9900000e+02
   3.1638423e-01   9.6220164e-01   1.0000000e+03
   3.1569874e-01   9.6160878e-01   1.0010000e+03
   3.1569341e-01   9.6167372e-01   1.0020000e+03
   3.1562461e-01   9.6162766e-01   1.0030000e+03
   3.1566611e-01   9.6153174e-01   1.0040000e+03
   3.1570302e-01   9.6132539e-01   1.0050000e+03
   3.1580738e-01   9.6113277e-01   1.0060000e+03
   3.1585530e-01   9.6138460e-01   1.0070000e+03
   3.1587094e-01   9.6111698e-01   1.0080000e+03
   3.1630317e-01   9.6115254e-01   1.0090000e+03
   3.1661428e-01   9.6110617e-01   1.0100000e+03
   3.1663372e-01   9.6093013e-01   1.0110000e+03
   3.1753944e-01   9.6122096e-01   1.0120000e+03
   3.1806880e-01   9.6146880e-01   1.0130000e+03
   3.1821848e-01   9.6178708e-01   1.0140000e+03
   3.1898904e-01   9.6191558e-01   1.0150000e+03
   3.1992545e-01   9.6197872e-01   1.0160000e+03
   3.2001253e-01   9.6207808e-01   1.0170000e+03
   3.2094613e-01   9.6200915e-01   1.0180000e+03
   3.2171384e-01   9.6181137e-01   1.0190000e+03
   3.2209715e-01   9.6234239e-01   1.0200000e+03
   3.2259184e-01   9.6227051e-01   1.0210000e+03
   3.2331932e-01   9.6226303e-01   1.0220000e+03
   3.2372137e-01   9.6285814e-01   1.0230000e+03
   3.2429630e-01   9.6272131e-01   1.0240000e+03
   3.2525225e-01   9.6241691e-01   1.0250000e+03
   3.2567723e-01   9.6259845e-01   1.0260000e+03
   3.2658096e-01   9.6258191e-01   1.0270000e+03
   3.2712272e-01   9.6241932e-01   1.0280000e+03
   3.2752227e-01   9.6243993e-01   1.0290000e+03
   3.2801270e-01   9.6220097e-01   1.0300000e+03
   3.2860388e-01   9.6232525e-01   1.0310000e+03
   3.2908301e-01   9.6226475e-01   1.0320000e+03
   3.2970655e-01   9.6194544e-01   1.0330000e+03
   3.3032283e-01   9.6183682e-01   1.0340000e+03
   3.3050875e-01   9.6154684e-01   1.0350000e+03
   3.3170506e-01   9.6206470e-01   1.0360000e+03
