  -1.2680122e+00   1.2433069e+00   5.9400000e+02
  -1.2661494e+00   1.2422219e+00   5.9500000e+02
  -1.2641655e+00   1.2412810e+00   5.9600000e+02
  -1.2620737e+00   1.2393738e+00   5.9700000e+02
  -1.2614473e+00   1.2390968e+00   5.9800000e+02
  -1.2601774e+00   1.2373350e+00   5.9900000e+02
  -1.2586826e+00   1.2368147e+00   6.0000000e+02
  -1.2579764e+00   1.2352118e+00   6.0100000e+02
  -1.2580403e+00   1.2359595e+00   6.0200000e+02
  -1.2573330e+00   1.2342910e+00   6.0300000e+02
  -1.2575630e+00   1.2338518e+00   6.0400000e+02
  -1.2582592e+00   1.2318396e+00   6.0500000e+02
  -1.2587632e+00   1.2310730e+00   6.0600000e+02
  -1.2596082e+00   1.2289184e+00   6.0700000e+02
  -1.2606243e+00   1.2285020e+00   6.0800000e+02
  -1.2622603e+00   1.2252791e+00   6.0900000e+02
  -1.2636251e+00   1.2246187e+00   6.1000000e+02
  -1.2657152e+00   1.2212205e+00   6.1100000e+02
  -1.2681926e+00   1.2199082e+00   6.1200000e+02
  -1.2700156e+00   1.2169010e+00   6.1300000e+02
  -1.2723599e+00   1.2147749e+00   6.1400000e+02
  -1.2752363e+00   1.2111924e+00   6.1500000e+02
  -1.2783096e+00   1.2093132e+00   6.1600000e+02
  -1.2813008e+00   1.2057699e+00   6.1700000e+02
  -1.2846129e+00   1.2033431e+00   6.1800000e+02
  -1.2882999e+00   1.2009610e+00   6.1900000e+02
  -1.2923797e+00   1.1983538e+00   6.2000000e+02
  -1.2960120e+00   1.1952172e+00   6.2100000e+02
  -1.3007121e+00   1.1931901e+00   6.2200000e+02
  -1.3053140e+00   1.1904935e+00   6.2300000e+02
  -1.3089450e+00   1.1880188e+00   6.2400000e+02
  -1.3134986e+00   1.1850986e+00   6.2500000e+02
  -1.3180258e+00   1.1822673e+00   6.2600000e+02
  -1.3207893e+00   1.1777243e+00   6.2700000e+02
  -1.3243171e+00   1.1742663e+00   6.2800000e+02
  -1.3272429e+00   1.1715143e+00   6.2900000e+02
  -1.3298275e+00   1.1686951e+00   6.3000000e+02
  -1.3314108e+00   1.1662845e+00   6.3100000e+02
  -1.3332982e+00   1.1632400e+00   6.3200000e+02
  -1.3346031e+00   1.1609926e+00   6.3300000e+02
  -1.3367596e+00   1.1588506e+00   6.3400000e+02
  -1.3383782e+00   1.1570297e+00   6.3500000e+02
  -1.3394016e+00   1.1542923e+00   6.3600000e+02
  -1.3409230e+00   1.1524091e+00   6.3700000e+02
  -1.3424749e+00   1.1498529e+00   6.3800000e+02
  -1.3441422e+00   1.1475160e+00   6.3900000e+02
  -1.3457725e+00   1.1460157e+00   6.4000000e+02
  -1.3475907e+00   1.1434740e+00   6.4100000e+02
  -1.3488291e+00   1.1420540e+00   6.4200000e+02
  -1.3515125e+00   1.1397467e+00   6.4300000e+02
  -1.3531104e+00   1.1376851e+00   6.4400000e+02
  -1.3553312e+00   1.1355446e+00   6.4500000e+02
  -1.3577296e+00   1.1331160e+00   6.4600000e+02
  -1.3602499e+00   1.1305465e+00   6.4700000e+02
  -1.3636025e+00   1.1279993e+00   6.4800000e+02
  -1.3657137e+00   1.1249906e+00   6.4900000e+02
  -1.3686356e+00   1.1219868e+00   6.5000000e+02
  -1.3699883e+00   1.1181058e+00   6.5100000e+02
  -1.3728706e+00   1.1152749e+00   6.5200000e+02
  -1.3741293e+00   1.1117579e+00   6.5300000e+02
  -1.3770515e+00   1.1081162e+00   6.5400000e+02
  -1.3785966e+00   1.1043720e+00   6.5500000e+02
  -1.3795659e+00   1.1005704e+00   6.5600000e+02
  -1.3802325e+00   1.0961313e+00   6.5700000e+02
  -1.3812313e+00   1.0930304e+00   6.5800000e+02
  -1.3814434e+00   1.0891873e+00   6.5900000e+02
  -1.3820324e+00   1.0865399e+00   6.6000000e+02
  -1.3819101e+00   1.0835417e+00   6.6100000e+02
  -1.3815107e+00   1.0812900e+00   6.6200000e+02
  -1.3816507e+00   1.0791241e+00   6.6300000e+02
  -1.3810439e+00   1.0772545e+00   6.6400000e+02
  -1.3809496e+00   1.0755536e+00   6.6500000e+02
  -1.3807316e+00   1.0745062e+00   6.6600000e+02
  -1.3804280e+00   1.0735797e+00   6.6700000e+02
  -1.3791693e+00   1.0721725e+00   6.6800000e+02
  -1.3792543e+00   1.0714245e+00   6.6900000e+02
  -1.3784695e+00   1.0699741e+00   6.7000000e+02
  -1.3777997e+00   1.0694075e+00   6.7100000e+02
  -1.3775657e+00   1.0687765e+00   6.7200000e+02
  -1.3759484e+00   1.0681904e+00   6.7300000e+02
  -1.3745011e+00   1.0680521e+00   6.7400000e+02
  -1.3736520e+00   1.0684847e+00   6.7500000e+02
  -1.3730598e+00   1.0681131e+00   6.7600000e+02
  -1.3713867e+00   1.0690805e+00   6.7700000e+02
  -1.3704451e+00   1.0698053e+00   6.7800000e+02
  -1.3686061e+00   1.0714646e+00   6.7900000e+02
  -1.3675804e+00   1.0729047e+00   6.8000000e+02
  -1.3655000e+00   1.0759553e+00   6.8100000e+02
  -1.3633560e+00   1.0774161e+00   6.8200000e+02
  -1.3621875e+00   1.0811253e+00   6.8300000e+02
  -1.3604298e+00   1.0833888e+00   6.8400000e+02
  -1.3584862e+00   1.0865916e+00   6.8500000e+02
  -1.3578700e+00   1.0892233e+00   6.8600000e+02
  -1.3562388e+00   1.0920311e+00   6.8700000e+02
  -1.3543969e+00   1.0941652e+00   6.8800000e+02
  -1.3518313e+00   1.0957052e+00   6.8900000e+02
  -1.3506786e+00   1.0974147e+00   6.9000000e+02
  -1.3496351e+00   1.0991517e+00   6.9100000e+02
  -1.3472574e+00   1.1007698e+00   6.9200000e+02
  -1.3460024e+00   1.1026241e+00   6.9300000e+02
  -1.3441884e+00   1.1034590e+00   6.9400000e+02
  -1.3422200e+00   1.1050822e+00   6.9500000e+02
  -1.3403063e+00   1.1084542e+00   6.9600000e+02
  -1.3387718e+00   1.1111669e+00   6.9700000e+02
  -1.3365373e+00   1.1136685e+00   6.9800000e+02
  -1.3342978e+00   1.1174577e+00   6.9900000e+02
  -1.3315573e+00   1.1213162e+00   7.0000000e+02
  -1.3287217e+00   1.1255794e+00   7.0100000e+02
  -1.3256888e+00   1.1303920e+00   7.0200000e+02
  -1.3220529e+00   1.1339860e+00   7.0300000e+02
  -1.3189496e+00   1.1385636e+00   7.0400000e+02
  -1.3143822e+00   1.1414812e+00   7.0500000e+02
  -1.3102155e+00   1.1452827e+00   7.0600000e+02
  -1.3062740e+00   1.1476739e+00   7.0700000e+02
  -1.3028996e+00   1.1505455e+00   7.0800000e+02
  -1.3001287e+00   1.1520048e+00   7.0900000e+02
  -1.2976946e+00   1.1533782e+00   7.1000000e+02
  -1.2949489e+00   1.1546123e+00   7.1100000e+02
  -1.2933496e+00   1.1562781e+00   7.1200000e+02
  -1.2913238e+00   1.1584458e+00   7.1300000e+02
  -1.2903106e+00   1.1588320e+00   7.1400000e+02
  -1.2883822e+00   1.1600766e+00   7.1500000e+02
  -1.2879760e+00   1.1610764e+00   7.1600000e+02
  -1.2870442e+00   1.1628131e+00   7.1700000e+02
  -1.2868509e+00   1.1630842e+00   7.1800000e+02
  -1.2863960e+00   1.1642809e+00   7.1900000e+02
  -1.2857827e+00   1.1650132e+00   7.2000000e+02
  -1.2854641e+00   1.1661297e+00   7.2100000e+02
