   1.8937536e+00   1.0299710e+00   6.8000000e+01
   1.8956588e+00   1.0270045e+00   6.9000000e+01
   1.8970651e+00   1.0242874e+00   7.0000000e+01
   1.8983633e+00   1.0202739e+00   7.1000000e+01
   1.9000275e+00   1.0169587e+00   7.2000000e+01
   1.9022962e+00   1.0117562e+00   7.3000000e+01
   1.9043232e+00   1.0075171e+00   7.4000000e+01
   1.9084937e+00   1.0027667e+00   7.5000000e+01
   1.9137064e+00   9.9830195e-01   7.6000000e+01
   1.9186341e+00   9.9393927e-01   7.7000000e+01
   1.9256893e+00   9.9016313e-01   7.8000000e+01
   1.9313079e+00   9.8638142e-01   7.9000000e+01
   1.9374345e+00   9.8231729e-01   8.0000000e+01
   1.9449047e+00   9.7846089e-01   8.1000000e+01
   1.9507862e+00   9.7535135e-01   8.2000000e+01
   1.9561714e+00   9.7248548e-01   8.3000000e+01
   1.9609753e+00   9.6892917e-01   8.4000000e+01
   1.9629730e+00   9.6598078e-01   8.5000000e+01
   1.9643171e+00   9.6227787e-01   8.6000000e+01
   1.9650084e+00   9.5793043e-01   8.7000000e+01
   1.9628996e+00   9.5510244e-01   8.8000000e+01
   1.9600275e+00   9.5165748e-01   8.9000000e+01
   1.9557248e+00   9.4797232e-01   9.0000000e+01
   1.9511918e+00   9.4580144e-01   9.1000000e+01
   1.9453981e+00   9.4348564e-01   9.2000000e+01
   1.9364036e+00   9.4118251e-01   9.3000000e+01
   1.9285738e+00   9.3968055e-01   9.4000000e+01
   1.9180420e+00   9.3715350e-01   9.5000000e+01
   1.9080609e+00   9.3493413e-01   9.6000000e+01
   1.8972658e+00   9.3285776e-01   9.7000000e+01
   1.8852926e+00   9.3155706e-01   9.8000000e+01
   1.8716941e+00   9.2921043e-01   9.9000000e+01
   1.8599212e+00   9.2776146e-01   1.0000000e+02
   1.8477399e+00   9.2548622e-01   1.0100000e+02
   1.8350179e+00   9.2290282e-01   1.0200000e+02
   1.8230434e+00   9.2050180e-01   1.0300000e+02
   1.8113405e+00   9.1702229e-01   1.0400000e+02
   1.7992269e+00   9.1294558e-01   1.0500000e+02
   1.7882446e+00   9.0865707e-01   1.0600000e+02
   1.7765815e+00   9.0347519e-01   1.0700000e+02
   1.7653028e+00   8.9743588e-01   1.0800000e+02
   1.7545577e+00   8.9165543e-01   1.0900000e+02
   1.7457876e+00   8.8532072e-01   1.1000000e+02
   1.7362771e+00   8.7868540e-01   1.1100000e+02
   1.7278394e+00   8.7183122e-01   1.1200000e+02
   1.7205322e+00   8.6539444e-01   1.1300000e+02
   1.7142909e+00   8.5902410e-01   1.1400000e+02
   1.7086839e+00   8.5214716e-01   1.1500000e+02
   1.7043336e+00   8.4587346e-01   1.1600000e+02
   1.6997116e+00   8.3905275e-01   1.1700000e+02
   1.6955961e+00   8.3326734e-01   1.1800000e+02
   1.6920160e+00   8.2581700e-01   1.1900000e+02
   1.6884990e+00   8.1937458e-01   1.2000000e+02
   1.6866031e+00   8.1291951e-01   1.2100000e+02
   1.6840238e+00   8.0621939e-01   1.2200000e+02
   1.6829551e+00   7.9809131e-01   1.2300000e+02
   1.6814487e+00   7.9091220e-01   1.2400000e+02
   1.6817227e+00   7.8317670e-01   1.2500000e+02
   1.6823758e+00   7.7530195e-01   1.2600000e+02
   1.6830215e+00   7.6753464e-01   1.2700000e+02
   1.6853055e+00   7.5978769e-01   1.2800000e+02
   1.6884402e+00   7.5205701e-01   1.2900000e+02
   1.6907733e+00   7.4474240e-01   1.3000000e+02
   1.6940469e+00   7.3713967e-01   1.3100000e+02
   1.6982865e+00   7.2855224e-01   1.3200000e+02
   1.7015085e+00   7.2119648e-01   1.3300000e+02
   1.7049589e+00   7.1323996e-01   1.3400000e+02
   1.7086125e+00   7.0500133e-01   1.3500000e+02
   1.7100148e+00   6.9624583e-01   1.3600000e+02
   1.7114245e+00   6.8892801e-01   1.3700000e+02
   1.7152212e+00   6.7922901e-01   1.3800000e+02
   1.7156262e+00   6.7034103e-01   1.3900000e+02
   1.7163889e+00   6.6197392e-01   1.4000000e+02
   1.7179937e+00   6.5250144e-01   1.4100000e+02
   1.7184250e+00   6.4434667e-01   1.4200000e+02
   1.7179562e+00   6.3577321e-01   1.4300000e+02
   1.7166125e+00   6.2705493e-01   1.4400000e+02
   1.7150882e+00   6.1942043e-01   1.4500000e+02
   1.7131452e+00   6.1115914e-01   1.4600000e+02
   1.7108079e+00   6.0236034e-01   1.4700000e+02
   1.7078600e+00   5.9414231e-01   1.4800000e+02
   1.7045625e+00   5.8470567e-01   1.4900000e+02
   1.6999995e+00   5.7549261e-01   1.5000000e+02
   1.6951747e+00   5.6597572e-01   1.5100000e+02
   1.6893053e+00   5.5629483e-01   1.5200000e+02
   1.6813112e+00   5.4775266e-01   1.5300000e+02
   1.6740640e+00   5.3755391e-01   1.5400000e+02
   1.6656986e+00   5.2824543e-01   1.5500000e+02
   1.6569905e+00   5.1907314e-01   1.5600000e+02
   1.6479182e+00   5.1010266e-01   1.5700000e+02
   1.6434138e+00   4.8773749e-01   1.5800000e+02
   1.6328322e+00   4.8262814e-01   1.5900000e+02
   1.6216122e+00   4.7891960e-01   1.6000000e+02
   1.6095582e+00   4.7572547e-01   1.6100000e+02
   1.5956935e+00   4.7231962e-01   1.6200000e+02
   1.5820553e+00   4.6914965e-01   1.6300000e+02
   1.5692978e+00   4.6518218e-01   1.6400000e+02
   1.5560383e+00   4.6121687e-01   1.6500000e+02
   1.5426352e+00   4.5825740e-01   1.6600000e+02
   1.5298787e+00   4.5554407e-01   1.6700000e+02
   1.5168773e+00   4.5332878e-01   1.6800000e+02
   1.5035471e+00   4.5252834e-01   1.6900000e+02
   1.4912479e+00   4.5235963e-01   1.7000000e+02
   1.4790150e+00   4.5314149e-01   1.7100000e+02
   1.4664027e+00   4.5401691e-01   1.7200000e+02
   1.4555466e+00   4.5542421e-01   1.7300000e+02
   1.4442364e+00   4.5705384e-01   1.7400000e+02
   1.4334777e+00   4.5918342e-01   1.7500000e+02
   1.4230251e+00   4.6066457e-01   1.7600000e+02
   1.4135069e+00   4.6313703e-01   1.7700000e+02
   1.4051968e+00   4.6489433e-01   1.7800000e+02
   1.3977601e+00   4.6695758e-01   1.7900000e+02
   1.3888788e+00   4.6904037e-01   1.8000000e+02
   1.3838371e+00   4.7055501e-01   1.8100000e+02
   1.3782705e+00   4.7133775e-01   1.8200000e+02
   1.3737943e+00   4.7315195e-01   1.8300000e+02
   1.3708397e+00   4.7396362e-01   1.8400000e+02
   1.3667867e+00   4.7538166e-01   1.8500000e+02
   1.3643374e+00   4.7646519e-01   1.8600000e+02
   1.3631559e+00   4.7675375e-01   1.8700000e+02
   1.3613701e+00   4.7685712e-01   1.8800000e+02
   1.3599197e+00   4.7724052e-01   1.8900000e+02
   1.3590849e+00   4.7649726e-01   1.9000000e+02
   1.3576295e+00   4.7587099e-01   1.9100000e+02
   1.3573220e+00   4.7500304e-01   1.9200000e+02
   1.3563251e+00   4.7352188e-01   1.9300000e+02
   1.3544411e+00   4.7140440e-01   1.9400000e+02
   1.3542531e+00   4.6901946e-01   1.9500000e+02
   1.3519849e+00   4.6553896e-01   1.9600000e+02
   1.3505991e+00   4.6144598e-01   1.9700000e+02
   1.3489187e+00   4.5747873e-01   1.9800000e+02
   1.3458156e+00   4.5339407e-01   1.9900000e+02
   1.3324698e+00   4.5793402e-01   2.0000000e+02
   1.3291050e+00   4.5351184e-01   2.0100000e+02
   1.3259618e+00   4.4714838e-01   2.0200000e+02
   1.3219820e+00   4.4012746e-01   2.0300000e+02
   1.3183616e+00   4.3251235e-01   2.0400000e+02
   1.3149517e+00   4.2524142e-01   2.0500000e+02
   1.3116181e+00   4.1532036e-01   2.0600000e+02
   1.3198694e+00   3.9687799e-01   2.0700000e+02
   1.3155135e+00   3.8610790e-01   2.0800000e+02
   1.3126111e+00   3.7589349e-01   2.0900000e+02
   1.3083396e+00   3.6434325e-01   2.1000000e+02
   1.3027961e+00   3.5394341e-01   2.1100000e+02
   1.2979649e+00   3.4343864e-01   2.1200000e+02
   1.2917983e+00   3.3169283e-01   2.1300000e+02
   1.2848357e+00   3.1936008e-01   2.1400000e+02
   1.2788354e+00   3.0682856e-01   2.1500000e+02
   1.2713292e+00   2.9251137e-01   2.1600000e+02
   1.2638266e+00   2.7854488e-01   2.1700000e+02
   1.2555232e+00   2.6508860e-01   2.1800000e+02
   1.2479549e+00   2.5044097e-01   2.1900000e+02
   1.2397366e+00   2.3748125e-01   2.2000000e+02
   1.2310718e+00   2.2452269e-01   2.2100000e+02
   1.2210671e+00   2.1054654e-01   2.2200000e+02
   1.1961319e+00   1.8759551e-01   2.2300000e+02
   1.1877767e+00   1.7477644e-01   2.2400000e+02
   1.1776276e+00   1.6191674e-01   2.2500000e+02
   1.1693301e+00   1.5119487e-01   2.2600000e+02
   1.1615167e+00   1.4015252e-01   2.2700000e+02
   1.1534245e+00   1.3128958e-01   2.2800000e+02
   1.1470849e+00   1.2265017e-01   2.2900000e+02
   1.1408165e+00   1.1470852e-01   2.3000000e+02
   1.1349487e+00   1.0717097e-01   2.3100000e+02
   1.1291417e+00   1.0195866e-01   2.3200000e+02
   1.1240031e+00   9.7632261e-02   2.3300000e+02
   1.1187643e+00   9.3280766e-02   2.3400000e+02
   1.1138384e+00   9.0481166e-02   2.3500000e+02
   1.1085455e+00   8.8696643e-02   2.3600000e+02
   1.1029783e+00   8.7875385e-02   2.3700000e+02
   1.0991275e+00   8.8244828e-02   2.3800000e+02
   1.0946449e+00   8.9312329e-02   2.3900000e+02
   1.0900871e+00   9.0848180e-02   2.4000000e+02
   1.0855788e+00   9.5068445e-02   2.4100000e+02
   1.0813377e+00   9.9586091e-02   2.4200000e+02
   1.0767904e+00   1.0454299e-01   2.4300000e+02
   1.0720002e+00   1.0975744e-01   2.4400000e+02
   1.0676208e+00   1.1614138e-01   2.4500000e+02
   1.0627154e+00   1.2260072e-01   2.4600000e+02
   1.0578515e+00   1.2885744e-01   2.4700000e+02
   1.0523673e+00   1.3505656e-01   2.4800000e+02
   1.0469938e+00   1.4141966e-01   2.4900000e+02
   1.0416614e+00   1.4584943e-01   2.5000000e+02
   1.0354922e+00   1.5040618e-01   2.5100000e+02
   1.0299074e+00   1.5396196e-01   2.5200000e+02
   1.0248802e+00   1.5534105e-01   2.5300000e+02
   1.0199448e+00   1.5637166e-01   2.5400000e+02
   1.0144668e+00   1.5613593e-01   2.5500000e+02
   1.0096753e+00   1.5523305e-01   2.5600000e+02
   1.0054648e+00   1.5293960e-01   2.5700000e+02
   1.0011555e+00   1.5099234e-01   2.5800000e+02
   9.9762360e-01   1.4744152e-01   2.5900000e+02
   9.9371901e-01   1.4446906e-01   2.6000000e+02
   9.9179300e-01   1.3964259e-01   2.6100000e+02
   9.8842331e-01   1.3533544e-01   2.6200000e+02
   9.8613878e-01   1.2916759e-01   2.6300000e+02
   9.8408009e-01   1.2290084e-01   2.6400000e+02
   9.8251785e-01   1.1669073e-01   2.6500000e+02
   9.8138714e-01   1.1026695e-01   2.6600000e+02
   9.8070991e-01   1.0116148e-01   2.6700000e+02
   9.8024819e-01   9.4579462e-02   2.6800000e+02
   9.7984711e-01   8.5800982e-02   2.6900000e+02
   9.8043244e-01   7.7859434e-02   2.7000000e+02
   9.8007989e-01   7.0530830e-02   2.7100000e+02
   9.7990484e-01   6.3716827e-02   2.7200000e+02
   9.8047252e-01   5.6238609e-02   2.7300000e+02
   9.8087954e-01   4.9522890e-02   2.7400000e+02
   9.8095876e-01   4.2760919e-02   2.7500000e+02
   9.8074934e-01   3.6803790e-02   2.7600000e+02
   9.8097995e-01   2.8598338e-02   2.7700000e+02
   9.8028477e-01   2.3092926e-02   2.7800000e+02
   9.7935305e-01   1.7054199e-02   2.7900000e+02
   9.7836260e-01   1.1774161e-02   2.8000000e+02
   9.7757817e-01   7.4724120e-03   2.8100000e+02
   9.7676032e-01   2.6589357e-03   2.8200000e+02
   9.7564748e-01  -6.7596627e-04   2.8300000e+02
   9.7383170e-01  -3.8527029e-03   2.8400000e+02
   9.7193070e-01  -6.6626101e-03   2.8500000e+02
   9.7075711e-01  -8.6694941e-03   2.8600000e+02
   9.6893122e-01  -1.0808753e-02   2.8700000e+02
   9.6626500e-01  -1.3065043e-02   2.8800000e+02
   9.6483876e-01  -1.4439372e-02   2.8900000e+02
   9.6186375e-01  -1.6052927e-02   2.9000000e+02
   9.5833137e-01  -1.7449734e-02   2.9100000e+02
   9.5529330e-01  -1.8967133e-02   2.9200000e+02
   9.5147933e-01  -2.0689455e-02   2.9300000e+02
   9.4660735e-01  -2.1221798e-02   2.9400000e+02
   9.4213252e-01  -2.2640391e-02   2.9500000e+02
   9.3821252e-01  -2.3733113e-02   2.9600000e+02
   9.3271184e-01  -2.5026142e-02   2.9700000e+02
   9.2771772e-01  -2.5852552e-02   2.9800000e+02
   9.2185431e-01  -2.6818705e-02   2.9900000e+02
   9.1651784e-01  -2.7001280e-02   3.0000000e+02
   9.1144723e-01  -2.7634823e-02   3.0100000e+02
   9.0553870e-01  -2.7613459e-02   3.0200000e+02
   8.9902805e-01  -2.7595367e-02   3.0300000e+02
   8.9276827e-01  -2.8072998e-02   3.0400000e+02
   8.8646217e-01  -2.9005349e-02   3.0500000e+02
   8.7889349e-01  -3.0745527e-02   3.0600000e+02
   8.7212733e-01  -3.1462088e-02   3.0700000e+02
   8.6478727e-01  -3.2719502e-02   3.0800000e+02
   8.5713887e-01  -3.3574967e-02   3.0900000e+02
   8.5015488e-01  -3.5630694e-02   3.1000000e+02
   8.4364358e-01  -3.7381605e-02   3.1100000e+02
   8.3767407e-01  -4.0154351e-02   3.1200000e+02
   8.3234591e-01  -4.2695621e-02   3.1300000e+02
   8.2876131e-01  -4.5398154e-02   3.1400000e+02
   8.2555665e-01  -4.8080681e-02   3.1500000e+02
   8.2291639e-01  -5.2912197e-02   3.1600000e+02
   8.2228785e-01  -5.3394693e-02   3.1700000e+02
   8.6484419e-01  -3.8926116e-02   3.1800000e+02
   8.2343647e-01  -6.4526103e-02   3.1900000e+02
   8.3323448e-01  -4.4585273e-02   3.2000000e+02
   8.6468069e-01  -5.4217284e-02   3.2100000e+02
   8.3774940e-01  -5.2056294e-02   3.2200000e+02
   8.4180705e-01  -5.5399355e-02   3.2300000e+02
   8.7916807e-01  -6.9843347e-02   3.2400000e+02
   8.8508044e-01  -7.4195625e-02   3.2500000e+02
   8.9317715e-01  -7.6436438e-02   3.2600000e+02
   8.6550730e-01  -6.2592690e-02   3.2700000e+02
   9.0483372e-01  -7.9391751e-02   3.2800000e+02
   8.7723908e-01  -6.4836003e-02   3.2900000e+02
   8.8436806e-01  -6.6517353e-02   3.3000000e+02
   8.8995927e-01  -6.6175843e-02   3.3100000e+02
   8.9509435e-01  -6.7002101e-02   3.3200000e+02
   9.0114546e-01  -6.5735865e-02   3.3300000e+02
   8.9555892e-01  -8.3070249e-02   3.3400000e+02
   9.0042395e-01  -8.1149226e-02   3.3500000e+02
   9.0469146e-01  -7.8892064e-02   3.3600000e+02
   9.1143802e-01  -7.8201181e-02   3.3700000e+02
   9.1642575e-01  -7.6084177e-02   3.3800000e+02
   9.2221859e-01  -7.4337850e-02   3.3900000e+02
   9.2692548e-01  -7.2834519e-02   3.4000000e+02
   9.3107045e-01  -7.1666960e-02   3.4100000e+02
   9.3630376e-01  -7.0026432e-02   3.4200000e+02
   9.4041556e-01  -6.9047041e-02   3.4300000e+02
   9.4428003e-01  -6.8552126e-02   3.4400000e+02
   9.4705385e-01  -6.8324309e-02   3.4500000e+02
   9.4910613e-01  -6.8709400e-02   3.4600000e+02
   9.5168321e-01  -6.9048299e-02   3.4700000e+02
   9.5298867e-01  -7.0002612e-02   3.4800000e+02
   9.5376386e-01  -7.1566704e-02   3.4900000e+02
   9.5391942e-01  -7.3053049e-02   3.5000000e+02
   9.5433173e-01  -7.5081204e-02   3.5100000e+02
   9.5281565e-01  -7.7487803e-02   3.5200000e+02
   9.5108250e-01  -7.9864431e-02   3.5300000e+02
   9.4893537e-01  -8.1166655e-02   3.5400000e+02
   9.4838234e-01  -8.2999141e-02   3.5500000e+02
   9.4780868e-01  -8.3898337e-02   3.5600000e+02
   9.4741607e-01  -8.4155405e-02   3.5700000e+02
   9.4686985e-01  -8.4342298e-02   3.5800000e+02
   9.4571099e-01  -8.5042093e-02   3.5900000e+02
   9.4558321e-01  -8.4791257e-02   3.6000000e+02
   9.4422878e-01  -8.5461963e-02   3.6100000e+02
   9.4292436e-01  -8.5325093e-02   3.6200000e+02
   9.4122844e-01  -8.5349138e-02   3.6300000e+02
   9.3842044e-01  -8.5006119e-02   3.6400000e+02
   9.3477425e-01  -8.3906133e-02   3.6500000e+02
   9.3123957e-01  -8.2928148e-02   3.6600000e+02
   9.2701099e-01  -8.1372629e-02   3.6700000e+02
   9.2274475e-01  -8.0248479e-02   3.6800000e+02
   9.1679117e-01  -7.8339542e-02   3.6900000e+02
   9.1152425e-01  -7.6663451e-02   3.7000000e+02
   9.0588090e-01  -7.5274519e-02   3.7100000e+02
   9.0009748e-01  -7.2376650e-02   3.7200000e+02
   8.9397900e-01  -7.0862586e-02   3.7300000e+02
   8.8837156e-01  -6.8335305e-02   3.7400000e+02
   8.8193759e-01  -6.5637007e-02   3.7500000e+02
   8.7561830e-01  -6.4732416e-02   3.7600000e+02
   8.6933529e-01  -6.2777393e-02   3.7700000e+02
   8.6297652e-01  -6.1903514e-02   3.7800000e+02
   8.5799905e-01  -6.2047555e-02   3.7900000e+02
   8.5298759e-01  -6.2182234e-02   3.8000000e+02
   8.4911487e-01  -6.3610809e-02   3.8100000e+02
   8.4558859e-01  -6.6029863e-02   3.8200000e+02
   8.4444753e-01  -6.8846669e-02   3.8300000e+02
   8.4351617e-01  -7.3961979e-02   3.8400000e+02
   8.4394021e-01  -7.8855605e-02   3.8500000e+02
   8.4459649e-01  -8.4145522e-02   3.8600000e+02
   8.4602034e-01  -8.8704993e-02   3.8700000e+02
   8.4910612e-01  -9.4654281e-02   3.8800000e+02
   8.5213726e-01  -1.0015062e-01   3.8900000e+02
   8.5491706e-01  -1.0688684e-01   3.9000000e+02
   8.5909265e-01  -1.1089402e-01   3.9100000e+02
   8.6235917e-01  -1.1590416e-01   3.9200000e+02
   8.6522054e-01  -1.2040993e-01   3.9300000e+02
   8.6712525e-01  -1.2419976e-01   3.9400000e+02
   8.6973435e-01  -1.2835688e-01   3.9500000e+02
   8.7059142e-01  -1.3332310e-01   3.9600000e+02
   8.7196041e-01  -1.3848613e-01   3.9700000e+02
   8.7301539e-01  -1.4399203e-01   3.9800000e+02
   8.7331908e-01  -1.5193581e-01   3.9900000e+02
   8.7226972e-01  -1.6038927e-01   4.0000000e+02
   8.7158242e-01  -1.7002722e-01   4.0100000e+02
   8.6764458e-01  -1.7985539e-01   4.0200000e+02
   8.6304239e-01  -1.9121379e-01   4.0300000e+02
   8.5863175e-01  -2.0187728e-01   4.0400000e+02
   8.5479263e-01  -2.1382983e-01   4.0500000e+02
   8.5180209e-01  -2.2304156e-01   4.0600000e+02
   8.5090206e-01  -2.3087438e-01   4.0700000e+02
   8.5023499e-01  -2.3593075e-01   4.0800000e+02
   8.4991654e-01  -2.4051254e-01   4.0900000e+02
   8.4964863e-01  -2.4171446e-01   4.1000000e+02
   8.4857905e-01  -2.4415536e-01   4.1100000e+02
   8.4628088e-01  -2.4507163e-01   4.1200000e+02
   8.4289953e-01  -2.4692151e-01   4.1300000e+02
   8.3756840e-01  -2.4749521e-01   4.1400000e+02
   8.3104813e-01  -2.4840515e-01   4.1500000e+02
   8.2257213e-01  -2.4881613e-01   4.1600000e+02
   8.1246840e-01  -2.4904344e-01   4.1700000e+02
   8.0154953e-01  -2.4922437e-01   4.1800000e+02
   7.8907650e-01  -2.5032762e-01   4.1900000e+02
   7.7436082e-01  -2.4968171e-01   4.2000000e+02
   7.6003761e-01  -2.5174060e-01   4.2100000e+02
   7.4556525e-01  -2.5352907e-01   4.2200000e+02
   7.2821890e-01  -2.5361541e-01   4.2300000e+02
   7.1281292e-01  -2.5647112e-01   4.2400000e+02
   6.9754153e-01  -2.5793106e-01   4.2500000e+02
   6.8182894e-01  -2.6150000e-01   4.2600000e+02
   6.6761431e-01  -2.6531888e-01   4.2700000e+02
   6.5258715e-01  -2.6862434e-01   4.2800000e+02
   6.3908580e-01  -2.7354692e-01   4.2900000e+02
   6.2706758e-01  -2.7804376e-01   4.3000000e+02
   6.1556532e-01  -2.8168891e-01   4.3100000e+02
   6.0530989e-01  -2.8732659e-01   4.3200000e+02
   5.9615537e-01  -2.9110927e-01   4.3300000e+02
   5.8699156e-01  -2.9703897e-01   4.3400000e+02
   5.8001004e-01  -3.0293434e-01   4.3500000e+02
   5.7299148e-01  -3.0855338e-01   4.3600000e+02
   5.6676592e-01  -3.1565854e-01   4.3700000e+02
   5.6080532e-01  -3.2284657e-01   4.3800000e+02
   5.5588068e-01  -3.2951387e-01   4.3900000e+02
   5.5178855e-01  -3.3745853e-01   4.4000000e+02
   5.4737141e-01  -3.4416018e-01   4.4100000e+02
   5.4339899e-01  -3.5163797e-01   4.4200000e+02
   5.4016272e-01  -3.5880982e-01   4.4300000e+02
   5.3694401e-01  -3.6443485e-01   4.4400000e+02
   5.3474470e-01  -3.7285328e-01   4.4500000e+02
   5.3217405e-01  -3.7925262e-01   4.4600000e+02
   5.2998468e-01  -3.8770717e-01   4.4700000e+02
   5.2815068e-01  -3.9530663e-01   4.4800000e+02
   5.2546220e-01  -4.0274347e-01   4.4900000e+02
   5.2410376e-01  -4.1174114e-01   4.5000000e+02
   5.2260524e-01  -4.2056033e-01   4.5100000e+02
   5.2104759e-01  -4.2750861e-01   4.5200000e+02
   5.1871978e-01  -4.3708836e-01   4.5300000e+02
   5.1703352e-01  -4.4558703e-01   4.5400000e+02
   5.1584205e-01  -4.5386913e-01   4.5500000e+02
   5.1351554e-01  -4.6212928e-01   4.5600000e+02
   5.1183063e-01  -4.6937466e-01   4.5700000e+02
   5.0958059e-01  -4.7716645e-01   4.5800000e+02
   5.0641060e-01  -4.8424215e-01   4.5900000e+02
   5.0330951e-01  -4.8995028e-01   4.6000000e+02
   4.9960655e-01  -4.9611225e-01   4.6100000e+02
   4.9602147e-01  -5.0146697e-01   4.6200000e+02
   4.9275184e-01  -5.0587279e-01   4.6300000e+02
   4.8847424e-01  -5.1021572e-01   4.6400000e+02
   4.8515743e-01  -5.1467611e-01   4.6500000e+02
   4.8133727e-01  -5.1718582e-01   4.6600000e+02
   4.7753996e-01  -5.1929290e-01   4.6700000e+02
   4.7281539e-01  -5.1964548e-01   4.6800000e+02
   4.6993556e-01  -5.2042191e-01   4.6900000e+02
   4.6519113e-01  -5.2067222e-01   4.7000000e+02
   4.6048958e-01  -5.1953975e-01   4.7100000e+02
   4.5607243e-01  -5.1838444e-01   4.7200000e+02
   4.5074824e-01  -5.1698338e-01   4.7300000e+02
   4.4632922e-01  -5.1291244e-01   4.7400000e+02
   4.4153365e-01  -5.1118090e-01   4.7500000e+02
   4.3584681e-01  -5.0863794e-01   4.7600000e+02
   4.2938666e-01  -5.0716716e-01   4.7700000e+02
   4.2381124e-01  -5.0583720e-01   4.7800000e+02
   4.1776756e-01  -5.0534330e-01   4.7900000e+02
   4.1180779e-01  -5.0403541e-01   4.8000000e+02
   4.0566551e-01  -5.0320122e-01   4.8100000e+02
   3.9977451e-01  -5.0237218e-01   4.8200000e+02
   3.9317163e-01  -5.0268707e-01   4.8300000e+02
   3.8701650e-01  -5.0187967e-01   4.8400000e+02
   3.8156115e-01  -5.0244217e-01   4.8500000e+02
   3.7447364e-01  -5.0377166e-01   4.8600000e+02
   3.6865756e-01  -5.0407660e-01   4.8700000e+02
   3.6291824e-01  -5.0512747e-01   4.8800000e+02
   3.5693510e-01  -5.0750694e-01   4.8900000e+02
   3.5117257e-01  -5.0912615e-01   4.9000000e+02
   3.4593758e-01  -5.1213750e-01   4.9100000e+02
   3.4044039e-01  -5.1560320e-01   4.9200000e+02
