   9.7417363e-01   1.3224566e+00   6.0900000e+02
   9.7302716e-01   1.3232631e+00   6.1000000e+02
   9.7197623e-01   1.3237027e+00   6.1100000e+02
   9.7116474e-01   1.3242563e+00   6.1200000e+02
   9.7081330e-01   1.3248275e+00   6.1300000e+02
   9.7076184e-01   1.3256894e+00   6.1400000e+02
   9.7088310e-01   1.3256696e+00   6.1500000e+02
   9.7051113e-01   1.3265868e+00   6.1600000e+02
   9.7050297e-01   1.3266939e+00   6.1700000e+02
   9.7102533e-01   1.3275128e+00   6.1800000e+02
   9.7161263e-01   1.3278969e+00   6.1900000e+02
   9.7196736e-01   1.3279805e+00   6.2000000e+02
   9.7220746e-01   1.3283220e+00   6.2100000e+02
   9.7342005e-01   1.3287660e+00   6.2200000e+02
   9.7411098e-01   1.3284595e+00   6.2300000e+02
   9.7432985e-01   1.3285961e+00   6.2400000e+02
   9.7531365e-01   1.3282242e+00   6.2500000e+02
   9.7553553e-01   1.3282593e+00   6.2600000e+02
   9.7576284e-01   1.3278119e+00   6.2700000e+02
   9.7652318e-01   1.3274268e+00   6.2800000e+02
   9.7744155e-01   1.3265140e+00   6.2900000e+02
   9.7793334e-01   1.3259773e+00   6.3000000e+02
   9.7804704e-01   1.3248972e+00   6.3100000e+02
   9.7820252e-01   1.3231940e+00   6.3200000e+02
   9.7844885e-01   1.3226393e+00   6.3300000e+02
   9.7894940e-01   1.3213105e+00   6.3400000e+02
   9.7894983e-01   1.3203543e+00   6.3500000e+02
   9.7924847e-01   1.3198667e+00   6.3600000e+02
   9.7920403e-01   1.3189364e+00   6.3700000e+02
   9.7917678e-01   1.3173262e+00   6.3800000e+02
   9.7900342e-01   1.3164789e+00   6.3900000e+02
   9.7900805e-01   1.3159801e+00   6.4000000e+02
   9.7885281e-01   1.3150612e+00   6.4100000e+02
   9.7854800e-01   1.3151050e+00   6.4200000e+02
   9.7759801e-01   1.3144268e+00   6.4300000e+02
   9.7645983e-01   1.3139482e+00   6.4400000e+02
   9.7617370e-01   1.3139314e+00   6.4500000e+02
   9.7507645e-01   1.3130792e+00   6.4600000e+02
   9.7387963e-01   1.3127283e+00   6.4700000e+02
   9.7387408e-01   1.3124573e+00   6.4800000e+02
   9.7281893e-01   1.3112535e+00   6.4900000e+02
   9.7281411e-01   1.3108893e+00   6.5000000e+02
   9.7246604e-01   1.3094308e+00   6.5100000e+02
   9.7223976e-01   1.3092535e+00   6.5200000e+02
   9.7100072e-01   1.3088163e+00   6.5300000e+02
   9.7041101e-01   1.3085421e+00   6.5400000e+02
   9.6859599e-01   1.3078851e+00   6.5500000e+02
   9.6698368e-01   1.3072062e+00   6.5600000e+02
   9.6556069e-01   1.3064018e+00   6.5700000e+02
   9.6445952e-01   1.3063772e+00   6.5800000e+02
   9.6188826e-01   1.3052018e+00   6.5900000e+02
   9.6045572e-01   1.3048496e+00   6.6000000e+02
   9.5895019e-01   1.3043406e+00   6.6100000e+02
   9.5785179e-01   1.3038807e+00   6.6200000e+02
   9.5658521e-01   1.3034775e+00   6.6300000e+02
   9.5480332e-01   1.3025437e+00   6.6400000e+02
   9.5339660e-01   1.3023744e+00   6.6500000e+02
   9.5291006e-01   1.3019306e+00   6.6600000e+02
   9.5090581e-01   1.3015917e+00   6.6700000e+02
   9.5005129e-01   1.3013333e+00   6.6800000e+02
   9.4938888e-01   1.3011162e+00   6.6900000e+02
   9.4777951e-01   1.3009608e+00   6.7000000e+02
   9.4572610e-01   1.3013680e+00   6.7100000e+02
   9.4526505e-01   1.3011590e+00   6.7200000e+02
   9.4452003e-01   1.3011331e+00   6.7300000e+02
   9.4283120e-01   1.3010129e+00   6.7400000e+02
   9.4245471e-01   1.3009740e+00   6.7500000e+02
   9.4156024e-01   1.3011603e+00   6.7600000e+02
   9.4075565e-01   1.3016233e+00   6.7700000e+02
   9.4059779e-01   1.3016687e+00   6.7800000e+02
   9.3963229e-01   1.3025495e+00   6.7900000e+02
   9.3917292e-01   1.3031315e+00   6.8000000e+02
   9.3906617e-01   1.3037641e+00   6.8100000e+02
   9.3829811e-01   1.3043602e+00   6.8200000e+02
   9.3799202e-01   1.3057812e+00   6.8300000e+02
   9.3698362e-01   1.3059132e+00   6.8400000e+02
   9.3655320e-01   1.3063686e+00   6.8500000e+02
   9.3598494e-01   1.3070523e+00   6.8600000e+02
   9.3607683e-01   1.3079121e+00   6.8700000e+02
   9.3650055e-01   1.3094910e+00   6.8800000e+02
   9.3674194e-01   1.3106260e+00   6.8900000e+02
   9.3710543e-01   1.3112183e+00   6.9000000e+02
   9.3765401e-01   1.3129583e+00   6.9100000e+02
   9.3755211e-01   1.3139578e+00   6.9200000e+02
   9.3790696e-01   1.3154596e+00   6.9300000e+02
   9.3757980e-01   1.3164052e+00   6.9400000e+02
   9.3708902e-01   1.3174978e+00   6.9500000e+02
   9.3751722e-01   1.3180802e+00   6.9600000e+02
   9.3704392e-01   1.3187095e+00   6.9700000e+02
   9.3603147e-01   1.3186006e+00   6.9800000e+02
   9.3588978e-01   1.3184813e+00   6.9900000e+02
   9.3503787e-01   1.3182173e+00   7.0000000e+02
   9.3437825e-01   1.3183779e+00   7.0100000e+02
   9.3342548e-01   1.3172376e+00   7.0200000e+02
   9.3208115e-01   1.3155387e+00   7.0300000e+02
   9.3110170e-01   1.3144048e+00   7.0400000e+02
   9.3050782e-01   1.3121350e+00   7.0500000e+02
   9.2969258e-01   1.3103753e+00   7.0600000e+02
   9.2889837e-01   1.3084920e+00   7.0700000e+02
   9.2807375e-01   1.3058897e+00   7.0800000e+02
   9.2801258e-01   1.3035238e+00   7.0900000e+02
   9.2781994e-01   1.3008059e+00   7.1000000e+02
   9.2790429e-01   1.2981463e+00   7.1100000e+02
   9.2772384e-01   1.2949635e+00   7.1200000e+02
   9.2774220e-01   1.2922843e+00   7.1300000e+02
   9.2695234e-01   1.2899345e+00   7.1400000e+02
   9.2681428e-01   1.2867268e+00   7.1500000e+02
   9.2594986e-01   1.2851099e+00   7.1600000e+02
   9.2538796e-01   1.2828664e+00   7.1700000e+02
   9.2476738e-01   1.2807506e+00   7.1800000e+02
   9.2418162e-01   1.2792247e+00   7.1900000e+02
   9.2344776e-01   1.2761910e+00   7.2000000e+02
   9.2290528e-01   1.2740053e+00   7.2100000e+02
   9.2214069e-01   1.2719326e+00   7.2200000e+02
   9.2136941e-01   1.2702156e+00   7.2300000e+02
   9.2078276e-01   1.2675178e+00   7.2400000e+02
   9.2032776e-01   1.2658333e+00   7.2500000e+02
   9.2016838e-01   1.2637661e+00   7.2600000e+02
   9.1921556e-01   1.2619920e+00   7.2700000e+02
   9.1836910e-01   1.2601741e+00   7.2800000e+02
   9.1787372e-01   1.2594777e+00   7.2900000e+02
   9.1688023e-01   1.2577543e+00   7.3000000e+02
   9.1601936e-01   1.2566830e+00   7.3100000e+02
   9.1402285e-01   1.2547370e+00   7.3200000e+02
   9.1313620e-01   1.2540738e+00   7.3300000e+02
   9.1218597e-01   1.2534396e+00   7.3400000e+02
   9.1074134e-01   1.2525082e+00   7.3500000e+02
   9.0901510e-01   1.2509211e+00   7.3600000e+02
   9.0775983e-01   1.2496485e+00   7.3700000e+02
   9.0675835e-01   1.2487948e+00   7.3800000e+02
   9.0497420e-01   1.2482258e+00   7.3900000e+02
   9.0405999e-01   1.2469955e+00   7.4000000e+02
   9.0326710e-01   1.2460269e+00   7.4100000e+02
   9.0207619e-01   1.2451188e+00   7.4200000e+02
   9.0071494e-01   1.2437760e+00   7.4300000e+02
   9.0005462e-01   1.2428555e+00   7.4400000e+02
   8.9941563e-01   1.2418171e+00   7.4500000e+02
   8.9867499e-01   1.2409701e+00   7.4600000e+02
   8.9840921e-01   1.2400822e+00   7.4700000e+02
   8.9792146e-01   1.2391979e+00   7.4800000e+02
   8.9674971e-01   1.2375144e+00   7.4900000e+02
   8.9649797e-01   1.2372977e+00   7.5000000e+02
   8.9555753e-01   1.2357988e+00   7.5100000e+02
   8.9499776e-01   1.2349905e+00   7.5200000e+02
   8.9472648e-01   1.2337672e+00   7.5300000e+02
   8.9376823e-01   1.2328968e+00   7.5400000e+02
   8.9339192e-01   1.2310216e+00   7.5500000e+02
   8.9329174e-01   1.2307461e+00   7.5600000e+02
   8.9277963e-01   1.2291943e+00   7.5700000e+02
   8.9261355e-01   1.2281811e+00   7.5800000e+02
   8.9227850e-01   1.2268700e+00   7.5900000e+02
   8.9147935e-01   1.2255941e+00   7.6000000e+02
   8.9052013e-01   1.2245331e+00   7.6100000e+02
   8.8994684e-01   1.2233327e+00   7.6200000e+02
   8.8873435e-01   1.2222409e+00   7.6300000e+02
   8.8809995e-01   1.2213398e+00   7.6400000e+02
   8.8712653e-01   1.2205386e+00   7.6500000e+02
   8.8592470e-01   1.2205489e+00   7.6600000e+02
   8.8398818e-01   1.2196529e+00   7.6700000e+02
   8.8312902e-01   1.2188594e+00   7.6800000e+02
   8.8220349e-01   1.2184253e+00   7.6900000e+02
   8.8056569e-01   1.2184865e+00   7.7000000e+02
   8.8003338e-01   1.2184529e+00   7.7100000e+02
   8.7918807e-01   1.2186629e+00   7.7200000e+02
   8.7765852e-01   1.2188874e+00   7.7300000e+02
   8.7722741e-01   1.2190964e+00   7.7400000e+02
   8.7614248e-01   1.2191661e+00   7.7500000e+02
   8.7523083e-01   1.2195691e+00   7.7600000e+02
   8.7469666e-01   1.2197183e+00   7.7700000e+02
   8.7383896e-01   1.2201170e+00   7.7800000e+02
   8.7267396e-01   1.2207647e+00   7.7900000e+02
   8.7188165e-01   1.2205041e+00   7.8000000e+02
   8.7153176e-01   1.2207680e+00   7.8100000e+02
   8.7077112e-01   1.2210465e+00   7.8200000e+02
   8.7079966e-01   1.2210212e+00   7.8300000e+02
   8.6993280e-01   1.2214529e+00   7.8400000e+02
   8.6981129e-01   1.2214592e+00   7.8500000e+02
   8.6956770e-01   1.2215154e+00   7.8600000e+02
   8.6925831e-01   1.2221109e+00   7.8700000e+02
   8.6885675e-01   1.2221471e+00   7.8800000e+02
   8.6871180e-01   1.2225060e+00   7.8900000e+02
   8.6848885e-01   1.2225971e+00   7.9000000e+02
   8.6841481e-01   1.2225774e+00   7.9100000e+02
   8.6834085e-01   1.2228933e+00   7.9200000e+02
   8.6822796e-01   1.2227984e+00   7.9300000e+02
   8.6841081e-01   1.2229403e+00   7.9400000e+02
   8.6844926e-01   1.2227292e+00   7.9500000e+02
   8.6843908e-01   1.2226313e+00   7.9600000e+02
   8.6851853e-01   1.2226508e+00   7.9700000e+02
   8.6824489e-01   1.2224787e+00   7.9800000e+02
   8.6814658e-01   1.2224052e+00   7.9900000e+02
   8.6843956e-01   1.2215837e+00   8.0000000e+02
   8.6778206e-01   1.2214774e+00   8.0100000e+02
   8.6773032e-01   1.2209143e+00   8.0200000e+02
   8.6782878e-01   1.2201558e+00   8.0300000e+02
   8.6812537e-01   1.2195198e+00   8.0400000e+02
   8.6823407e-01   1.2194730e+00   8.0500000e+02
   8.6863997e-01   1.2179118e+00   8.0600000e+02
   8.6870123e-01   1.2180028e+00   8.0700000e+02
   8.6865569e-01   1.2163976e+00   8.0800000e+02
   8.6900727e-01   1.2157792e+00   8.0900000e+02
   8.6900065e-01   1.2141948e+00   8.1000000e+02
   8.6934675e-01   1.2135193e+00   8.1100000e+02
   8.6941699e-01   1.2113438e+00   8.1200000e+02
   8.6964094e-01   1.2110509e+00   8.1300000e+02
   8.6941939e-01   1.2084397e+00   8.1400000e+02
   8.7032821e-01   1.2074806e+00   8.1500000e+02
   8.6995998e-01   1.2058609e+00   8.1600000e+02
   8.7028448e-01   1.2046845e+00   8.1700000e+02
   8.7028728e-01   1.2038501e+00   8.1800000e+02
   8.7035416e-01   1.2036110e+00   8.1900000e+02
   8.7101970e-01   1.2022121e+00   8.2000000e+02
   8.7139989e-01   1.2020156e+00   8.2100000e+02
   8.7128776e-01   1.2019916e+00   8.2200000e+02
   8.7169738e-01   1.2020668e+00   8.2300000e+02
   8.7210645e-01   1.2019076e+00   8.2400000e+02
   8.7280598e-01   1.2019335e+00   8.2500000e+02
   8.7355277e-01   1.2022633e+00   8.2600000e+02
   8.7483124e-01   1.2025613e+00   8.2700000e+02
   8.7530419e-01   1.2034935e+00   8.2800000e+02
   8.7583096e-01   1.2040288e+00   8.2900000e+02
   8.7730619e-01   1.2056435e+00   8.3000000e+02
   8.7818850e-01   1.2066975e+00   8.3100000e+02
   8.7889477e-01   1.2075822e+00   8.3200000e+02
   8.7975464e-01   1.2090078e+00   8.3300000e+02
   8.7990686e-01   1.2094097e+00   8.3400000e+02
   8.8141566e-01   1.2106502e+00   8.3500000e+02
   8.8222717e-01   1.2114693e+00   8.3600000e+02
   8.8257065e-01   1.2120730e+00   8.3700000e+02
   8.8302812e-01   1.2135707e+00   8.3800000e+02
   8.8413835e-01   1.2148503e+00   8.3900000e+02
   8.8438884e-01   1.2156559e+00   8.4000000e+02
   8.8472499e-01   1.2163854e+00   8.4100000e+02
   8.8457532e-01   1.2173690e+00   8.4200000e+02
   8.8497003e-01   1.2182441e+00   8.4300000e+02
   8.8477818e-01   1.2190844e+00   8.4400000e+02
   8.8463354e-01   1.2192277e+00   8.4500000e+02
   8.8448739e-01   1.2195621e+00   8.4600000e+02
   8.8433455e-01   1.2201476e+00   8.4700000e+02
   8.8378658e-01   1.2201826e+00   8.4800000e+02
   8.8381259e-01   1.2202718e+00   8.4900000e+02
   8.8366964e-01   1.2198395e+00   8.5000000e+02
   8.8362222e-01   1.2193116e+00   8.5100000e+02
   8.8354856e-01   1.2191337e+00   8.5200000e+02
   8.8334750e-01   1.2188422e+00   8.5300000e+02
   8.8273208e-01   1.2176052e+00   8.5400000e+02
   8.8294052e-01   1.2171600e+00   8.5500000e+02
   8.8262789e-01   1.2147469e+00   8.5600000e+02
   8.8315253e-01   1.2142898e+00   8.5700000e+02
   8.8332341e-01   1.2127411e+00   8.5800000e+02
   8.8376848e-01   1.2117627e+00   8.5900000e+02
   8.8380088e-01   1.2101500e+00   8.6000000e+02
   8.8423258e-01   1.2085639e+00   8.6100000e+02
   8.8456222e-01   1.2065500e+00   8.6200000e+02
   8.8508322e-01   1.2049070e+00   8.6300000e+02
   8.8499695e-01   1.2016349e+00   8.6400000e+02
   8.8532818e-01   1.1998750e+00   8.6500000e+02
   8.8514851e-01   1.1964617e+00   8.6600000e+02
   8.8510507e-01   1.1942333e+00   8.6700000e+02
   8.8484912e-01   1.1910300e+00   8.6800000e+02
   8.8433927e-01   1.1873903e+00   8.6900000e+02
   8.8438704e-01   1.1838602e+00   8.7000000e+02
   8.8401739e-01   1.1807622e+00   8.7100000e+02
   8.8345524e-01   1.1765397e+00   8.7200000e+02
   8.8301088e-01   1.1722871e+00   8.7300000e+02
   8.8273776e-01   1.1681581e+00   8.7400000e+02
   8.8229854e-01   1.1635581e+00   8.7500000e+02
   8.8131611e-01   1.1589122e+00   8.7600000e+02
   8.8035755e-01   1.1554831e+00   8.7700000e+02
   8.7939859e-01   1.1514258e+00   8.7800000e+02
   8.7792813e-01   1.1459582e+00   8.7900000e+02
   8.7648428e-01   1.1417643e+00   8.8000000e+02
   8.7469710e-01   1.1376248e+00   8.8100000e+02
   8.7267904e-01   1.1322199e+00   8.8200000e+02
   8.7068434e-01   1.1272914e+00   8.8300000e+02
   8.6848567e-01   1.1229490e+00   8.8400000e+02
   8.6583937e-01   1.1164216e+00   8.8500000e+02
   8.6372265e-01   1.1123588e+00   8.8600000e+02
   8.6192238e-01   1.1066512e+00   8.8700000e+02
   8.5938638e-01   1.1010919e+00   8.8800000e+02
   8.5578454e-01   1.0959518e+00   8.8900000e+02
   8.5193498e-01   1.0895059e+00   8.9000000e+02
   8.4813303e-01   1.0836415e+00   8.9100000e+02
   8.4495551e-01   1.0781072e+00   8.9200000e+02
   8.4106680e-01   1.0721398e+00   8.9300000e+02
   8.3678494e-01   1.0662893e+00   8.9400000e+02
   8.3293148e-01   1.0607392e+00   8.9500000e+02
   8.2907207e-01   1.0569349e+00   8.9600000e+02
   8.2583202e-01   1.0516478e+00   8.9700000e+02
   8.2178323e-01   1.0479189e+00   8.9800000e+02
   8.1868223e-01   1.0440694e+00   8.9900000e+02
   8.1579892e-01   1.0404199e+00   9.0000000e+02
   8.1169928e-01   1.0371774e+00   9.0100000e+02
   8.0891224e-01   1.0341225e+00   9.0200000e+02
   8.0598600e-01   1.0316605e+00   9.0300000e+02
   8.0313386e-01   1.0295651e+00   9.0400000e+02
   8.0011829e-01   1.0265024e+00   9.0500000e+02
   7.9670940e-01   1.0239618e+00   9.0600000e+02
   7.9411838e-01   1.0217753e+00   9.0700000e+02
   7.9086761e-01   1.0186157e+00   9.0800000e+02
   7.8868427e-01   1.0163683e+00   9.0900000e+02
   7.8597701e-01   1.0125858e+00   9.1000000e+02
   7.8352410e-01   1.0109678e+00   9.1100000e+02
   7.8157068e-01   1.0077311e+00   9.1200000e+02
   7.7918191e-01   1.0049256e+00   9.1300000e+02
   7.7704081e-01   1.0021072e+00   9.1400000e+02
   7.7478818e-01   9.9861869e-01   9.1500000e+02
   7.7320846e-01   9.9504707e-01   9.1600000e+02
   7.7110689e-01   9.9271849e-01   9.1700000e+02
   7.6921084e-01   9.8893856e-01   9.1800000e+02
   7.6728368e-01   9.8646708e-01   9.1900000e+02
   7.6543717e-01   9.8346029e-01   9.2000000e+02
   7.6412620e-01   9.8090481e-01   9.2100000e+02
   7.6175861e-01   9.7768811e-01   9.2200000e+02
   7.6022826e-01   9.7609778e-01   9.2300000e+02
   7.5903739e-01   9.7297934e-01   9.2400000e+02
   7.5766832e-01   9.7143556e-01   9.2500000e+02
   7.5566337e-01   9.6959045e-01   9.2600000e+02
   7.5423564e-01   9.6711316e-01   9.2700000e+02
   7.5365049e-01   9.6615575e-01   9.2800000e+02
   7.5242388e-01   9.6465655e-01   9.2900000e+02
   7.5046322e-01   9.6312157e-01   9.3000000e+02
   7.4904679e-01   9.6206130e-01   9.3100000e+02
   7.4828622e-01   9.6179918e-01   9.3200000e+02
   7.4749846e-01   9.6164879e-01   9.3300000e+02
   7.4568355e-01   9.6164775e-01   9.3400000e+02
   7.4398595e-01   9.6209175e-01   9.3500000e+02
   7.4334468e-01   9.6196371e-01   9.3600000e+02
   7.4217656e-01   9.6279892e-01   9.3700000e+02
   7.4105896e-01   9.6373796e-01   9.3800000e+02
   7.4085587e-01   9.6412572e-01   9.3900000e+02
   7.4002291e-01   9.6510699e-01   9.4000000e+02
   7.3921723e-01   9.6580079e-01   9.4100000e+02
   7.3843087e-01   9.6544221e-01   9.4200000e+02
   7.3741021e-01   9.6561302e-01   9.4300000e+02
   7.3655007e-01   9.6481615e-01   9.4400000e+02
   7.3536223e-01   9.6397582e-01   9.4500000e+02
   7.3422072e-01   9.6302861e-01   9.4600000e+02
   7.3317165e-01   9.6215956e-01   9.4700000e+02
   7.3282666e-01   9.6096773e-01   9.4800000e+02
   7.3181977e-01   9.5936754e-01   9.4900000e+02
   7.3105927e-01   9.5679181e-01   9.5000000e+02
   7.3110799e-01   9.5431171e-01   9.5100000e+02
   7.3022519e-01   9.5218087e-01   9.5200000e+02
   7.2977123e-01   9.4912016e-01   9.5300000e+02
   7.2946345e-01   9.4595771e-01   9.5400000e+02
   7.2820073e-01   9.4351555e-01   9.5500000e+02
   7.2794268e-01   9.3966579e-01   9.5600000e+02
   7.2784590e-01   9.3681882e-01   9.5700000e+02
   7.2770275e-01   9.3377909e-01   9.5800000e+02
   7.2701057e-01   9.3073589e-01   9.5900000e+02
   7.2697298e-01   9.2782558e-01   9.6000000e+02
   7.2680736e-01   9.2452269e-01   9.6100000e+02
   7.2634600e-01   9.2187782e-01   9.6200000e+02
   7.2517031e-01   9.1944008e-01   9.6300000e+02
   7.2436347e-01   9.1635063e-01   9.6400000e+02
   7.2340844e-01   9.1462426e-01   9.6500000e+02
   7.2181898e-01   9.1177416e-01   9.6600000e+02
   7.2003011e-01   9.1064227e-01   9.6700000e+02
   7.1854303e-01   9.0838579e-01   9.6800000e+02
   7.1756680e-01   9.0797243e-01   9.6900000e+02
   7.1564030e-01   9.0622724e-01   9.7000000e+02
   7.1398509e-01   9.0614394e-01   9.7100000e+02
   7.1273158e-01   9.0512443e-01   9.7200000e+02
   7.1174578e-01   9.0545101e-01   9.7300000e+02
   7.1001628e-01   9.0454977e-01   9.7400000e+02
   7.0884315e-01   9.0531434e-01   9.7500000e+02
   7.0768172e-01   9.0615950e-01   9.7600000e+02
   7.0693941e-01   9.0675608e-01   9.7700000e+02
   7.0516602e-01   9.0726785e-01   9.7800000e+02
   7.0354624e-01   9.0772601e-01   9.7900000e+02
   7.0204747e-01   9.0812352e-01   9.8000000e+02
   7.0077876e-01   9.0825438e-01   9.8100000e+02
   6.9919287e-01   9.0784784e-01   9.8200000e+02
   6.9777885e-01   9.0899289e-01   9.8300000e+02
   6.9689088e-01   9.0969689e-01   9.8400000e+02
   6.9619359e-01   9.1027586e-01   9.8500000e+02
   6.9560362e-01   9.1162862e-01   9.8600000e+02
   6.9532845e-01   9.1376459e-01   9.8700000e+02
   6.9488315e-01   9.1534482e-01   9.8800000e+02
   6.9369832e-01   9.1722212e-01   9.8900000e+02
   6.9394918e-01   9.1933563e-01   9.9000000e+02
   6.9351191e-01   9.2175271e-01   9.9100000e+02
   6.9324814e-01   9.2366204e-01   9.9200000e+02
   6.9376760e-01   9.2612618e-01   9.9300000e+02
   6.9356897e-01   9.2786888e-01   9.9400000e+02
   6.9401839e-01   9.2853454e-01   9.9500000e+02
   6.9436460e-01   9.3037284e-01   9.9600000e+02
   6.9498544e-01   9.3048475e-01   9.9700000e+02
   6.9553118e-01   9.3125803e-01   9.9800000e+02
   6.9675887e-01   9.3248423e-01   9.9900000e+02
   6.9718857e-01   9.3181389e-01   1.0000000e+03
   6.9815540e-01   9.3238166e-01   1.0010000e+03
   6.9920734e-01   9.3239034e-01   1.0020000e+03
   7.0001351e-01   9.3273387e-01   1.0030000e+03
   7.0141960e-01   9.3224484e-01   1.0040000e+03
   7.0226079e-01   9.3229017e-01   1.0050000e+03
   7.0385396e-01   9.3111719e-01   1.0060000e+03
   7.0561641e-01   9.3101351e-01   1.0070000e+03
   7.0734182e-01   9.3008740e-01   1.0080000e+03
   7.0907190e-01   9.2926378e-01   1.0090000e+03
   7.1053240e-01   9.2866505e-01   1.0100000e+03
   7.1199065e-01   9.2783687e-01   1.0110000e+03
   7.1403172e-01   9.2680872e-01   1.0120000e+03
   7.1646832e-01   9.2578117e-01   1.0130000e+03
   7.1756770e-01   9.2498641e-01   1.0140000e+03
   7.1941981e-01   9.2471524e-01   1.0150000e+03
   7.2155758e-01   9.2469131e-01   1.0160000e+03
   7.2311164e-01   9.2431111e-01   1.0170000e+03
   7.2464113e-01   9.2475538e-01   1.0180000e+03
   7.2615751e-01   9.2508669e-01   1.0190000e+03
   7.2802258e-01   9.2723502e-01   1.0200000e+03
   7.2909234e-01   9.2786186e-01   1.0210000e+03
   7.3009865e-01   9.3029502e-01   1.0220000e+03
   7.3120701e-01   9.3396764e-01   1.0230000e+03
   7.3312393e-01   9.3718758e-01   1.0240000e+03
   7.3503526e-01   9.3962728e-01   1.0250000e+03
   7.3781185e-01   9.4256340e-01   1.0260000e+03
   7.4093070e-01   9.4342976e-01   1.0270000e+03
   7.4508689e-01   9.4389523e-01   1.0280000e+03
   7.5019880e-01   9.4287348e-01   1.0290000e+03
   7.5482969e-01   9.4156749e-01   1.0300000e+03
   7.5972214e-01   9.4026135e-01   1.0310000e+03
   7.6541910e-01   9.3704335e-01   1.0320000e+03
   7.6976894e-01   9.3557400e-01   1.0330000e+03
   7.7296252e-01   9.3260986e-01   1.0340000e+03
   7.7683256e-01   9.2988626e-01   1.0350000e+03
