  -2.0757275e+00   1.3174107e+00   3.8000000e+01
  -2.0757459e+00   1.3171400e+00   3.9000000e+01
  -2.0762451e+00   1.3161058e+00   4.0000000e+01
  -2.0762537e+00   1.3153658e+00   4.1000000e+01
  -2.0762744e+00   1.3151341e+00   4.2000000e+01
  -2.0760969e+00   1.3142938e+00   4.3000000e+01
  -2.0759181e+00   1.3129931e+00   4.4000000e+01
  -2.0758275e+00   1.3127851e+00   4.5000000e+01
  -2.0747547e+00   1.3115734e+00   4.6000000e+01
  -2.0734068e+00   1.3096045e+00   4.7000000e+01
  -2.0724828e+00   1.3090761e+00   4.8000000e+01
  -2.0720590e+00   1.3076442e+00   4.9000000e+01
  -2.0713353e+00   1.3063130e+00   5.0000000e+01
  -2.0708122e+00   1.3054158e+00   5.1000000e+01
  -2.0700398e+00   1.3037547e+00   5.2000000e+01
  -2.0687610e+00   1.3028581e+00   5.3000000e+01
  -2.0682656e+00   1.3025643e+00   5.4000000e+01
  -2.0671126e+00   1.3023464e+00   5.5000000e+01
  -2.0662166e+00   1.3024188e+00   5.6000000e+01
  -2.0655694e+00   1.3023817e+00   5.7000000e+01
  -2.0632824e+00   1.3020387e+00   5.8000000e+01
  -2.0611903e+00   1.3008790e+00   5.9000000e+01
  -2.0594617e+00   1.3009917e+00   6.0000000e+01
  -2.0568930e+00   1.3007342e+00   6.1000000e+01
  -2.0552850e+00   1.3004303e+00   6.2000000e+01
  -2.0528112e+00   1.2999487e+00   6.3000000e+01
  -2.0499629e+00   1.2991255e+00   6.4000000e+01
  -2.0473372e+00   1.2993164e+00   6.5000000e+01
  -2.0439406e+00   1.2994738e+00   6.6000000e+01
  -2.0408964e+00   1.2992734e+00   6.7000000e+01
  -2.0371897e+00   1.2997251e+00   6.8000000e+01
  -2.0338382e+00   1.2998274e+00   6.9000000e+01
  -2.0308084e+00   1.3004176e+00   7.0000000e+01
  -2.0275979e+00   1.3004566e+00   7.1000000e+01
  -2.0248162e+00   1.3006604e+00   7.2000000e+01
  -2.0206023e+00   1.3005911e+00   7.3000000e+01
  -2.0187381e+00   1.3005492e+00   7.4000000e+01
  -2.0149797e+00   1.3000731e+00   7.5000000e+01
  -2.0131402e+00   1.2999413e+00   7.6000000e+01
  -2.0099343e+00   1.2991835e+00   7.7000000e+01
  -2.0080010e+00   1.2985865e+00   7.8000000e+01
  -2.0058249e+00   1.2982959e+00   7.9000000e+01
  -2.0029941e+00   1.2975392e+00   8.0000000e+01
  -2.0018490e+00   1.2953736e+00   8.1000000e+01
  -1.9989006e+00   1.2940702e+00   8.2000000e+01
  -1.9968724e+00   1.2927814e+00   8.3000000e+01
  -1.9952700e+00   1.2905832e+00   8.4000000e+01
  -1.9927036e+00   1.2881773e+00   8.5000000e+01
  -1.9900779e+00   1.2866371e+00   8.6000000e+01
  -1.9874084e+00   1.2833542e+00   8.7000000e+01
  -1.9850896e+00   1.2811250e+00   8.8000000e+01
  -1.9824940e+00   1.2777315e+00   8.9000000e+01
  -1.9799438e+00   1.2745351e+00   9.0000000e+01
  -1.9769631e+00   1.2707658e+00   9.1000000e+01
  -1.9751264e+00   1.2662810e+00   9.2000000e+01
  -1.9724949e+00   1.2625151e+00   9.3000000e+01
  -1.9685495e+00   1.2591189e+00   9.4000000e+01
  -1.9648819e+00   1.2539607e+00   9.5000000e+01
  -1.9623947e+00   1.2482668e+00   9.6000000e+01
  -1.9582127e+00   1.2434566e+00   9.7000000e+01
  -1.9531712e+00   1.2375530e+00   9.8000000e+01
  -1.9500059e+00   1.2324393e+00   9.9000000e+01
  -1.9460896e+00   1.2275722e+00   1.0000000e+02
  -1.9417730e+00   1.2223160e+00   1.0100000e+02
  -1.9371093e+00   1.2171678e+00   1.0200000e+02
  -1.9341981e+00   1.2117356e+00   1.0300000e+02
  -1.9299277e+00   1.2070000e+00   1.0400000e+02
  -1.9262996e+00   1.2019174e+00   1.0500000e+02
  -1.9235616e+00   1.1979745e+00   1.0600000e+02
  -1.9196649e+00   1.1935182e+00   1.0700000e+02
  -1.9171335e+00   1.1900660e+00   1.0800000e+02
  -1.9135562e+00   1.1861154e+00   1.0900000e+02
  -1.9100022e+00   1.1830652e+00   1.1000000e+02
  -1.9071246e+00   1.1794435e+00   1.1100000e+02
  -1.9035258e+00   1.1764748e+00   1.1200000e+02
  -1.8998605e+00   1.1729301e+00   1.1300000e+02
  -1.8966144e+00   1.1707348e+00   1.1400000e+02
  -1.8934306e+00   1.1684060e+00   1.1500000e+02
  -1.8901847e+00   1.1667043e+00   1.1600000e+02
  -1.8855769e+00   1.1645143e+00   1.1700000e+02
  -1.8823734e+00   1.1635892e+00   1.1800000e+02
  -1.8786291e+00   1.1626028e+00   1.1900000e+02
  -1.8738000e+00   1.1622338e+00   1.2000000e+02
  -1.8683182e+00   1.1612635e+00   1.2100000e+02
  -1.8630371e+00   1.1614276e+00   1.2200000e+02
  -1.8567062e+00   1.1616442e+00   1.2300000e+02
  -1.8507537e+00   1.1633820e+00   1.2400000e+02
  -1.8447594e+00   1.1643416e+00   1.2500000e+02
  -1.8379281e+00   1.1664113e+00   1.2600000e+02
  -1.8307042e+00   1.1684365e+00   1.2700000e+02
  -1.8232175e+00   1.1705429e+00   1.2800000e+02
  -1.8160150e+00   1.1729875e+00   1.2900000e+02
  -1.8074113e+00   1.1750162e+00   1.3000000e+02
  -1.7997147e+00   1.1767946e+00   1.3100000e+02
  -1.7911512e+00   1.1783777e+00   1.3200000e+02
  -1.7842889e+00   1.1788981e+00   1.3300000e+02
  -1.7771753e+00   1.1793576e+00   1.3400000e+02
  -1.7702560e+00   1.1794602e+00   1.3500000e+02
  -1.7644230e+00   1.1778247e+00   1.3600000e+02
  -1.7593404e+00   1.1755345e+00   1.3700000e+02
  -1.7548823e+00   1.1736625e+00   1.3800000e+02
  -1.7513776e+00   1.1703312e+00   1.3900000e+02
  -1.7485220e+00   1.1664662e+00   1.4000000e+02
  -1.7466655e+00   1.1628096e+00   1.4100000e+02
  -1.7451827e+00   1.1576122e+00   1.4200000e+02
  -1.7428946e+00   1.1521042e+00   1.4300000e+02
  -1.7421442e+00   1.1453609e+00   1.4400000e+02
  -1.7412265e+00   1.1383875e+00   1.4500000e+02
  -1.7403779e+00   1.1304566e+00   1.4600000e+02
  -1.7379421e+00   1.1218877e+00   1.4700000e+02
  -1.7369117e+00   1.1119192e+00   1.4800000e+02
  -1.7359030e+00   1.1019386e+00   1.4900000e+02
  -1.7347038e+00   1.0921972e+00   1.5000000e+02
  -1.7332174e+00   1.0826595e+00   1.5100000e+02
  -1.7326432e+00   1.0731941e+00   1.5200000e+02
  -1.7313535e+00   1.0648476e+00   1.5300000e+02
  -1.7304223e+00   1.0564956e+00   1.5400000e+02
  -1.7288570e+00   1.0504428e+00   1.5500000e+02
  -1.7285893e+00   1.0450998e+00   1.5600000e+02
  -1.7276638e+00   1.0414674e+00   1.5700000e+02
  -1.7270159e+00   1.0391009e+00   1.5800000e+02
  -1.7261389e+00   1.0368836e+00   1.5900000e+02
  -1.7252097e+00   1.0350028e+00   1.6000000e+02
  -1.7239689e+00   1.0341858e+00   1.6100000e+02
  -1.7229281e+00   1.0324387e+00   1.6200000e+02
  -1.7207222e+00   1.0314299e+00   1.6300000e+02
  -1.7183571e+00   1.0302101e+00   1.6400000e+02
  -1.7156635e+00   1.0285160e+00   1.6500000e+02
  -1.7125233e+00   1.0271179e+00   1.6600000e+02
  -1.7092307e+00   1.0254738e+00   1.6700000e+02
  -1.7047363e+00   1.0238143e+00   1.6800000e+02
  -1.7003283e+00   1.0230210e+00   1.6900000e+02
  -1.6955195e+00   1.0217962e+00   1.7000000e+02
  -1.6897581e+00   1.0205450e+00   1.7100000e+02
  -1.6841305e+00   1.0195830e+00   1.7200000e+02
  -1.6781080e+00   1.0191575e+00   1.7300000e+02
  -1.6715028e+00   1.0184004e+00   1.7400000e+02
  -1.6655116e+00   1.0177396e+00   1.7500000e+02
  -1.6584908e+00   1.0172123e+00   1.7600000e+02
  -1.6517665e+00   1.0177366e+00   1.7700000e+02
  -1.6448689e+00   1.0172303e+00   1.7800000e+02
  -1.6387243e+00   1.0181685e+00   1.7900000e+02
  -1.6312862e+00   1.0176830e+00   1.8000000e+02
  -1.6259565e+00   1.0192576e+00   1.8100000e+02
  -1.6191870e+00   1.0196248e+00   1.8200000e+02
  -1.6131914e+00   1.0205196e+00   1.8300000e+02
  -1.6061290e+00   1.0197441e+00   1.8400000e+02
  -1.6000992e+00   1.0192179e+00   1.8500000e+02
  -1.5938958e+00   1.0177002e+00   1.8600000e+02
  -1.5875372e+00   1.0156945e+00   1.8700000e+02
  -1.5810760e+00   1.0124262e+00   1.8800000e+02
  -1.5743859e+00   1.0096652e+00   1.8900000e+02
  -1.5683028e+00   1.0064000e+00   1.9000000e+02
  -1.5628272e+00   1.0044879e+00   1.9100000e+02
  -1.5567958e+00   1.0008591e+00   1.9200000e+02
  -1.5513182e+00   9.9882553e-01   1.9300000e+02
  -1.5459541e+00   9.9673856e-01   1.9400000e+02
  -1.5408071e+00   9.9552222e-01   1.9500000e+02
  -1.5359042e+00   9.9355589e-01   1.9600000e+02
  -1.5314603e+00   9.9249438e-01   1.9700000e+02
  -1.5268057e+00   9.9052014e-01   1.9800000e+02
  -1.5228447e+00   9.8944365e-01   1.9900000e+02
  -1.5181728e+00   9.8703342e-01   2.0000000e+02
  -1.5140857e+00   9.8566221e-01   2.0100000e+02
  -1.5102654e+00   9.8338725e-01   2.0200000e+02
  -1.5059392e+00   9.8117629e-01   2.0300000e+02
  -1.5018473e+00   9.7912234e-01   2.0400000e+02
  -1.4980510e+00   9.7719309e-01   2.0500000e+02
  -1.4946118e+00   9.7481716e-01   2.0600000e+02
  -1.4911017e+00   9.7296615e-01   2.0700000e+02
  -1.4884346e+00   9.7074808e-01   2.0800000e+02
  -1.4854961e+00   9.6859522e-01   2.0900000e+02
  -1.4822834e+00   9.6555488e-01   2.1000000e+02
  -1.4807889e+00   9.6356443e-01   2.1100000e+02
  -1.4789315e+00   9.6048874e-01   2.1200000e+02
  -1.4768177e+00   9.5700845e-01   2.1300000e+02
  -1.4749036e+00   9.5329139e-01   2.1400000e+02
  -1.4735732e+00   9.4970825e-01   2.1500000e+02
  -1.4716399e+00   9.4455789e-01   2.1600000e+02
  -1.4703694e+00   9.4020116e-01   2.1700000e+02
  -1.4693142e+00   9.3459986e-01   2.1800000e+02
  -1.4675828e+00   9.2731481e-01   2.1900000e+02
  -1.4664736e+00   9.2090024e-01   2.2000000e+02
  -1.4646100e+00   9.1317945e-01   2.2100000e+02
  -1.4632645e+00   9.0620132e-01   2.2200000e+02
  -1.4625932e+00   8.9906046e-01   2.2300000e+02
  -1.4621952e+00   8.9222264e-01   2.2400000e+02
  -1.4616342e+00   8.8543754e-01   2.2500000e+02
  -1.4626601e+00   8.7922222e-01   2.2600000e+02
  -1.4644318e+00   8.7193209e-01   2.2700000e+02
  -1.4664347e+00   8.6596282e-01   2.2800000e+02
  -1.4687092e+00   8.5925047e-01   2.2900000e+02
  -1.4714141e+00   8.5311938e-01   2.3000000e+02
  -1.4734632e+00   8.4703196e-01   2.3100000e+02
  -1.4762701e+00   8.4212519e-01   2.3200000e+02
  -1.4794815e+00   8.3773804e-01   2.3300000e+02
  -1.4814767e+00   8.3313849e-01   2.3400000e+02
  -1.4839577e+00   8.2959422e-01   2.3500000e+02
  -1.4861663e+00   8.2644340e-01   2.3600000e+02
  -1.4881959e+00   8.2241572e-01   2.3700000e+02
  -1.4893986e+00   8.1920697e-01   2.3800000e+02
  -1.4906473e+00   8.1651867e-01   2.3900000e+02
  -1.4919287e+00   8.1346051e-01   2.4000000e+02
  -1.4921718e+00   8.1098560e-01   2.4100000e+02
  -1.4921939e+00   8.0805241e-01   2.4200000e+02
  -1.4918743e+00   8.0580753e-01   2.4300000e+02
  -1.4914775e+00   8.0415821e-01   2.4400000e+02
  -1.4895800e+00   8.0240225e-01   2.4500000e+02
  -1.4873159e+00   8.0115162e-01   2.4600000e+02
  -1.4839037e+00   7.9971973e-01   2.4700000e+02
  -1.4789004e+00   7.9907978e-01   2.4800000e+02
  -1.4732179e+00   7.9952335e-01   2.4900000e+02
  -1.4666716e+00   7.9884572e-01   2.5000000e+02
  -1.4594657e+00   7.9975393e-01   2.5100000e+02
  -1.4528819e+00   8.0003703e-01   2.5200000e+02
  -1.4461420e+00   8.0083562e-01   2.5300000e+02
  -1.4386195e+00   8.0157961e-01   2.5400000e+02
  -1.4317064e+00   8.0337513e-01   2.5500000e+02
  -1.4243989e+00   8.0442520e-01   2.5600000e+02
  -1.4171145e+00   8.0569595e-01   2.5700000e+02
  -1.4092490e+00   8.0700329e-01   2.5800000e+02
  -1.4024228e+00   8.0880321e-01   2.5900000e+02
  -1.3962306e+00   8.1008434e-01   2.6000000e+02
  -1.3902694e+00   8.1205939e-01   2.6100000e+02
  -1.3843113e+00   8.1435146e-01   2.6200000e+02
  -1.3783858e+00   8.1650427e-01   2.6300000e+02
  -1.3727827e+00   8.1940683e-01   2.6400000e+02
  -1.3676597e+00   8.2157180e-01   2.6500000e+02
  -1.3626249e+00   8.2365170e-01   2.6600000e+02
  -1.3571693e+00   8.2600889e-01   2.6700000e+02
  -1.3524540e+00   8.2809086e-01   2.6800000e+02
  -1.3482095e+00   8.2840844e-01   2.6900000e+02
  -1.3431388e+00   8.2947642e-01   2.7000000e+02
  -1.3385466e+00   8.2964714e-01   2.7100000e+02
  -1.3335763e+00   8.2985634e-01   2.7200000e+02
  -1.3284070e+00   8.2949817e-01   2.7300000e+02
  -1.3239609e+00   8.2915383e-01   2.7400000e+02
  -1.3192260e+00   8.2812957e-01   2.7500000e+02
  -1.3142068e+00   8.2750589e-01   2.7600000e+02
  -1.3088986e+00   8.2575586e-01   2.7700000e+02
  -1.3038340e+00   8.2422653e-01   2.7800000e+02
  -1.2992148e+00   8.2162046e-01   2.7900000e+02
  -1.2951975e+00   8.1903602e-01   2.8000000e+02
  -1.2909104e+00   8.1579775e-01   2.8100000e+02
  -1.2873382e+00   8.1198062e-01   2.8200000e+02
  -1.2843180e+00   8.0791764e-01   2.8300000e+02
  -1.2820284e+00   8.0346869e-01   2.8400000e+02
  -1.2789189e+00   7.9868077e-01   2.8500000e+02
  -1.2769057e+00   7.9462783e-01   2.8600000e+02
  -1.2752687e+00   7.9015283e-01   2.8700000e+02
  -1.2724600e+00   7.8496537e-01   2.8800000e+02
  -1.2710841e+00   7.7983392e-01   2.8900000e+02
  -1.2687628e+00   7.7473910e-01   2.9000000e+02
  -1.2677349e+00   7.7014460e-01   2.9100000e+02
  -1.2656021e+00   7.6508460e-01   2.9200000e+02
  -1.2639068e+00   7.6047307e-01   2.9300000e+02
  -1.2623013e+00   7.5606633e-01   2.9400000e+02
  -1.2610375e+00   7.5075266e-01   2.9500000e+02
  -1.2597358e+00   7.4670723e-01   2.9600000e+02
  -1.2586909e+00   7.4140524e-01   2.9700000e+02
  -1.2581067e+00   7.3640383e-01   2.9800000e+02
  -1.2569743e+00   7.3086956e-01   2.9900000e+02
  -1.2570685e+00   7.2574479e-01   3.0000000e+02
  -1.2558333e+00   7.1985618e-01   3.0100000e+02
  -1.2572901e+00   7.1480201e-01   3.0200000e+02
  -1.2579226e+00   7.0844654e-01   3.0300000e+02
  -1.2603343e+00   7.0403161e-01   3.0400000e+02
  -1.2668767e+00   7.0113801e-01   3.0500000e+02
  -1.2694136e+00   6.9737662e-01   3.0600000e+02
  -1.2671478e+00   6.9115117e-01   3.0700000e+02
  -1.2703333e+00   6.8839443e-01   3.0800000e+02
  -1.2724641e+00   6.8419634e-01   3.0900000e+02
  -1.2748759e+00   6.8088555e-01   3.1000000e+02
  -1.2770224e+00   6.7699054e-01   3.1100000e+02
  -1.2791126e+00   6.7350573e-01   3.1200000e+02
  -1.2808202e+00   6.7012995e-01   3.1300000e+02
  -1.2831182e+00   6.6752078e-01   3.1400000e+02
  -1.2874591e+00   6.6637961e-01   3.1500000e+02
  -1.2896316e+00   6.6439571e-01   3.1600000e+02
  -1.2896321e+00   6.6088934e-01   3.1700000e+02
  -1.2915558e+00   6.5874556e-01   3.1800000e+02
  -1.2932207e+00   6.5772523e-01   3.1900000e+02
  -1.2947448e+00   6.5588113e-01   3.2000000e+02
  -1.2954544e+00   6.5493507e-01   3.2100000e+02
  -1.2967017e+00   6.5373888e-01   3.2200000e+02
  -1.2987551e+00   6.5357535e-01   3.2300000e+02
  -1.3018849e+00   6.5340789e-01   3.2400000e+02
  -1.2971614e+00   6.5144623e-01   3.2500000e+02
  -1.2968084e+00   6.5146760e-01   3.2600000e+02
  -1.2963542e+00   6.5201826e-01   3.2700000e+02
  -1.2950361e+00   6.5242634e-01   3.2800000e+02
  -1.2938318e+00   6.5416927e-01   3.2900000e+02
  -1.2965736e+00   6.5774084e-01   3.3000000e+02
  -1.2964277e+00   6.6066060e-01   3.3100000e+02
  -1.2959528e+00   6.6371084e-01   3.3200000e+02
  -1.2949751e+00   6.6537282e-01   3.3300000e+02
  -1.2948183e+00   6.6803613e-01   3.3400000e+02
  -1.2958549e+00   6.7114372e-01   3.3500000e+02
  -1.2967654e+00   6.7348214e-01   3.3600000e+02
  -1.2975984e+00   6.7559315e-01   3.3700000e+02
  -1.2988100e+00   6.7695029e-01   3.3800000e+02
  -1.3001156e+00   6.7862761e-01   3.3900000e+02
  -1.3018605e+00   6.7908971e-01   3.4000000e+02
  -1.3038668e+00   6.7976377e-01   3.4100000e+02
  -1.3054976e+00   6.7968629e-01   3.4200000e+02
  -1.3067734e+00   6.7907407e-01   3.4300000e+02
  -1.3069830e+00   6.7848210e-01   3.4400000e+02
  -1.3074289e+00   6.7802263e-01   3.4500000e+02
  -1.3071052e+00   6.7691728e-01   3.4600000e+02
  -1.3061613e+00   6.7572629e-01   3.4700000e+02
  -1.3047881e+00   6.7419420e-01   3.4800000e+02
  -1.3021705e+00   6.7288738e-01   3.4900000e+02
  -1.2990090e+00   6.7160118e-01   3.5000000e+02
  -1.2963454e+00   6.6977723e-01   3.5100000e+02
  -1.2934556e+00   6.6952646e-01   3.5200000e+02
  -1.2895023e+00   6.6731365e-01   3.5300000e+02
  -1.2858587e+00   6.6674746e-01   3.5400000e+02
  -1.2815410e+00   6.6505769e-01   3.5500000e+02
  -1.2779882e+00   6.6467671e-01   3.5600000e+02
  -1.2739931e+00   6.6362265e-01   3.5700000e+02
  -1.2702643e+00   6.6288316e-01   3.5800000e+02
  -1.2665170e+00   6.6118839e-01   3.5900000e+02
  -1.2628377e+00   6.6055667e-01   3.6000000e+02
  -1.2587449e+00   6.5869804e-01   3.6100000e+02
  -1.2553840e+00   6.5838332e-01   3.6200000e+02
  -1.2509771e+00   6.5718457e-01   3.6300000e+02
  -1.2471015e+00   6.5705920e-01   3.6400000e+02
  -1.2429372e+00   6.5607688e-01   3.6500000e+02
  -1.2386068e+00   6.5580133e-01   3.6600000e+02
  -1.2353741e+00   6.5539060e-01   3.6700000e+02
  -1.2308070e+00   6.5522561e-01   3.6800000e+02
  -1.2268348e+00   6.5410721e-01   3.6900000e+02
  -1.2237375e+00   6.5367876e-01   3.7000000e+02
  -1.2199083e+00   6.5220887e-01   3.7100000e+02
  -1.2159190e+00   6.5116565e-01   3.7200000e+02
  -1.2137292e+00   6.4955337e-01   3.7300000e+02
  -1.2102060e+00   6.4767249e-01   3.7400000e+02
  -1.2068363e+00   6.4585819e-01   3.7500000e+02
  -1.2043925e+00   6.4344821e-01   3.7600000e+02
  -1.2013535e+00   6.4093847e-01   3.7700000e+02
  -1.1989819e+00   6.3859428e-01   3.7800000e+02
  -1.1970443e+00   6.3681151e-01   3.7900000e+02
  -1.1948662e+00   6.3379528e-01   3.8000000e+02
  -1.1934747e+00   6.3188164e-01   3.8100000e+02
  -1.1923901e+00   6.2922820e-01   3.8200000e+02
  -1.1905358e+00   6.2716449e-01   3.8300000e+02
  -1.1896282e+00   6.2400794e-01   3.8400000e+02
  -1.1888989e+00   6.2207393e-01   3.8500000e+02
  -1.1882935e+00   6.1858155e-01   3.8600000e+02
  -1.1877064e+00   6.1638237e-01   3.8700000e+02
  -1.1865347e+00   6.1308271e-01   3.8800000e+02
  -1.1865443e+00   6.1085708e-01   3.8900000e+02
  -1.1856388e+00   6.0774756e-01   3.9000000e+02
  -1.1851543e+00   6.0541094e-01   3.9100000e+02
  -1.1843662e+00   6.0246590e-01   3.9200000e+02
  -1.1837314e+00   6.0015773e-01   3.9300000e+02
  -1.1834134e+00   5.9714820e-01   3.9400000e+02
  -1.1830365e+00   5.9527711e-01   3.9500000e+02
  -1.1823962e+00   5.9189813e-01   3.9600000e+02
  -1.1828599e+00   5.9018897e-01   3.9700000e+02
  -1.1825483e+00   5.8815695e-01   3.9800000e+02
  -1.1820474e+00   5.8593083e-01   3.9900000e+02
  -1.1822143e+00   5.8398513e-01   4.0000000e+02
  -1.1819214e+00   5.8180354e-01   4.0100000e+02
  -1.1817379e+00   5.8051741e-01   4.0200000e+02
  -1.1816636e+00   5.7871973e-01   4.0300000e+02
  -1.1811406e+00   5.7717629e-01   4.0400000e+02
  -1.1809107e+00   5.7531792e-01   4.0500000e+02
  -1.1800041e+00   5.7444328e-01   4.0600000e+02
  -1.1782757e+00   5.7260643e-01   4.0700000e+02
  -1.1774119e+00   5.7200815e-01   4.0800000e+02
  -1.1762803e+00   5.7104014e-01   4.0900000e+02
  -1.1749680e+00   5.7052667e-01   4.1000000e+02
  -1.1727634e+00   5.6954285e-01   4.1100000e+02
  -1.1711919e+00   5.6948039e-01   4.1200000e+02
  -1.1694641e+00   5.6846966e-01   4.1300000e+02
  -1.1672144e+00   5.6837682e-01   4.1400000e+02
  -1.1656182e+00   5.6775127e-01   4.1500000e+02
  -1.1628368e+00   5.6796812e-01   4.1600000e+02
  -1.1607325e+00   5.6776356e-01   4.1700000e+02
  -1.1579374e+00   5.6758992e-01   4.1800000e+02
  -1.1554112e+00   5.6700891e-01   4.1900000e+02
  -1.1529827e+00   5.6759120e-01   4.2000000e+02
  -1.1505808e+00   5.6688138e-01   4.2100000e+02
  -1.1478831e+00   5.6822329e-01   4.2200000e+02
  -1.1457276e+00   5.6795475e-01   4.2300000e+02
  -1.1423967e+00   5.6801274e-01   4.2400000e+02
  -1.1398308e+00   5.6875559e-01   4.2500000e+02
  -1.1366930e+00   5.6881957e-01   4.2600000e+02
  -1.1332427e+00   5.6898520e-01   4.2700000e+02
  -1.1304691e+00   5.6979404e-01   4.2800000e+02
  -1.1269295e+00   5.6988853e-01   4.2900000e+02
  -1.1235014e+00   5.7056597e-01   4.3000000e+02
  -1.1201939e+00   5.7104989e-01   4.3100000e+02
  -1.1163691e+00   5.7119085e-01   4.3200000e+02
  -1.1134980e+00   5.7260819e-01   4.3300000e+02
  -1.1097279e+00   5.7234846e-01   4.3400000e+02
  -1.1058856e+00   5.7264462e-01   4.3500000e+02
  -1.1028013e+00   5.7372987e-01   4.3600000e+02
  -1.0994912e+00   5.7337791e-01   4.3700000e+02
  -1.0965194e+00   5.7403011e-01   4.3800000e+02
  -1.0931313e+00   5.7359683e-01   4.3900000e+02
  -1.0893245e+00   5.7312884e-01   4.4000000e+02
  -1.0872114e+00   5.7349958e-01   4.4100000e+02
  -1.0841362e+00   5.7248657e-01   4.4200000e+02
  -1.0822442e+00   5.7265759e-01   4.4300000e+02
  -1.0811917e+00   5.7285256e-01   4.4400000e+02
  -1.0804581e+00   5.7250282e-01   4.4500000e+02
  -1.0801090e+00   5.7264851e-01   4.4600000e+02
  -1.0797359e+00   5.7245993e-01   4.4700000e+02
  -1.0795877e+00   5.7259843e-01   4.4800000e+02
  -1.0797969e+00   5.7209452e-01   4.4900000e+02
  -1.0800892e+00   5.7177972e-01   4.5000000e+02
  -1.0805837e+00   5.7100907e-01   4.5100000e+02
  -1.0813393e+00   5.7020974e-01   4.5200000e+02
  -1.0819680e+00   5.6728479e-01   4.5300000e+02
  -1.0827441e+00   5.6530687e-01   4.5400000e+02
  -1.0832646e+00   5.6221876e-01   4.5500000e+02
  -1.0838009e+00   5.5817239e-01   4.5600000e+02
  -1.0843538e+00   5.5444663e-01   4.5700000e+02
  -1.0847374e+00   5.4987545e-01   4.5800000e+02
  -1.0854843e+00   5.4530451e-01   4.5900000e+02
  -1.0858218e+00   5.4082584e-01   4.6000000e+02
  -1.0868163e+00   5.3495036e-01   4.6100000e+02
  -1.0879198e+00   5.3067258e-01   4.6200000e+02
  -1.0888027e+00   5.2466664e-01   4.6300000e+02
  -1.0904067e+00   5.1922718e-01   4.6400000e+02
  -1.0922816e+00   5.1396098e-01   4.6500000e+02
  -1.0934265e+00   5.0801322e-01   4.6600000e+02
  -1.0949519e+00   5.0395638e-01   4.6700000e+02
  -1.0959288e+00   4.9929845e-01   4.6800000e+02
  -1.0967770e+00   4.9484717e-01   4.6900000e+02
  -1.0974417e+00   4.9148861e-01   4.7000000e+02
  -1.0979123e+00   4.8770564e-01   4.7100000e+02
  -1.0983763e+00   4.8514915e-01   4.7200000e+02
  -1.0976809e+00   4.8274075e-01   4.7300000e+02
  -1.0976875e+00   4.7985314e-01   4.7400000e+02
  -1.0972232e+00   4.7774220e-01   4.7500000e+02
  -1.0962582e+00   4.7545657e-01   4.7600000e+02
  -1.0950812e+00   4.7350801e-01   4.7700000e+02
  -1.0945465e+00   4.7187730e-01   4.7800000e+02
  -1.0940655e+00   4.7057637e-01   4.7900000e+02
  -1.0937131e+00   4.6963258e-01   4.8000000e+02
  -1.0936023e+00   4.6883617e-01   4.8100000e+02
  -1.0931374e+00   4.6722743e-01   4.8200000e+02
