  -3.3314217e-01  -4.3290567e-01   2.7800000e+02
  -3.3520731e-01  -4.4027206e-01   2.7900000e+02
  -3.3667391e-01  -4.4773381e-01   2.8000000e+02
  -3.3823304e-01  -4.5516888e-01   2.8100000e+02
  -3.4011606e-01  -4.6295579e-01   2.8200000e+02
  -3.4060826e-01  -4.6925492e-01   2.8300000e+02
  -3.4282013e-01  -4.7645438e-01   2.8400000e+02
  -3.4413791e-01  -4.8264648e-01   2.8500000e+02
  -3.4604470e-01  -4.8921520e-01   2.8600000e+02
  -3.4835643e-01  -4.9556652e-01   2.8700000e+02
  -3.5002175e-01  -5.0149650e-01   2.8800000e+02
  -3.5177845e-01  -5.0809432e-01   2.8900000e+02
  -3.5349241e-01  -5.1383138e-01   2.9000000e+02
  -3.5452885e-01  -5.2002715e-01   2.9100000e+02
  -3.5549460e-01  -5.2467875e-01   2.9200000e+02
  -3.5661528e-01  -5.3005196e-01   2.9300000e+02
  -3.5723939e-01  -5.3469567e-01   2.9400000e+02
  -3.5709329e-01  -5.3837925e-01   2.9500000e+02
  -3.5672541e-01  -5.4153127e-01   2.9600000e+02
  -3.5627094e-01  -5.4511173e-01   2.9700000e+02
  -3.5585601e-01  -5.4802520e-01   2.9800000e+02
  -3.5499555e-01  -5.5192320e-01   2.9900000e+02
  -3.5465706e-01  -5.5481274e-01   3.0000000e+02
  -3.5513282e-01  -5.5816691e-01   3.0100000e+02
  -3.5664789e-01  -5.6180901e-01   3.0200000e+02
  -3.5837440e-01  -5.6618167e-01   3.0300000e+02
  -3.6085829e-01  -5.7164469e-01   3.0400000e+02
  -3.6272866e-01  -5.7704543e-01   3.0500000e+02
  -3.6543860e-01  -5.8266989e-01   3.0600000e+02
  -3.6735482e-01  -5.8865610e-01   3.0700000e+02
  -3.6865077e-01  -5.9376686e-01   3.0800000e+02
  -3.7038907e-01  -5.9989478e-01   3.0900000e+02
  -3.7179368e-01  -6.0640775e-01   3.1000000e+02
  -3.7317073e-01  -6.1146381e-01   3.1100000e+02
  -3.7478658e-01  -6.1751811e-01   3.1200000e+02
  -3.7567724e-01  -6.2184091e-01   3.1300000e+02
  -3.7640971e-01  -6.2724888e-01   3.1400000e+02
  -3.7654457e-01  -6.3221345e-01   3.1500000e+02
  -3.7651005e-01  -6.3643489e-01   3.1600000e+02
  -3.7730200e-01  -6.4062098e-01   3.1700000e+02
  -3.7891091e-01  -6.4395524e-01   3.1800000e+02
  -3.8029804e-01  -6.4767287e-01   3.1900000e+02
  -3.8218108e-01  -6.5156018e-01   3.2000000e+02
  -3.8503174e-01  -6.5597770e-01   3.2100000e+02
  -3.8762398e-01  -6.6098658e-01   3.2200000e+02
  -3.9060678e-01  -6.6535483e-01   3.2300000e+02
  -3.9374184e-01  -6.7139294e-01   3.2400000e+02
  -3.9689224e-01  -6.7675870e-01   3.2500000e+02
  -4.0032203e-01  -6.8363225e-01   3.2600000e+02
  -4.0427610e-01  -6.8889548e-01   3.2700000e+02
  -4.0788030e-01  -6.9479430e-01   3.2800000e+02
  -4.1111861e-01  -6.9965886e-01   3.2900000e+02
  -4.1461716e-01  -7.0575640e-01   3.3000000e+02
  -4.1754970e-01  -7.0999788e-01   3.3100000e+02
  -4.2142369e-01  -7.1629288e-01   3.3200000e+02
  -4.2335847e-01  -7.2088559e-01   3.3300000e+02
  -4.2585224e-01  -7.2752477e-01   3.3400000e+02
  -4.2812870e-01  -7.3483846e-01   3.3500000e+02
  -4.2907231e-01  -7.4172903e-01   3.3600000e+02
  -4.2928956e-01  -7.5016895e-01   3.3700000e+02
  -4.2941559e-01  -7.5865938e-01   3.3800000e+02
  -4.2945656e-01  -7.6779364e-01   3.3900000e+02
  -4.2836263e-01  -7.7906576e-01   3.4000000e+02
  -4.2733594e-01  -7.9116855e-01   3.4100000e+02
  -4.2596057e-01  -8.0349673e-01   3.4200000e+02
  -4.2541623e-01  -8.1547867e-01   3.4300000e+02
  -4.2461118e-01  -8.2818594e-01   3.4400000e+02
  -4.2332221e-01  -8.4190966e-01   3.4500000e+02
  -4.2260943e-01  -8.5418831e-01   3.4600000e+02
  -4.2226305e-01  -8.6734051e-01   3.4700000e+02
  -4.2323109e-01  -8.7934891e-01   3.4800000e+02
  -4.2399570e-01  -8.9045789e-01   3.4900000e+02
  -4.2436616e-01  -9.0172958e-01   3.5000000e+02
  -4.2446406e-01  -9.1148887e-01   3.5100000e+02
  -4.2444331e-01  -9.2128452e-01   3.5200000e+02
  -4.2471522e-01  -9.3002078e-01   3.5300000e+02
  -4.2413477e-01  -9.3854380e-01   3.5400000e+02
  -4.2492839e-01  -9.4637550e-01   3.5500000e+02
  -4.2598063e-01  -9.5517923e-01   3.5600000e+02
  -4.2710896e-01  -9.6311886e-01   3.5700000e+02
  -4.2780287e-01  -9.7154263e-01   3.5800000e+02
  -4.2920816e-01  -9.8074534e-01   3.5900000e+02
  -4.3006335e-01  -9.9123390e-01   3.6000000e+02
  -4.3268012e-01  -1.0030499e+00   3.6100000e+02
  -4.3444093e-01  -1.0145678e+00   3.6200000e+02
  -4.3816840e-01  -1.0281084e+00   3.6300000e+02
  -4.4066869e-01  -1.0413163e+00   3.6400000e+02
  -4.4444991e-01  -1.0550373e+00   3.6500000e+02
  -4.4859941e-01  -1.0708500e+00   3.6600000e+02
  -4.5431070e-01  -1.0850731e+00   3.6700000e+02
  -4.5997284e-01  -1.1012565e+00   3.6800000e+02
  -4.6570908e-01  -1.1182711e+00   3.6900000e+02
