  -2.6370121e+00   3.7894975e-01   4.0000000e+01
  -2.6377717e+00   3.7884103e-01   4.1000000e+01
  -2.6382020e+00   3.7853323e-01   4.2000000e+01
  -2.6398897e+00   3.7816114e-01   4.3000000e+01
  -2.6421814e+00   3.7780800e-01   4.4000000e+01
  -2.6432189e+00   3.7732954e-01   4.5000000e+01
  -2.6446120e+00   3.7660583e-01   4.6000000e+01
  -2.6460227e+00   3.7551987e-01   4.7000000e+01
  -2.6465025e+00   3.7504646e-01   4.8000000e+01
  -2.6477138e+00   3.7363242e-01   4.9000000e+01
  -2.6475689e+00   3.7207209e-01   5.0000000e+01
  -2.6476283e+00   3.7024596e-01   5.1000000e+01
  -2.6471891e+00   3.6920598e-01   5.2000000e+01
  -2.6454496e+00   3.6684274e-01   5.3000000e+01
  -2.6449668e+00   3.6508597e-01   5.4000000e+01
  -2.6440076e+00   3.6236205e-01   5.5000000e+01
  -2.6435103e+00   3.6007688e-01   5.6000000e+01
  -2.6420649e+00   3.5883551e-01   5.7000000e+01
  -2.6413398e+00   3.5691430e-01   5.8000000e+01
  -2.6405648e+00   3.5385276e-01   5.9000000e+01
  -2.6396278e+00   3.5172714e-01   6.0000000e+01
  -2.6389164e+00   3.5099446e-01   6.1000000e+01
  -2.6377266e+00   3.4937186e-01   6.2000000e+01
  -2.6375032e+00   3.4862521e-01   6.3000000e+01
  -2.6357461e+00   3.4677964e-01   6.4000000e+01
  -2.6352496e+00   3.4582302e-01   6.5000000e+01
  -2.6350038e+00   3.4540256e-01   6.6000000e+01
  -2.6341619e+00   3.4571155e-01   6.7000000e+01
  -2.6332480e+00   3.4572872e-01   6.8000000e+01
  -2.6334039e+00   3.4533709e-01   6.9000000e+01
  -2.6330003e+00   3.4562978e-01   7.0000000e+01
  -2.6327072e+00   3.4610878e-01   7.1000000e+01
  -2.6329166e+00   3.4656884e-01   7.2000000e+01
  -2.6332038e+00   3.4723577e-01   7.3000000e+01
  -2.6334045e+00   3.4795934e-01   7.4000000e+01
  -2.6339410e+00   3.4797217e-01   7.5000000e+01
  -2.6342330e+00   3.4832048e-01   7.6000000e+01
  -2.6345874e+00   3.4854514e-01   7.7000000e+01
  -2.6346439e+00   3.4877854e-01   7.8000000e+01
  -2.6351434e+00   3.4911411e-01   7.9000000e+01
  -2.6355670e+00   3.4875084e-01   8.0000000e+01
  -2.6349138e+00   3.4935129e-01   8.1000000e+01
  -2.6350345e+00   3.4931818e-01   8.2000000e+01
  -2.6341758e+00   3.4863680e-01   8.3000000e+01
  -2.6342794e+00   3.4894377e-01   8.4000000e+01
  -2.6341364e+00   3.4832719e-01   8.5000000e+01
  -2.6337574e+00   3.4787606e-01   8.6000000e+01
  -2.6331902e+00   3.4808725e-01   8.7000000e+01
  -2.6324451e+00   3.4741373e-01   8.8000000e+01
  -2.6309552e+00   3.4703149e-01   8.9000000e+01
  -2.6300557e+00   3.4679367e-01   9.0000000e+01
  -2.6287277e+00   3.4628674e-01   9.1000000e+01
  -2.6277182e+00   3.4541196e-01   9.2000000e+01
  -2.6268796e+00   3.4422601e-01   9.3000000e+01
  -2.6250974e+00   3.4282793e-01   9.4000000e+01
  -2.6236166e+00   3.4158071e-01   9.5000000e+01
  -2.6225298e+00   3.4024110e-01   9.6000000e+01
  -2.6205340e+00   3.3897129e-01   9.7000000e+01
  -2.6186117e+00   3.3813072e-01   9.8000000e+01
  -2.6174000e+00   3.3574457e-01   9.9000000e+01
  -2.6154306e+00   3.3423179e-01   1.0000000e+02
  -2.6134832e+00   3.3276958e-01   1.0100000e+02
  -2.6111522e+00   3.3041708e-01   1.0200000e+02
  -2.6094998e+00   3.2756729e-01   1.0300000e+02
  -2.6070790e+00   3.2462088e-01   1.0400000e+02
  -2.6045689e+00   3.2140727e-01   1.0500000e+02
  -2.6020354e+00   3.1778389e-01   1.0600000e+02
  -2.5999965e+00   3.1325444e-01   1.0700000e+02
  -2.5974109e+00   3.0932503e-01   1.0800000e+02
  -2.5947578e+00   3.0526694e-01   1.0900000e+02
  -2.5924211e+00   3.0092116e-01   1.1000000e+02
  -2.5893430e+00   2.9547883e-01   1.1100000e+02
  -2.5872361e+00   2.9085056e-01   1.1200000e+02
  -2.5843829e+00   2.8545522e-01   1.1300000e+02
  -2.5828082e+00   2.7945418e-01   1.1400000e+02
  -2.5801450e+00   2.7393136e-01   1.1500000e+02
  -2.5766195e+00   2.6932469e-01   1.1600000e+02
  -2.5743291e+00   2.6227752e-01   1.1700000e+02
  -2.5708623e+00   2.5633093e-01   1.1800000e+02
  -2.5685437e+00   2.4983869e-01   1.1900000e+02
  -2.5646449e+00   2.4273505e-01   1.2000000e+02
  -2.5621093e+00   2.3533349e-01   1.2100000e+02
  -2.5578879e+00   2.2859751e-01   1.2200000e+02
  -2.5538333e+00   2.2060051e-01   1.2300000e+02
  -2.5499169e+00   2.1310436e-01   1.2400000e+02
  -2.5461573e+00   2.0559153e-01   1.2500000e+02
  -2.5412712e+00   1.9848881e-01   1.2600000e+02
  -2.5374123e+00   1.9183268e-01   1.2700000e+02
  -2.5332281e+00   1.8540566e-01   1.2800000e+02
  -2.5285444e+00   1.7914592e-01   1.2900000e+02
  -2.5247819e+00   1.7380428e-01   1.3000000e+02
  -2.5220654e+00   1.6942903e-01   1.3100000e+02
  -2.5181691e+00   1.6410285e-01   1.3200000e+02
  -2.5157408e+00   1.6159741e-01   1.3300000e+02
  -2.5124243e+00   1.5901268e-01   1.3400000e+02
  -2.5105080e+00   1.5701040e-01   1.3500000e+02
  -2.5086393e+00   1.5536618e-01   1.3600000e+02
  -2.5068367e+00   1.5458455e-01   1.3700000e+02
  -2.5057022e+00   1.5420493e-01   1.3800000e+02
  -2.5038878e+00   1.5405541e-01   1.3900000e+02
  -2.5021489e+00   1.5451674e-01   1.4000000e+02
  -2.5013534e+00   1.5651631e-01   1.4100000e+02
  -2.4999003e+00   1.5823201e-01   1.4200000e+02
  -2.4992431e+00   1.6125275e-01   1.4300000e+02
  -2.4991706e+00   1.6519780e-01   1.4400000e+02
  -2.4985767e+00   1.6862897e-01   1.4500000e+02
  -2.4984056e+00   1.7298622e-01   1.4600000e+02
  -2.4980585e+00   1.7945002e-01   1.4700000e+02
  -2.4983501e+00   1.8509119e-01   1.4800000e+02
  -2.4987967e+00   1.9078271e-01   1.4900000e+02
  -2.4993679e+00   1.9830598e-01   1.5000000e+02
  -2.4995732e+00   2.0431944e-01   1.5100000e+02
  -2.5004471e+00   2.1145889e-01   1.5200000e+02
  -2.5021085e+00   2.2014055e-01   1.5300000e+02
  -2.5020943e+00   2.2743312e-01   1.5400000e+02
  -2.5023945e+00   2.3478568e-01   1.5500000e+02
  -2.5025627e+00   2.4262883e-01   1.5600000e+02
  -2.5027385e+00   2.4989199e-01   1.5700000e+02
  -2.5023904e+00   2.5727301e-01   1.5800000e+02
  -2.5006495e+00   2.6545784e-01   1.5900000e+02
  -2.4991532e+00   2.7306671e-01   1.6000000e+02
  -2.4978973e+00   2.7896273e-01   1.6100000e+02
  -2.4957948e+00   2.8643573e-01   1.6200000e+02
  -2.4934259e+00   2.9061252e-01   1.6300000e+02
  -2.4917328e+00   2.9592484e-01   1.6400000e+02
  -2.4888659e+00   3.0209554e-01   1.6500000e+02
  -2.4877016e+00   3.0569367e-01   1.6600000e+02
  -2.4864215e+00   3.1117125e-01   1.6700000e+02
  -2.4851035e+00   3.1565822e-01   1.6800000e+02
  -2.4826722e+00   3.1821186e-01   1.6900000e+02
  -2.4816421e+00   3.2028695e-01   1.7000000e+02
  -2.4801487e+00   3.2358800e-01   1.7100000e+02
  -2.4780738e+00   3.2486118e-01   1.7200000e+02
  -2.4764400e+00   3.2583314e-01   1.7300000e+02
  -2.4750602e+00   3.2613145e-01   1.7400000e+02
  -2.4729278e+00   3.2664871e-01   1.7500000e+02
  -2.4710128e+00   3.2560896e-01   1.7600000e+02
  -2.4701792e+00   3.2531774e-01   1.7700000e+02
  -2.4681385e+00   3.2399328e-01   1.7800000e+02
  -2.4668337e+00   3.2277782e-01   1.7900000e+02
  -2.4654729e+00   3.1989790e-01   1.8000000e+02
  -2.4650178e+00   3.1739724e-01   1.8100000e+02
  -2.4643783e+00   3.1395772e-01   1.8200000e+02
  -2.4638374e+00   3.1034196e-01   1.8300000e+02
  -2.4635737e+00   3.0505191e-01   1.8400000e+02
  -2.4630633e+00   3.0015114e-01   1.8500000e+02
  -2.4624644e+00   2.9298015e-01   1.8600000e+02
  -2.4621499e+00   2.8771618e-01   1.8700000e+02
  -2.4616839e+00   2.8151255e-01   1.8800000e+02
  -2.4613664e+00   2.7554828e-01   1.8900000e+02
  -2.4609881e+00   2.6961184e-01   1.9000000e+02
  -2.4610638e+00   2.6457903e-01   1.9100000e+02
  -2.4599637e+00   2.5664478e-01   1.9200000e+02
  -2.4593740e+00   2.5251205e-01   1.9300000e+02
  -2.4580641e+00   2.4713414e-01   1.9400000e+02
  -2.4567433e+00   2.3990374e-01   1.9500000e+02
  -2.4557424e+00   2.3497210e-01   1.9600000e+02
  -2.4546836e+00   2.2998365e-01   1.9700000e+02
  -2.4537935e+00   2.2361275e-01   1.9800000e+02
  -2.4526706e+00   2.1876190e-01   1.9900000e+02
  -2.4523851e+00   2.1310898e-01   2.0000000e+02
  -2.4514102e+00   2.0565790e-01   2.0100000e+02
  -2.4515744e+00   2.0013894e-01   2.0200000e+02
  -2.4502103e+00   1.9360547e-01   2.0300000e+02
  -2.4485855e+00   1.8721232e-01   2.0400000e+02
  -2.4472253e+00   1.8242507e-01   2.0500000e+02
  -2.4456447e+00   1.7784800e-01   2.0600000e+02
  -2.4432367e+00   1.7258687e-01   2.0700000e+02
  -2.4401242e+00   1.6893035e-01   2.0800000e+02
  -2.4367354e+00   1.6529051e-01   2.0900000e+02
  -2.4326041e+00   1.6203956e-01   2.1000000e+02
  -2.4286466e+00   1.5979673e-01   2.1100000e+02
  -2.4248202e+00   1.5746389e-01   2.1200000e+02
  -2.4199227e+00   1.5401692e-01   2.1300000e+02
  -2.4161893e+00   1.5180074e-01   2.1400000e+02
  -2.4121340e+00   1.4982887e-01   2.1500000e+02
  -2.4082628e+00   1.4651486e-01   2.1600000e+02
  -2.4031567e+00   1.4333509e-01   2.1700000e+02
  -2.3985650e+00   1.4081850e-01   2.1800000e+02
  -2.3937407e+00   1.3818384e-01   2.1900000e+02
  -2.3884384e+00   1.3516195e-01   2.2000000e+02
  -2.3814623e+00   1.3156895e-01   2.2100000e+02
  -2.3754302e+00   1.2957897e-01   2.2200000e+02
  -2.3684400e+00   1.2695901e-01   2.2300000e+02
  -2.3613578e+00   1.2510314e-01   2.2400000e+02
  -2.3539971e+00   1.2318487e-01   2.2500000e+02
  -2.3458071e+00   1.2205022e-01   2.2600000e+02
  -2.3356941e+00   1.2029416e-01   2.2700000e+02
  -2.3266260e+00   1.1922097e-01   2.2800000e+02
  -2.3181625e+00   1.1788013e-01   2.2900000e+02
  -2.3090332e+00   1.1722778e-01   2.3000000e+02
  -2.2983257e+00   1.1671224e-01   2.3100000e+02
  -2.2887681e+00   1.1662648e-01   2.3200000e+02
  -2.2795466e+00   1.1692179e-01   2.3300000e+02
  -2.2697575e+00   1.1755954e-01   2.3400000e+02
  -2.2596555e+00   1.1935862e-01   2.3500000e+02
  -2.2504095e+00   1.2113900e-01   2.3600000e+02
  -2.2388613e+00   1.2358161e-01   2.3700000e+02
  -2.2296985e+00   1.2563037e-01   2.3800000e+02
  -2.2206549e+00   1.2751426e-01   2.3900000e+02
  -2.2087373e+00   1.2963413e-01   2.4000000e+02
  -2.1994419e+00   1.3161515e-01   2.4100000e+02
  -2.1894923e+00   1.3337340e-01   2.4200000e+02
  -2.1765787e+00   1.3430816e-01   2.4300000e+02
  -2.1680327e+00   1.3634391e-01   2.4400000e+02
  -2.1600276e+00   1.3708731e-01   2.4500000e+02
  -2.1517373e+00   1.3736774e-01   2.4600000e+02
  -2.1454801e+00   1.3651697e-01   2.4700000e+02
  -2.1403986e+00   1.3609653e-01   2.4800000e+02
  -2.1358475e+00   1.3472170e-01   2.4900000e+02
  -2.1331111e+00   1.3302000e-01   2.5000000e+02
  -2.1305600e+00   1.3144543e-01   2.5100000e+02
  -2.1298633e+00   1.3055627e-01   2.5200000e+02
  -2.1295192e+00   1.2903175e-01   2.5300000e+02
  -2.1297123e+00   1.2856935e-01   2.5400000e+02
  -2.1301545e+00   1.2810870e-01   2.5500000e+02
  -2.1311499e+00   1.2814288e-01   2.5600000e+02
  -2.1329310e+00   1.2770016e-01   2.5700000e+02
  -2.1338748e+00   1.2782739e-01   2.5800000e+02
  -2.1345980e+00   1.2809803e-01   2.5900000e+02
  -2.1362568e+00   1.2864506e-01   2.6000000e+02
  -2.1370923e+00   1.2842286e-01   2.6100000e+02
  -2.1377308e+00   1.2921194e-01   2.6200000e+02
  -2.1394640e+00   1.2818024e-01   2.6300000e+02
  -2.1404306e+00   1.2660431e-01   2.6400000e+02
  -2.1412927e+00   1.2598630e-01   2.6500000e+02
  -2.1425693e+00   1.2475419e-01   2.6600000e+02
  -2.1432210e+00   1.2356515e-01   2.6700000e+02
  -2.1453199e+00   1.2291733e-01   2.6800000e+02
  -2.1464850e+00   1.2090325e-01   2.6900000e+02
  -2.1487071e+00   1.2015687e-01   2.7000000e+02
  -2.1498127e+00   1.1903999e-01   2.7100000e+02
  -2.1502065e+00   1.1756326e-01   2.7200000e+02
  -2.1509998e+00   1.1557496e-01   2.7300000e+02
  -2.1519183e+00   1.1394494e-01   2.7400000e+02
  -2.1516061e+00   1.1277460e-01   2.7500000e+02
  -2.1508527e+00   1.1150260e-01   2.7600000e+02
  -2.1500827e+00   1.0977875e-01   2.7700000e+02
  -2.1500048e+00   1.0929728e-01   2.7800000e+02
  -2.1496057e+00   1.0891459e-01   2.7900000e+02
  -2.1488574e+00   1.0677853e-01   2.8000000e+02
  -2.1474786e+00   1.0475364e-01   2.8100000e+02
  -2.1462407e+00   1.0172603e-01   2.8200000e+02
  -2.1447936e+00   9.9353530e-02   2.8300000e+02
  -2.1431230e+00   9.8149218e-02   2.8400000e+02
  -2.1394519e+00   9.4912614e-02   2.8500000e+02
  -2.1358547e+00   9.2646736e-02   2.8600000e+02
  -2.1331270e+00   8.9518455e-02   2.8700000e+02
  -2.1287569e+00   8.7144253e-02   2.8800000e+02
  -2.1255080e+00   8.4501691e-02   2.8900000e+02
  -2.1210967e+00   8.2585714e-02   2.9000000e+02
  -2.1159264e+00   8.0137982e-02   2.9100000e+02
  -2.1132012e+00   7.8711917e-02   2.9200000e+02
  -2.1112207e+00   7.6771702e-02   2.9300000e+02
  -2.1094537e+00   7.5741620e-02   2.9400000e+02
  -2.1092564e+00   7.3914270e-02   2.9500000e+02
  -2.1086299e+00   7.2507565e-02   2.9600000e+02
  -2.1083574e+00   7.1665937e-02   2.9700000e+02
  -2.1071635e+00   7.1391550e-02   2.9800000e+02
  -2.1057837e+00   6.9081291e-02   2.9900000e+02
  -2.1017645e+00   6.7323577e-02   3.0000000e+02
  -2.0981686e+00   6.6255870e-02   3.0100000e+02
  -2.0943559e+00   6.5690365e-02   3.0200000e+02
  -2.0903584e+00   6.4813703e-02   3.0300000e+02
  -2.0883157e+00   6.5828881e-02   3.0400000e+02
  -2.0857514e+00   6.7689810e-02   3.0500000e+02
  -2.0843982e+00   7.1087819e-02   3.0600000e+02
  -2.0821882e+00   7.4232529e-02   3.0700000e+02
  -2.0792615e+00   7.7522848e-02   3.0800000e+02
  -2.0750276e+00   8.0107779e-02   3.0900000e+02
  -2.0683921e+00   8.2794080e-02   3.1000000e+02
  -2.0632338e+00   8.5569899e-02   3.1100000e+02
  -2.0561524e+00   8.8232003e-02   3.1200000e+02
  -2.0518268e+00   9.1508593e-02   3.1300000e+02
  -2.0471926e+00   9.5144221e-02   3.1400000e+02
  -2.0422232e+00   9.8516495e-02   3.1500000e+02
  -2.0377646e+00   1.0190553e-01   3.1600000e+02
  -2.0334339e+00   1.0456403e-01   3.1700000e+02
  -2.0295811e+00   1.0617509e-01   3.1800000e+02
  -2.0260787e+00   1.0828518e-01   3.1900000e+02
  -2.0226435e+00   1.0917734e-01   3.2000000e+02
  -2.0184107e+00   1.1143434e-01   3.2100000e+02
  -2.0168720e+00   1.1251506e-01   3.2200000e+02
  -2.0149634e+00   1.1620578e-01   3.2300000e+02
  -2.0132194e+00   1.1906226e-01   3.2400000e+02
  -2.0124630e+00   1.2177886e-01   3.2500000e+02
  -2.0122741e+00   1.2452070e-01   3.2600000e+02
  -2.0129486e+00   1.2853605e-01   3.2700000e+02
  -2.0138321e+00   1.3053980e-01   3.2800000e+02
  -2.0152400e+00   1.3400172e-01   3.2900000e+02
  -2.0173870e+00   1.3676124e-01   3.3000000e+02
  -2.0187346e+00   1.3930729e-01   3.3100000e+02
  -2.0210767e+00   1.4258490e-01   3.3200000e+02
  -2.0233820e+00   1.4647698e-01   3.3300000e+02
  -2.0257106e+00   1.4961637e-01   3.3400000e+02
  -2.0280154e+00   1.5400550e-01   3.3500000e+02
  -2.0299591e+00   1.5865173e-01   3.3600000e+02
  -2.0318016e+00   1.6233127e-01   3.3700000e+02
  -2.0332610e+00   1.6534179e-01   3.3800000e+02
  -2.0346303e+00   1.6919255e-01   3.3900000e+02
  -2.0362668e+00   1.7162468e-01   3.4000000e+02
  -2.0364313e+00   1.7348977e-01   3.4100000e+02
  -2.0367549e+00   1.7691865e-01   3.4200000e+02
  -2.0360026e+00   1.7897163e-01   3.4300000e+02
  -2.0344399e+00   1.8130350e-01   3.4400000e+02
  -2.0337145e+00   1.8370201e-01   3.4500000e+02
  -2.0323224e+00   1.8691966e-01   3.4600000e+02
  -2.0311579e+00   1.9107706e-01   3.4700000e+02
  -2.0297600e+00   1.9431594e-01   3.4800000e+02
  -2.0285905e+00   1.9762921e-01   3.4900000e+02
  -2.0270111e+00   2.0199438e-01   3.5000000e+02
  -2.0249439e+00   2.0515376e-01   3.5100000e+02
  -2.0236680e+00   2.0932496e-01   3.5200000e+02
  -2.0211125e+00   2.1153602e-01   3.5300000e+02
  -2.0193182e+00   2.1465461e-01   3.5400000e+02
  -2.0176466e+00   2.1626449e-01   3.5500000e+02
  -2.0137768e+00   2.1772346e-01   3.5600000e+02
  -2.0125702e+00   2.1809114e-01   3.5700000e+02
  -2.0106932e+00   2.1979529e-01   3.5800000e+02
  -2.0088989e+00   2.2093319e-01   3.5900000e+02
  -2.0071586e+00   2.2167187e-01   3.6000000e+02
  -2.0059257e+00   2.2153388e-01   3.6100000e+02
  -2.0050577e+00   2.2313050e-01   3.6200000e+02
  -2.0050406e+00   2.2344711e-01   3.6300000e+02
  -2.0047036e+00   2.2451794e-01   3.6400000e+02
  -2.0041310e+00   2.2596137e-01   3.6500000e+02
  -2.0037485e+00   2.2611360e-01   3.6600000e+02
  -2.0033856e+00   2.2821663e-01   3.6700000e+02
  -2.0025824e+00   2.2919206e-01   3.6800000e+02
  -2.0015789e+00   2.2964112e-01   3.6900000e+02
  -1.9996337e+00   2.3038991e-01   3.7000000e+02
  -1.9974304e+00   2.3159432e-01   3.7100000e+02
  -1.9954649e+00   2.3315296e-01   3.7200000e+02
  -1.9921851e+00   2.3389464e-01   3.7300000e+02
  -1.9895873e+00   2.3499552e-01   3.7400000e+02
  -1.9853418e+00   2.3659413e-01   3.7500000e+02
  -1.9818542e+00   2.3667611e-01   3.7600000e+02
  -1.9777175e+00   2.3795361e-01   3.7700000e+02
  -1.9729466e+00   2.3775412e-01   3.7800000e+02
  -1.9701511e+00   2.3801945e-01   3.7900000e+02
  -1.9661132e+00   2.3802409e-01   3.8000000e+02
  -1.9618774e+00   2.3840260e-01   3.8100000e+02
  -1.9594220e+00   2.3791780e-01   3.8200000e+02
  -1.9566466e+00   2.3751994e-01   3.8300000e+02
  -1.9542894e+00   2.3643231e-01   3.8400000e+02
  -1.9521335e+00   2.3552661e-01   3.8500000e+02
  -1.9502180e+00   2.3434108e-01   3.8600000e+02
  -1.9482241e+00   2.3230429e-01   3.8700000e+02
  -1.9465450e+00   2.2978767e-01   3.8800000e+02
  -1.9446268e+00   2.2722336e-01   3.8900000e+02
  -1.9438991e+00   2.2369820e-01   3.9000000e+02
  -1.9430043e+00   2.1953234e-01   3.9100000e+02
  -1.9421773e+00   2.1505256e-01   3.9200000e+02
  -1.9420971e+00   2.1048196e-01   3.9300000e+02
  -1.9415510e+00   2.0470852e-01   3.9400000e+02
  -1.9412092e+00   1.9957217e-01   3.9500000e+02
  -1.9418731e+00   1.9340734e-01   3.9600000e+02
  -1.9425473e+00   1.8667956e-01   3.9700000e+02
  -1.9437212e+00   1.8101773e-01   3.9800000e+02
  -1.9450865e+00   1.7361653e-01   3.9900000e+02
  -1.9469909e+00   1.6727987e-01   4.0000000e+02
  -1.9477837e+00   1.5904260e-01   4.0100000e+02
  -1.9502498e+00   1.5198867e-01   4.0200000e+02
  -1.9509193e+00   1.4440711e-01   4.0300000e+02
  -1.9516175e+00   1.3720590e-01   4.0400000e+02
  -1.9529878e+00   1.2880450e-01   4.0500000e+02
  -1.9533429e+00   1.2264044e-01   4.0600000e+02
  -1.9534519e+00   1.1551867e-01   4.0700000e+02
  -1.9546367e+00   1.0926289e-01   4.0800000e+02
  -1.9553710e+00   1.0146429e-01   4.0900000e+02
  -1.9552929e+00   9.6282604e-02   4.1000000e+02
  -1.9549727e+00   8.8670164e-02   4.1100000e+02
  -1.9553419e+00   8.4716784e-02   4.1200000e+02
  -1.9556499e+00   7.8881356e-02   4.1300000e+02
  -1.9556559e+00   7.3611057e-02   4.1400000e+02
  -1.9566228e+00   6.9683530e-02   4.1500000e+02
  -1.9567892e+00   6.7146787e-02   4.1600000e+02
  -1.9582149e+00   6.4195661e-02   4.1700000e+02
  -1.9591898e+00   6.2155983e-02   4.1800000e+02
  -1.9614396e+00   6.0523054e-02   4.1900000e+02
  -1.9629996e+00   6.0959869e-02   4.2000000e+02
  -1.9643658e+00   6.0828501e-02   4.2100000e+02
  -1.9662645e+00   6.2009830e-02   4.2200000e+02
  -1.9684745e+00   6.2842993e-02   4.2300000e+02
  -1.9692013e+00   6.3350610e-02   4.2400000e+02
  -1.9700318e+00   6.4653292e-02   4.2500000e+02
  -1.9709403e+00   6.5398255e-02   4.2600000e+02
  -1.9714356e+00   6.5653138e-02   4.2700000e+02
  -1.9708559e+00   6.8128458e-02   4.2800000e+02
  -1.9713921e+00   6.8561040e-02   4.2900000e+02
  -1.9703935e+00   7.0765416e-02   4.3000000e+02
  -1.9694047e+00   7.4091640e-02   4.3100000e+02
  -1.9699096e+00   7.4750618e-02   4.3200000e+02
  -1.9681967e+00   7.7284611e-02   4.3300000e+02
  -1.9679489e+00   7.7234321e-02   4.3400000e+02
  -1.9673648e+00   7.6734795e-02   4.3500000e+02
  -1.9670070e+00   7.6192618e-02   4.3600000e+02
  -1.9663856e+00   7.4058192e-02   4.3700000e+02
  -1.9666065e+00   7.2712331e-02   4.3800000e+02
  -1.9651625e+00   7.2027749e-02   4.3900000e+02
  -1.9638875e+00   7.0252715e-02   4.4000000e+02
  -1.9632191e+00   6.9116180e-02   4.4100000e+02
  -1.9619810e+00   6.7191023e-02   4.4200000e+02
  -1.9595189e+00   6.4354505e-02   4.4300000e+02
  -1.9578247e+00   6.2195254e-02   4.4400000e+02
  -1.9560101e+00   5.9037509e-02   4.4500000e+02
  -1.9540238e+00   5.6615410e-02   4.4600000e+02
  -1.9511999e+00   5.3321669e-02   4.4700000e+02
  -1.9483247e+00   4.9779851e-02   4.4800000e+02
  -1.9449805e+00   4.7625717e-02   4.4900000e+02
  -1.9429268e+00   4.6455554e-02   4.5000000e+02
  -1.9392082e+00   4.4441748e-02   4.5100000e+02
  -1.9369704e+00   4.3337836e-02   4.5200000e+02
  -1.9341516e+00   4.2904778e-02   4.5300000e+02
  -1.9313036e+00   4.2865875e-02   4.5400000e+02
  -1.9281441e+00   4.2357521e-02   4.5500000e+02
  -1.9252664e+00   4.2027849e-02   4.5600000e+02
  -1.9219954e+00   4.2876766e-02   4.5700000e+02
  -1.9196017e+00   4.3642880e-02   4.5800000e+02
  -1.9161983e+00   4.4819400e-02   4.5900000e+02
  -1.9136356e+00   4.7546340e-02   4.6000000e+02
  -1.9111500e+00   5.0603452e-02   4.6100000e+02
  -1.9085365e+00   5.4932646e-02   4.6200000e+02
  -1.9058652e+00   5.7327144e-02   4.6300000e+02
  -1.9027572e+00   6.1024972e-02   4.6400000e+02
  -1.8995283e+00   6.5686362e-02   4.6500000e+02
  -1.8967546e+00   6.9528910e-02   4.6600000e+02
  -1.8922965e+00   7.3697805e-02   4.6700000e+02
  -1.8882529e+00   7.9605471e-02   4.6800000e+02
  -1.8844815e+00   8.4514005e-02   4.6900000e+02
  -1.8808106e+00   8.9596283e-02   4.7000000e+02
  -1.8756203e+00   9.5053690e-02   4.7100000e+02
  -1.8717232e+00   1.0092354e-01   4.7200000e+02
  -1.8685862e+00   1.0696335e-01   4.7300000e+02
  -1.8648785e+00   1.1327744e-01   4.7400000e+02
  -1.8619773e+00   1.1883054e-01   4.7500000e+02
  -1.8600897e+00   1.2550790e-01   4.7600000e+02
  -1.8568998e+00   1.3172732e-01   4.7700000e+02
  -1.8558353e+00   1.3875871e-01   4.7800000e+02
  -1.8533523e+00   1.4471898e-01   4.7900000e+02
  -1.8518260e+00   1.5086340e-01   4.8000000e+02
  -1.8505927e+00   1.5628397e-01   4.8100000e+02
  -1.8495330e+00   1.6290122e-01   4.8200000e+02
