  -2.4015627e+00   1.2557821e+00   3.8700000e+02
  -2.3976102e+00   1.2548675e+00   3.8800000e+02
  -2.4016927e+00   1.2578840e+00   3.8900000e+02
  -2.4040029e+00   1.2569217e+00   3.9000000e+02
  -2.4064119e+00   1.2574163e+00   3.9100000e+02
  -2.4096076e+00   1.2569164e+00   3.9200000e+02
  -2.4125784e+00   1.2561879e+00   3.9300000e+02
  -2.4153481e+00   1.2543272e+00   3.9400000e+02
  -2.4187734e+00   1.2528337e+00   3.9500000e+02
  -2.4218026e+00   1.2494494e+00   3.9600000e+02
  -2.4247135e+00   1.2460715e+00   3.9700000e+02
  -2.4277685e+00   1.2411297e+00   3.9800000e+02
  -2.4317556e+00   1.2354700e+00   3.9900000e+02
  -2.4359226e+00   1.2290618e+00   4.0000000e+02
  -2.4391090e+00   1.2224171e+00   4.0100000e+02
  -2.4420523e+00   1.2122127e+00   4.0200000e+02
  -2.4443443e+00   1.2032827e+00   4.0300000e+02
  -2.4455809e+00   1.1942999e+00   4.0400000e+02
  -2.4461165e+00   1.1840410e+00   4.0500000e+02
  -2.4452484e+00   1.1739902e+00   4.0600000e+02
  -2.4458014e+00   1.1672091e+00   4.0700000e+02
  -2.4452604e+00   1.1577920e+00   4.0800000e+02
  -2.4462499e+00   1.1501183e+00   4.0900000e+02
  -2.4464293e+00   1.1420744e+00   4.1000000e+02
  -2.4500803e+00   1.1351794e+00   4.1100000e+02
  -2.4516139e+00   1.1265152e+00   4.1200000e+02
  -2.4496191e+00   1.1180553e+00   4.1300000e+02
  -2.4529467e+00   1.1104188e+00   4.1400000e+02
  -2.4520061e+00   1.0999123e+00   4.1500000e+02
  -2.4504399e+00   1.0939925e+00   4.1600000e+02
  -2.4499586e+00   1.0849887e+00   4.1700000e+02
  -2.4496067e+00   1.0764800e+00   4.1800000e+02
  -2.4466483e+00   1.0698916e+00   4.1900000e+02
  -2.4490611e+00   1.0668836e+00   4.2000000e+02
  -2.4451151e+00   1.0520927e+00   4.2100000e+02
  -2.4425837e+00   1.0452171e+00   4.2200000e+02
  -2.4397277e+00   1.0371862e+00   4.2300000e+02
  -2.4423573e+00   1.0372522e+00   4.2400000e+02
  -2.4365490e+00   1.0240203e+00   4.2500000e+02
  -2.4376765e+00   1.0217251e+00   4.2600000e+02
  -2.4351109e+00   1.0122375e+00   4.2700000e+02
  -2.4314401e+00   1.0055134e+00   4.2800000e+02
  -2.4316628e+00   1.0033740e+00   4.2900000e+02
  -2.4262058e+00   9.9448880e-01   4.3000000e+02
  -2.4270734e+00   9.9341893e-01   4.3100000e+02
  -2.4199162e+00   9.8301892e-01   4.3200000e+02
  -2.4156991e+00   9.7927136e-01   4.3300000e+02
  -2.4123888e+00   9.7311459e-01   4.3400000e+02
  -2.4106712e+00   9.6812264e-01   4.3500000e+02
  -2.4062083e+00   9.6489480e-01   4.3600000e+02
  -2.4022636e+00   9.5994074e-01   4.3700000e+02
  -2.3990990e+00   9.5630827e-01   4.3800000e+02
  -2.3959533e+00   9.5207298e-01   4.3900000e+02
  -2.3947020e+00   9.4976825e-01   4.4000000e+02
  -2.3941451e+00   9.4595439e-01   4.4100000e+02
  -2.3927232e+00   9.4116730e-01   4.4200000e+02
  -2.3915766e+00   9.3788416e-01   4.4300000e+02
  -2.3894581e+00   9.3574155e-01   4.4400000e+02
  -2.3885175e+00   9.3382295e-01   4.4500000e+02
  -2.3878959e+00   9.3293245e-01   4.4600000e+02
  -2.3850695e+00   9.3243374e-01   4.4700000e+02
  -2.3824799e+00   9.3221610e-01   4.4800000e+02
  -2.3796005e+00   9.3210081e-01   4.4900000e+02
  -2.3752696e+00   9.3267079e-01   4.5000000e+02
  -2.3724152e+00   9.3417634e-01   4.5100000e+02
  -2.3687734e+00   9.3562088e-01   4.5200000e+02
  -2.3634473e+00   9.3710281e-01   4.5300000e+02
  -2.3591598e+00   9.4020988e-01   4.5400000e+02
  -2.3566160e+00   9.4226763e-01   4.5500000e+02
  -2.3512626e+00   9.4510178e-01   4.5600000e+02
  -2.3480050e+00   9.4723482e-01   4.5700000e+02
  -2.3446818e+00   9.4881514e-01   4.5800000e+02
  -2.3411655e+00   9.5225727e-01   4.5900000e+02
  -2.3381882e+00   9.5497399e-01   4.6000000e+02
  -2.3352049e+00   9.5745031e-01   4.6100000e+02
  -2.3303766e+00   9.6204791e-01   4.6200000e+02
  -2.3275405e+00   9.6484401e-01   4.6300000e+02
  -2.3257688e+00   9.6887282e-01   4.6400000e+02
  -2.3232234e+00   9.7353364e-01   4.6500000e+02
  -2.3206103e+00   9.7744857e-01   4.6600000e+02
  -2.3188941e+00   9.8264519e-01   4.6700000e+02
  -2.3160116e+00   9.8572264e-01   4.6800000e+02
  -2.3131383e+00   9.8909302e-01   4.6900000e+02
  -2.3108462e+00   9.9300433e-01   4.7000000e+02
  -2.3088114e+00   9.9555345e-01   4.7100000e+02
  -2.3060942e+00   9.9792272e-01   4.7200000e+02
  -2.3042329e+00   9.9942484e-01   4.7300000e+02
  -2.3015933e+00   9.9994962e-01   4.7400000e+02
  -2.2992176e+00   1.0016539e+00   4.7500000e+02
  -2.2969584e+00   1.0009754e+00   4.7600000e+02
  -2.2943764e+00   1.0015393e+00   4.7700000e+02
  -2.2919520e+00   1.0008320e+00   4.7800000e+02
  -2.2899819e+00   9.9994121e-01   4.7900000e+02
  -2.2877933e+00   9.9880353e-01   4.8000000e+02
  -2.2858405e+00   9.9678852e-01   4.8100000e+02
  -2.2848669e+00   9.9442976e-01   4.8200000e+02
  -2.2835210e+00   9.9177971e-01   4.8300000e+02
  -2.2827190e+00   9.8818477e-01   4.8400000e+02
  -2.2832350e+00   9.8464319e-01   4.8500000e+02
  -2.2841429e+00   9.8017015e-01   4.8600000e+02
  -2.2850413e+00   9.7617936e-01   4.8700000e+02
  -2.2857858e+00   9.7216356e-01   4.8800000e+02
  -2.2869336e+00   9.6764990e-01   4.8900000e+02
  -2.2875972e+00   9.6300168e-01   4.9000000e+02
  -2.2886153e+00   9.5786679e-01   4.9100000e+02
  -2.2877450e+00   9.5271419e-01   4.9200000e+02
  -2.2871673e+00   9.4826762e-01   4.9300000e+02
  -2.2871588e+00   9.4471585e-01   4.9400000e+02
  -2.2861767e+00   9.3950384e-01   4.9500000e+02
  -2.2849750e+00   9.3508186e-01   4.9600000e+02
  -2.2834647e+00   9.3091044e-01   4.9700000e+02
  -2.2807625e+00   9.2449252e-01   4.9800000e+02
  -2.2792775e+00   9.2001583e-01   4.9900000e+02
  -2.2784781e+00   9.1473285e-01   5.0000000e+02
  -2.2759540e+00   9.0884601e-01   5.0100000e+02
  -2.2747284e+00   9.0360736e-01   5.0200000e+02
  -2.2732406e+00   8.9770030e-01   5.0300000e+02
  -2.2708351e+00   8.9100392e-01   5.0400000e+02
  -2.2690907e+00   8.8527227e-01   5.0500000e+02
  -2.2667556e+00   8.7836271e-01   5.0600000e+02
  -2.2656517e+00   8.7389197e-01   5.0700000e+02
  -2.2632118e+00   8.6791952e-01   5.0800000e+02
  -2.2616255e+00   8.6320968e-01   5.0900000e+02
  -2.2600482e+00   8.5888311e-01   5.1000000e+02
  -2.2586267e+00   8.5427986e-01   5.1100000e+02
  -2.2565405e+00   8.5024582e-01   5.1200000e+02
  -2.2540300e+00   8.4567580e-01   5.1300000e+02
  -2.2528352e+00   8.4087819e-01   5.1400000e+02
  -2.2514147e+00   8.3817027e-01   5.1500000e+02
  -2.2494208e+00   8.3360825e-01   5.1600000e+02
  -2.2480286e+00   8.3119098e-01   5.1700000e+02
  -2.2470110e+00   8.2780555e-01   5.1800000e+02
  -2.2465690e+00   8.2438815e-01   5.1900000e+02
  -2.2451633e+00   8.2077402e-01   5.2000000e+02
  -2.2445186e+00   8.1820845e-01   5.2100000e+02
  -2.2438739e+00   8.1422119e-01   5.2200000e+02
  -2.2439712e+00   8.1242850e-01   5.2300000e+02
  -2.2432816e+00   8.0866723e-01   5.2400000e+02
  -2.2430197e+00   8.0637537e-01   5.2500000e+02
  -2.2421514e+00   8.0400202e-01   5.2600000e+02
  -2.2422332e+00   8.0310077e-01   5.2700000e+02
  -2.2421161e+00   8.0156331e-01   5.2800000e+02
  -2.2422633e+00   8.0091254e-01   5.2900000e+02
  -2.2424101e+00   8.0062946e-01   5.3000000e+02
  -2.2433300e+00   8.0027489e-01   5.3100000e+02
  -2.2433468e+00   8.0064349e-01   5.3200000e+02
  -2.2430160e+00   8.0108970e-01   5.3300000e+02
  -2.2428965e+00   8.0165962e-01   5.3400000e+02
  -2.2423397e+00   8.0318326e-01   5.3500000e+02
  -2.2415145e+00   8.0434963e-01   5.3600000e+02
  -2.2414185e+00   8.0655093e-01   5.3700000e+02
  -2.2403388e+00   8.0879878e-01   5.3800000e+02
  -2.2395242e+00   8.1202957e-01   5.3900000e+02
  -2.2388732e+00   8.1547232e-01   5.4000000e+02
  -2.2382071e+00   8.1871954e-01   5.4100000e+02
  -2.2360864e+00   8.2236675e-01   5.4200000e+02
  -2.2355009e+00   8.2572829e-01   5.4300000e+02
  -2.2344836e+00   8.2996456e-01   5.4400000e+02
  -2.2329656e+00   8.3438007e-01   5.4500000e+02
  -2.2315922e+00   8.3982767e-01   5.4600000e+02
  -2.2306090e+00   8.4436852e-01   5.4700000e+02
  -2.2288926e+00   8.4988339e-01   5.4800000e+02
  -2.2268108e+00   8.5455765e-01   5.4900000e+02
  -2.2254087e+00   8.5937321e-01   5.5000000e+02
  -2.2230194e+00   8.6492379e-01   5.5100000e+02
  -2.2200274e+00   8.6978256e-01   5.5200000e+02
  -2.2170854e+00   8.7436112e-01   5.5300000e+02
  -2.2146755e+00   8.7979007e-01   5.5400000e+02
  -2.2116571e+00   8.8427662e-01   5.5500000e+02
  -2.2083883e+00   8.9015344e-01   5.5600000e+02
  -2.2060176e+00   8.9483207e-01   5.5700000e+02
  -2.2022310e+00   8.9996902e-01   5.5800000e+02
  -2.1982664e+00   9.0444212e-01   5.5900000e+02
  -2.1942603e+00   9.1005599e-01   5.6000000e+02
  -2.1889748e+00   9.1467325e-01   5.6100000e+02
  -2.1859261e+00   9.1938054e-01   5.6200000e+02
  -2.1823399e+00   9.2342608e-01   5.6300000e+02
  -2.1775393e+00   9.2754186e-01   5.6400000e+02
  -2.1740031e+00   9.3108420e-01   5.6500000e+02
  -2.1701201e+00   9.3488759e-01   5.6600000e+02
  -2.1658689e+00   9.3773599e-01   5.6700000e+02
  -2.1615896e+00   9.4139070e-01   5.6800000e+02
  -2.1903318e+00   9.5117925e-01   5.6900000e+02
  -2.1539300e+00   9.4584717e-01   5.7000000e+02
  -2.1506846e+00   9.4775311e-01   5.7100000e+02
  -2.1482372e+00   9.4909039e-01   5.7200000e+02
  -2.1462169e+00   9.4950869e-01   5.7300000e+02
  -2.1431988e+00   9.4991831e-01   5.7400000e+02
  -2.1428845e+00   9.5194276e-01   5.7500000e+02
  -2.1415974e+00   9.5175587e-01   5.7600000e+02
  -2.1389999e+00   9.5064165e-01   5.7700000e+02
  -2.1377087e+00   9.5105090e-01   5.7800000e+02
  -2.1371477e+00   9.5095933e-01   5.7900000e+02
  -2.1359779e+00   9.5115273e-01   5.8000000e+02
  -2.1344128e+00   9.5018114e-01   5.8100000e+02
  -2.1334296e+00   9.5003596e-01   5.8200000e+02
  -2.1330074e+00   9.4997683e-01   5.8300000e+02
  -2.1326411e+00   9.4982739e-01   5.8400000e+02
  -2.1319408e+00   9.4909620e-01   5.8500000e+02
  -2.1313730e+00   9.4894109e-01   5.8600000e+02
  -2.1311305e+00   9.4833421e-01   5.8700000e+02
  -2.1300514e+00   9.4699693e-01   5.8800000e+02
  -2.1304435e+00   9.4609556e-01   5.8900000e+02
  -2.1299997e+00   9.4533750e-01   5.9000000e+02
  -2.1298636e+00   9.4364599e-01   5.9100000e+02
  -2.1302664e+00   9.4071252e-01   5.9200000e+02
  -2.1295736e+00   9.3760338e-01   5.9300000e+02
  -2.1300703e+00   9.3339839e-01   5.9400000e+02
  -2.1307409e+00   9.3007933e-01   5.9500000e+02
  -2.1307293e+00   9.2563281e-01   5.9600000e+02
  -2.1319716e+00   9.1977839e-01   5.9700000e+02
  -2.1324150e+00   9.1674418e-01   5.9800000e+02
  -2.1314959e+00   9.0925442e-01   5.9900000e+02
  -2.1309754e+00   9.0315467e-01   6.0000000e+02
  -2.1298867e+00   8.9547459e-01   6.0100000e+02
  -2.1296613e+00   8.8971681e-01   6.0200000e+02
  -2.1278731e+00   8.8180138e-01   6.0300000e+02
  -2.1267255e+00   8.7680491e-01   6.0400000e+02
  -2.1244507e+00   8.6905010e-01   6.0500000e+02
  -2.1213245e+00   8.6050860e-01   6.0600000e+02
  -2.1184548e+00   8.5297556e-01   6.0700000e+02
  -2.1159297e+00   8.4677009e-01   6.0800000e+02
  -2.1128729e+00   8.3889654e-01   6.0900000e+02
  -2.1089850e+00   8.3227944e-01   6.1000000e+02
  -2.1065440e+00   8.2502059e-01   6.1100000e+02
  -2.1027978e+00   8.1739886e-01   6.1200000e+02
  -2.0995061e+00   8.1029332e-01   6.1300000e+02
  -2.0966539e+00   8.0279400e-01   6.1400000e+02
  -2.0930473e+00   7.9471807e-01   6.1500000e+02
  -2.0902560e+00   7.8574597e-01   6.1600000e+02
  -2.0860977e+00   7.7860621e-01   6.1700000e+02
  -2.0838220e+00   7.7057624e-01   6.1800000e+02
  -2.0803745e+00   7.6414172e-01   6.1900000e+02
  -2.0426567e+00   7.5466913e-01   6.2000000e+02
  -2.0765876e+00   7.5012550e-01   6.2100000e+02
  -2.0740328e+00   7.4284239e-01   6.2200000e+02
  -2.0723795e+00   7.3640486e-01   6.2300000e+02
  -2.0693394e+00   7.2886241e-01   6.2400000e+02
  -2.0687510e+00   7.2214573e-01   6.2500000e+02
  -2.0686502e+00   7.1552849e-01   6.2600000e+02
  -2.0675652e+00   7.1084198e-01   6.2700000e+02
  -2.0677496e+00   7.0524000e-01   6.2800000e+02
  -2.0686508e+00   7.0087054e-01   6.2900000e+02
  -2.0665896e+00   6.9740580e-01   6.3000000e+02
  -2.0675570e+00   6.9332415e-01   6.3100000e+02
  -2.0679652e+00   6.8923093e-01   6.3200000e+02
  -2.0676480e+00   6.8676108e-01   6.3300000e+02
  -2.0663218e+00   6.8499953e-01   6.3400000e+02
  -2.0664883e+00   6.8221851e-01   6.3500000e+02
  -2.0658689e+00   6.7954290e-01   6.3600000e+02
  -2.0657411e+00   6.7843122e-01   6.3700000e+02
  -2.0639778e+00   6.7788453e-01   6.3800000e+02
  -2.0612530e+00   6.7694871e-01   6.3900000e+02
  -2.0591498e+00   6.7613957e-01   6.4000000e+02
  -2.0571524e+00   6.7518847e-01   6.4100000e+02
  -2.0539922e+00   6.7553537e-01   6.4200000e+02
  -2.0523347e+00   6.7539803e-01   6.4300000e+02
  -2.0489119e+00   6.7597190e-01   6.4400000e+02
  -2.0482613e+00   6.7467359e-01   6.4500000e+02
  -2.0421984e+00   6.7967130e-01   6.4600000e+02
  -2.0399897e+00   6.8267077e-01   6.4700000e+02
  -2.0367182e+00   6.8254532e-01   6.4800000e+02
  -2.0358826e+00   6.8254173e-01   6.4900000e+02
  -2.0303970e+00   6.8680899e-01   6.5000000e+02
  -2.0277865e+00   6.8928597e-01   6.5100000e+02
  -2.0252242e+00   6.9001409e-01   6.5200000e+02
  -2.0313948e+00   6.8613336e-01   6.5300000e+02
  -2.0190832e+00   6.9391766e-01   6.5400000e+02
  -2.0183839e+00   6.9225974e-01   6.5500000e+02
  -2.0152947e+00   6.9518139e-01   6.5600000e+02
  -2.0117084e+00   6.9836161e-01   6.5700000e+02
  -2.0087068e+00   7.0039006e-01   6.5800000e+02
  -2.0094728e+00   7.0010944e-01   6.5900000e+02
  -2.0048895e+00   7.0475022e-01   6.6000000e+02
  -2.0028679e+00   7.0736774e-01   6.6100000e+02
  -2.0027450e+00   7.1158653e-01   6.6200000e+02
  -2.0003833e+00   7.1335497e-01   6.6300000e+02
  -1.9994541e+00   7.1530201e-01   6.6400000e+02
  -1.9979548e+00   7.1885692e-01   6.6500000e+02
  -1.9978524e+00   7.2087580e-01   6.6600000e+02
  -1.9970398e+00   7.2300886e-01   6.6700000e+02
  -1.9972417e+00   7.2587806e-01   6.6800000e+02
  -1.9970204e+00   7.2719272e-01   6.6900000e+02
  -1.9969230e+00   7.2693680e-01   6.7000000e+02
  -1.9965046e+00   7.2730299e-01   6.7100000e+02
  -1.9965055e+00   7.2716663e-01   6.7200000e+02
  -1.9967959e+00   7.2684306e-01   6.7300000e+02
  -1.9974870e+00   7.2587411e-01   6.7400000e+02
  -1.9979731e+00   7.2529582e-01   6.7500000e+02
  -1.9991155e+00   7.2420785e-01   6.7600000e+02
  -2.0008239e+00   7.2377054e-01   6.7700000e+02
  -2.0025762e+00   7.2285800e-01   6.7800000e+02
  -2.0054865e+00   7.2260426e-01   6.7900000e+02
  -2.0070375e+00   7.2143318e-01   6.8000000e+02
  -2.0099636e+00   7.2030164e-01   6.8100000e+02
  -2.0111758e+00   7.2031387e-01   6.8200000e+02
  -2.0144215e+00   7.1896104e-01   6.8300000e+02
  -2.0158091e+00   7.1770242e-01   6.8400000e+02
  -2.0163701e+00   7.1687674e-01   6.8500000e+02
  -2.0180734e+00   7.1584414e-01   6.8600000e+02
  -2.0191653e+00   7.1479152e-01   6.8700000e+02
  -2.0205259e+00   7.1392164e-01   6.8800000e+02
  -2.0216661e+00   7.1244303e-01   6.8900000e+02
  -2.0218659e+00   7.1235490e-01   6.9000000e+02
  -2.0226998e+00   7.1093994e-01   6.9100000e+02
  -2.0240731e+00   7.1044445e-01   6.9200000e+02
  -2.0238663e+00   7.0974640e-01   6.9300000e+02
  -2.0257872e+00   7.0924850e-01   6.9400000e+02
  -2.0268655e+00   7.0725372e-01   6.9500000e+02
  -2.0269519e+00   7.0697976e-01   6.9600000e+02
  -2.0279720e+00   7.0515940e-01   6.9700000e+02
  -2.0294294e+00   7.0397498e-01   6.9800000e+02
  -2.0300513e+00   7.0299948e-01   6.9900000e+02
  -2.0311154e+00   7.0175156e-01   7.0000000e+02
  -2.0323406e+00   7.0112019e-01   7.0100000e+02
  -2.0329092e+00   7.0055399e-01   7.0200000e+02
  -2.0340698e+00   6.9877336e-01   7.0300000e+02
  -2.0358658e+00   6.9844350e-01   7.0400000e+02
  -2.0372643e+00   6.9757521e-01   7.0500000e+02
  -2.0393008e+00   6.9619870e-01   7.0600000e+02
  -2.0421715e+00   6.9437290e-01   7.0700000e+02
  -2.0448683e+00   6.9324773e-01   7.0800000e+02
  -2.0480126e+00   6.9115442e-01   7.0900000e+02
  -2.0506447e+00   6.8901344e-01   7.1000000e+02
  -2.0535920e+00   6.8589488e-01   7.1100000e+02
  -2.0556272e+00   6.8339359e-01   7.1200000e+02
  -2.0571857e+00   6.8097208e-01   7.1300000e+02
  -2.0586024e+00   6.7795677e-01   7.1400000e+02
  -2.0593920e+00   6.7658007e-01   7.1500000e+02
  -2.0600861e+00   6.7303210e-01   7.1600000e+02
  -2.0607431e+00   6.7093394e-01   7.1700000e+02
  -2.0611490e+00   6.6903064e-01   7.1800000e+02
  -2.0610925e+00   6.6667873e-01   7.1900000e+02
  -2.0613020e+00   6.6503584e-01   7.2000000e+02
  -2.0620084e+00   6.6208910e-01   7.2100000e+02
  -2.0613637e+00   6.6067393e-01   7.2200000e+02
  -2.0608429e+00   6.5876849e-01   7.2300000e+02
  -2.0599699e+00   6.5774584e-01   7.2400000e+02
  -2.0588244e+00   6.5605508e-01   7.2500000e+02
  -2.0580675e+00   6.5522926e-01   7.2600000e+02
  -2.0566052e+00   6.5275384e-01   7.2700000e+02
  -2.0545458e+00   6.5153092e-01   7.2800000e+02
  -2.0534079e+00   6.5029645e-01   7.2900000e+02
  -2.0512108e+00   6.4947054e-01   7.3000000e+02
  -2.0490856e+00   6.4800201e-01   7.3100000e+02
  -2.0472265e+00   6.4732662e-01   7.3200000e+02
  -2.0446047e+00   6.4586382e-01   7.3300000e+02
  -2.0419206e+00   6.4522695e-01   7.3400000e+02
  -2.0384449e+00   6.4475014e-01   7.3500000e+02
  -2.0354233e+00   6.4430398e-01   7.3600000e+02
  -2.0319949e+00   6.4379151e-01   7.3700000e+02
  -2.0280473e+00   6.4430566e-01   7.3800000e+02
  -2.0251353e+00   6.4483265e-01   7.3900000e+02
  -2.0215207e+00   6.4618351e-01   7.4000000e+02
  -2.0174584e+00   6.4664010e-01   7.4100000e+02
