  -1.4105552e+00   2.4971898e-01   7.9000000e+01
  -1.4089115e+00   2.4703579e-01   8.0000000e+01
  -1.4067859e+00   2.4481113e-01   8.1000000e+01
  -1.4047237e+00   2.4122952e-01   8.2000000e+01
  -1.4027397e+00   2.3783952e-01   8.3000000e+01
  -1.4015148e+00   2.3300868e-01   8.4000000e+01
  -1.3993817e+00   2.2870222e-01   8.5000000e+01
  -1.3984904e+00   2.2367617e-01   8.6000000e+01
  -1.3964550e+00   2.1814933e-01   8.7000000e+01
  -1.3958881e+00   2.1228562e-01   8.8000000e+01
  -1.3947678e+00   2.0653114e-01   8.9000000e+01
  -1.3925617e+00   1.9960177e-01   9.0000000e+01
  -1.3910144e+00   1.9285299e-01   9.1000000e+01
  -1.3892598e+00   1.8611239e-01   9.2000000e+01
  -1.3869937e+00   1.7961208e-01   9.3000000e+01
  -1.3845445e+00   1.7335198e-01   9.4000000e+01
  -1.3830063e+00   1.6739245e-01   9.5000000e+01
  -1.3802114e+00   1.6127788e-01   9.6000000e+01
  -1.3770837e+00   1.5560160e-01   9.7000000e+01
  -1.3745695e+00   1.4999082e-01   9.8000000e+01
  -1.3717545e+00   1.4432819e-01   9.9000000e+01
  -1.3684126e+00   1.3939668e-01   1.0000000e+02
  -1.3657312e+00   1.3429074e-01   1.0100000e+02
  -1.3620400e+00   1.2989384e-01   1.0200000e+02
  -1.3588573e+00   1.2543449e-01   1.0300000e+02
  -1.3560508e+00   1.2129920e-01   1.0400000e+02
  -1.3532367e+00   1.1694923e-01   1.0500000e+02
  -1.3494867e+00   1.1302407e-01   1.0600000e+02
  -1.3462165e+00   1.0906736e-01   1.0700000e+02
  -1.3424550e+00   1.0626690e-01   1.0800000e+02
  -1.3386909e+00   1.0355248e-01   1.0900000e+02
  -1.3352275e+00   1.0183765e-01   1.1000000e+02
  -1.3306147e+00   9.9726023e-02   1.1100000e+02
  -1.3267242e+00   9.8509754e-02   1.1200000e+02
  -1.3229135e+00   9.7929881e-02   1.1300000e+02
  -1.3177177e+00   9.8489073e-02   1.1400000e+02
  -1.3126927e+00   9.8816194e-02   1.1500000e+02
  -1.3085332e+00   1.0020479e-01   1.1600000e+02
  -1.3033555e+00   1.0057667e-01   1.1700000e+02
  -1.2990222e+00   1.0255353e-01   1.1800000e+02
  -1.2943779e+00   1.0405926e-01   1.1900000e+02
  -1.2890962e+00   1.0536794e-01   1.2000000e+02
  -1.2842295e+00   1.0603860e-01   1.2100000e+02
  -1.2800547e+00   1.0665615e-01   1.2200000e+02
  -1.2750357e+00   1.0629369e-01   1.2300000e+02
  -1.2707547e+00   1.0680504e-01   1.2400000e+02
  -1.2666326e+00   1.0581058e-01   1.2500000e+02
  -1.2632514e+00   1.0361237e-01   1.2600000e+02
  -1.2608670e+00   1.0162267e-01   1.2700000e+02
  -1.2593077e+00   9.8419203e-02   1.2800000e+02
  -1.2570803e+00   9.5186813e-02   1.2900000e+02
  -1.2552234e+00   9.0537842e-02   1.3000000e+02
  -1.2540476e+00   8.5521924e-02   1.3100000e+02
  -1.2531081e+00   8.0244766e-02   1.3200000e+02
  -1.2520954e+00   7.4828209e-02   1.3300000e+02
  -1.2515757e+00   6.7512069e-02   1.3400000e+02
  -1.2496045e+00   6.1581316e-02   1.3500000e+02
  -1.2488059e+00   5.4332453e-02   1.3600000e+02
  -1.2476403e+00   4.6814890e-02   1.3700000e+02
  -1.2457359e+00   3.8593531e-02   1.3800000e+02
  -1.2443060e+00   3.1336981e-02   1.3900000e+02
  -1.2422032e+00   2.4333396e-02   1.4000000e+02
  -1.2402456e+00   1.7394717e-02   1.4100000e+02
  -1.2380536e+00   1.1452239e-02   1.4200000e+02
  -1.2348462e+00   6.1061019e-03   1.4300000e+02
  -1.2318930e+00   4.6999073e-04   1.4400000e+02
  -1.2288337e+00  -3.9104702e-03   1.4500000e+02
  -1.2259699e+00  -8.3394244e-03   1.4600000e+02
  -1.2235519e+00  -1.2483128e-02   1.4700000e+02
  -1.2206063e+00  -1.5647420e-02   1.4800000e+02
  -1.2186787e+00  -2.0007758e-02   1.4900000e+02
  -1.2158928e+00  -2.4231851e-02   1.5000000e+02
  -1.2142522e+00  -2.7589636e-02   1.5100000e+02
  -1.2109180e+00  -3.1874363e-02   1.5200000e+02
  -1.2083773e+00  -3.4923152e-02   1.5300000e+02
  -1.2050277e+00  -3.8048035e-02   1.5400000e+02
  -1.2022144e+00  -4.0646085e-02   1.5500000e+02
  -1.1979890e+00  -4.3782360e-02   1.5600000e+02
  -1.1931995e+00  -4.6304946e-02   1.5700000e+02
  -1.1884050e+00  -4.8409671e-02   1.5800000e+02
  -1.1823370e+00  -5.0819527e-02   1.5900000e+02
  -1.1771554e+00  -5.2834059e-02   1.6000000e+02
  -1.1718194e+00  -5.5306812e-02   1.6100000e+02
  -1.1652576e+00  -5.6883106e-02   1.6200000e+02
  -1.1599685e+00  -5.7966674e-02   1.6300000e+02
  -1.1535751e+00  -5.9822829e-02   1.6400000e+02
  -1.1477013e+00  -6.1284362e-02   1.6500000e+02
  -1.1428181e+00  -6.3693522e-02   1.6600000e+02
  -1.1370675e+00  -6.5808634e-02   1.6700000e+02
  -1.1316665e+00  -6.8301174e-02   1.6800000e+02
  -1.1271650e+00  -7.0973702e-02   1.6900000e+02
  -1.1231228e+00  -7.4338014e-02   1.7000000e+02
  -1.1194823e+00  -7.7705708e-02   1.7100000e+02
  -1.1155279e+00  -8.1740722e-02   1.7200000e+02
  -1.1114923e+00  -8.6297729e-02   1.7300000e+02
  -1.1075541e+00  -9.1637607e-02   1.7400000e+02
  -1.1038833e+00  -9.6544292e-02   1.7500000e+02
  -1.0995202e+00  -1.0265411e-01   1.7600000e+02
  -1.0948495e+00  -1.0896235e-01   1.7700000e+02
  -1.0906645e+00  -1.1541260e-01   1.7800000e+02
  -1.0853838e+00  -1.2310477e-01   1.7900000e+02
  -1.0799047e+00  -1.3187144e-01   1.8000000e+02
  -1.0755447e+00  -1.4077798e-01   1.8100000e+02
  -1.0705826e+00  -1.5073391e-01   1.8200000e+02
  -1.0663428e+00  -1.6157786e-01   1.8300000e+02
  -1.0621351e+00  -1.7303043e-01   1.8400000e+02
  -1.0581640e+00  -1.8558997e-01   1.8500000e+02
  -1.0542917e+00  -1.9931530e-01   1.8600000e+02
  -1.0512217e+00  -2.1264757e-01   1.8700000e+02
  -1.0482417e+00  -2.2751319e-01   1.8800000e+02
  -1.0457632e+00  -2.4190365e-01   1.8900000e+02
  -1.0429904e+00  -2.5812313e-01   1.9000000e+02
  -1.0413426e+00  -2.7256064e-01   1.9100000e+02
  -1.0394624e+00  -2.8887120e-01   1.9200000e+02
  -1.0377977e+00  -3.0370302e-01   1.9300000e+02
  -1.0354632e+00  -3.1957508e-01   1.9400000e+02
  -1.0334120e+00  -3.3481208e-01   1.9500000e+02
  -1.0308265e+00  -3.4881589e-01   1.9600000e+02
  -1.0286428e+00  -3.6250424e-01   1.9700000e+02
  -1.0260640e+00  -3.7563710e-01   1.9800000e+02
  -1.0234396e+00  -3.8729630e-01   1.9900000e+02
  -1.0209666e+00  -3.9836700e-01   2.0000000e+02
  -1.0172258e+00  -4.0958437e-01   2.0100000e+02
  -1.0146008e+00  -4.1896535e-01   2.0200000e+02
  -1.0117958e+00  -4.2922174e-01   2.0300000e+02
  -1.0092247e+00  -4.3737971e-01   2.0400000e+02
  -1.0068820e+00  -4.4605315e-01   2.0500000e+02
  -1.0053887e+00  -4.5306511e-01   2.0600000e+02
  -1.0028058e+00  -4.5942833e-01   2.0700000e+02
  -1.0015265e+00  -4.6507680e-01   2.0800000e+02
  -9.9969400e-01  -4.7036096e-01   2.0900000e+02
  -9.9764517e-01  -4.7495538e-01   2.1000000e+02
  -9.9714778e-01  -4.7926103e-01   2.1100000e+02
  -9.9729224e-01  -4.8243189e-01   2.1200000e+02
  -9.9743780e-01  -4.8519514e-01   2.1300000e+02
  -9.9845460e-01  -4.8688270e-01   2.1400000e+02
  -9.9930847e-01  -4.8867244e-01   2.1500000e+02
  -1.0010066e+00  -4.8987828e-01   2.1600000e+02
  -1.0022931e+00  -4.9111963e-01   2.1700000e+02
  -1.0041410e+00  -4.9210323e-01   2.1800000e+02
  -1.0054551e+00  -4.9347791e-01   2.1900000e+02
  -1.0074197e+00  -4.9434500e-01   2.2000000e+02
  -1.0091869e+00  -4.9600232e-01   2.2100000e+02
  -1.0112206e+00  -4.9665256e-01   2.2200000e+02
  -1.0126222e+00  -4.9724375e-01   2.2300000e+02
  -1.0130121e+00  -4.9879225e-01   2.2400000e+02
  -1.0145593e+00  -4.9955838e-01   2.2500000e+02
  -1.0148120e+00  -5.0020191e-01   2.2600000e+02
  -1.0153497e+00  -5.0074996e-01   2.2700000e+02
  -1.0158755e+00  -5.0158018e-01   2.2800000e+02
  -1.0154674e+00  -5.0194819e-01   2.2900000e+02
  -1.0151397e+00  -5.0321785e-01   2.3000000e+02
  -1.0144739e+00  -5.0282974e-01   2.3100000e+02
  -1.0135082e+00  -5.0280869e-01   2.3200000e+02
  -1.0123609e+00  -5.0271595e-01   2.3300000e+02
  -1.0100642e+00  -5.0302969e-01   2.3400000e+02
  -1.0077419e+00  -5.0251248e-01   2.3500000e+02
  -1.0050316e+00  -5.0165156e-01   2.3600000e+02
  -1.0014951e+00  -5.0122387e-01   2.3700000e+02
  -9.9882980e-01  -5.0063531e-01   2.3800000e+02
  -9.9460153e-01  -4.9938882e-01   2.3900000e+02
  -9.9096986e-01  -4.9843083e-01   2.4000000e+02
  -9.8685101e-01  -4.9676256e-01   2.4100000e+02
  -9.8192436e-01  -4.9507105e-01   2.4200000e+02
  -9.7574723e-01  -4.9291822e-01   2.4300000e+02
  -9.6899351e-01  -4.9032967e-01   2.4400000e+02
  -9.6127453e-01  -4.8840497e-01   2.4500000e+02
  -9.5322590e-01  -4.8648953e-01   2.4600000e+02
  -9.4557686e-01  -4.8460130e-01   2.4700000e+02
  -9.3821093e-01  -4.8384870e-01   2.4800000e+02
  -9.3099594e-01  -4.8213164e-01   2.4900000e+02
  -9.2384642e-01  -4.8207206e-01   2.5000000e+02
  -9.1629908e-01  -4.8268852e-01   2.5100000e+02
  -9.0931068e-01  -4.8348426e-01   2.5200000e+02
  -9.0353126e-01  -4.8547665e-01   2.5300000e+02
  -8.9760920e-01  -4.8764016e-01   2.5400000e+02
  -8.9085718e-01  -4.9157707e-01   2.5500000e+02
  -8.8532715e-01  -4.9479107e-01   2.5600000e+02
  -8.7903319e-01  -4.9986999e-01   2.5700000e+02
  -8.7349419e-01  -5.0408402e-01   2.5800000e+02
  -8.6731267e-01  -5.1028755e-01   2.5900000e+02
  -8.6223483e-01  -5.1566514e-01   2.6000000e+02
  -8.5699525e-01  -5.2399701e-01   2.6100000e+02
  -8.5244608e-01  -5.3098131e-01   2.6200000e+02
  -8.4876738e-01  -5.3946422e-01   2.6300000e+02
  -8.4515770e-01  -5.4877669e-01   2.6400000e+02
  -8.4216098e-01  -5.5799935e-01   2.6500000e+02
  -8.3919874e-01  -5.6676588e-01   2.6600000e+02
  -8.3562565e-01  -5.7699730e-01   2.6700000e+02
  -8.3257535e-01  -5.8507936e-01   2.6800000e+02
  -8.2923341e-01  -5.9441707e-01   2.6900000e+02
  -8.2548457e-01  -6.0176522e-01   2.7000000e+02
  -8.2215639e-01  -6.0930899e-01   2.7100000e+02
  -8.1876983e-01  -6.1600463e-01   2.7200000e+02
  -8.1540921e-01  -6.2242614e-01   2.7300000e+02
  -8.1348022e-01  -6.2762651e-01   2.7400000e+02
  -8.1222034e-01  -6.3378443e-01   2.7500000e+02
  -8.1058163e-01  -6.3903218e-01   2.7600000e+02
  -8.0920427e-01  -6.4459100e-01   2.7700000e+02
  -8.0858126e-01  -6.4992610e-01   2.7800000e+02
  -8.0747990e-01  -6.5606202e-01   2.7900000e+02
  -8.0547547e-01  -6.6203027e-01   2.8000000e+02
  -8.0359998e-01  -6.6890263e-01   2.8100000e+02
  -8.0229685e-01  -6.7545022e-01   2.8200000e+02
  -7.9967865e-01  -6.8206423e-01   2.8300000e+02
  -7.9701217e-01  -6.8934423e-01   2.8400000e+02
  -7.9376909e-01  -6.9696153e-01   2.8500000e+02
  -7.9028367e-01  -7.0456632e-01   2.8600000e+02
  -7.8757529e-01  -7.1264058e-01   2.8700000e+02
  -7.8347998e-01  -7.2030796e-01   2.8800000e+02
  -7.7940655e-01  -7.2749147e-01   2.8900000e+02
  -7.7463108e-01  -7.3442493e-01   2.9000000e+02
  -7.6864727e-01  -7.4193740e-01   2.9100000e+02
  -7.6234329e-01  -7.4749786e-01   2.9200000e+02
  -7.5453675e-01  -7.5335921e-01   2.9300000e+02
  -7.4771236e-01  -7.5831128e-01   2.9400000e+02
  -7.3963632e-01  -7.6369578e-01   2.9500000e+02
  -7.3084716e-01  -7.6861510e-01   2.9600000e+02
  -7.2204238e-01  -7.7370229e-01   2.9700000e+02
  -7.1329662e-01  -7.7882306e-01   2.9800000e+02
  -7.0435070e-01  -7.8546878e-01   2.9900000e+02
  -6.9577530e-01  -7.9141932e-01   3.0000000e+02
  -6.8701337e-01  -7.9847763e-01   3.0100000e+02
  -6.7787007e-01  -8.0636803e-01   3.0200000e+02
  -6.6935333e-01  -8.1480650e-01   3.0300000e+02
  -6.5976887e-01  -8.2361626e-01   3.0400000e+02
  -6.5001104e-01  -8.3206720e-01   3.0500000e+02
  -6.4030289e-01  -8.4126128e-01   3.0600000e+02
  -6.3163389e-01  -8.4977541e-01   3.0700000e+02
  -6.2135730e-01  -8.5852341e-01   3.0800000e+02
  -6.1222512e-01  -8.6630197e-01   3.0900000e+02
  -6.0256631e-01  -8.7552005e-01   3.1000000e+02
  -5.9411724e-01  -8.8312479e-01   3.1100000e+02
  -5.8534434e-01  -8.9343505e-01   3.1200000e+02
  -5.7759384e-01  -9.0067941e-01   3.1300000e+02
  -5.7049197e-01  -9.1115525e-01   3.1400000e+02
  -5.6376185e-01  -9.2111378e-01   3.1500000e+02
  -5.5869702e-01  -9.3142520e-01   3.1600000e+02
  -5.5494562e-01  -9.4250939e-01   3.1700000e+02
  -5.5158586e-01  -9.5451194e-01   3.1800000e+02
  -5.4962214e-01  -9.6567387e-01   3.1900000e+02
  -5.4768113e-01  -9.7820792e-01   3.2000000e+02
  -5.4688684e-01  -9.9087742e-01   3.2100000e+02
  -5.4751572e-01  -1.0041627e+00   3.2200000e+02
  -5.4910564e-01  -1.0166364e+00   3.2300000e+02
  -5.5158498e-01  -1.0305052e+00   3.2400000e+02
  -5.5440798e-01  -1.0444605e+00   3.2500000e+02
  -5.5814191e-01  -1.0583889e+00   3.2600000e+02
  -5.6266371e-01  -1.0713818e+00   3.2700000e+02
  -5.6647508e-01  -1.0840005e+00   3.2800000e+02
  -5.7060982e-01  -1.0950308e+00   3.2900000e+02
  -5.7547656e-01  -1.1066460e+00   3.3000000e+02
  -5.7860218e-01  -1.1142706e+00   3.3100000e+02
  -5.8164436e-01  -1.1212136e+00   3.3200000e+02
