   6.0874552e-01   6.2474137e-01   1.0300000e+02
   6.0342200e-01   6.2378737e-01   1.0400000e+02
   5.9909960e-01   6.2223812e-01   1.0500000e+02
   5.9572000e-01   6.2219140e-01   1.0600000e+02
   5.9332094e-01   6.2132753e-01   1.0700000e+02
   5.9158586e-01   6.2146396e-01   1.0800000e+02
   5.8979901e-01   6.2132620e-01   1.0900000e+02
   5.8943227e-01   6.2221284e-01   1.1000000e+02
   5.8769090e-01   6.2163131e-01   1.1100000e+02
   5.8691046e-01   6.2116317e-01   1.1200000e+02
   5.8701650e-01   6.2031795e-01   1.1300000e+02
   5.8715774e-01   6.1998602e-01   1.1400000e+02
   5.8655136e-01   6.1857115e-01   1.1500000e+02
   5.8713076e-01   6.1707948e-01   1.1600000e+02
   5.8842334e-01   6.1541787e-01   1.1700000e+02
   5.8919808e-01   6.1379608e-01   1.1800000e+02
   5.9132996e-01   6.1064450e-01   1.1900000e+02
   5.9392498e-01   6.0792943e-01   1.2000000e+02
   5.9612668e-01   6.0427460e-01   1.2100000e+02
   5.9892762e-01   6.0180161e-01   1.2200000e+02
   6.0190801e-01   5.9711753e-01   1.2300000e+02
   6.0535324e-01   5.9347537e-01   1.2400000e+02
   6.0861286e-01   5.8899080e-01   1.2500000e+02
   6.1260928e-01   5.8450713e-01   1.2600000e+02
   6.1611372e-01   5.7940904e-01   1.2700000e+02
   6.2024596e-01   5.7420329e-01   1.2800000e+02
   6.2333866e-01   5.6778946e-01   1.2900000e+02
   6.2610409e-01   5.6186705e-01   1.3000000e+02
   6.2791665e-01   5.5349426e-01   1.3100000e+02
   6.2954054e-01   5.4698704e-01   1.3200000e+02
   6.2991112e-01   5.3940877e-01   1.3300000e+02
   6.2798468e-01   5.3337729e-01   1.3400000e+02
   6.2670870e-01   5.2720022e-01   1.3500000e+02
   6.2216436e-01   5.2131460e-01   1.3600000e+02
   6.1655829e-01   5.1690746e-01   1.3700000e+02
   6.0890508e-01   5.1320856e-01   1.3800000e+02
   6.0047512e-01   5.1227511e-01   1.3900000e+02
   5.9049434e-01   5.1147820e-01   1.4000000e+02
   5.7810061e-01   5.1123698e-01   1.4100000e+02
   5.6647510e-01   5.1087797e-01   1.4200000e+02
   5.5391982e-01   5.1177560e-01   1.4300000e+02
   5.3936232e-01   5.1013381e-01   1.4400000e+02
   5.2635390e-01   5.0933030e-01   1.4500000e+02
   5.1139730e-01   5.0776989e-01   1.4600000e+02
   4.9669634e-01   5.0791001e-01   1.4700000e+02
   4.8053402e-01   5.0752996e-01   1.4800000e+02
   4.6582956e-01   5.0626396e-01   1.4900000e+02
   4.4964885e-01   5.0481301e-01   1.5000000e+02
   4.3641144e-01   5.0302549e-01   1.5100000e+02
   4.2288685e-01   5.0101191e-01   1.5200000e+02
   4.1235141e-01   4.9878756e-01   1.5300000e+02
   4.0276434e-01   4.9530255e-01   1.5400000e+02
   3.9454797e-01   4.9214702e-01   1.5500000e+02
   3.8653677e-01   4.8856517e-01   1.5600000e+02
   3.8061017e-01   4.8457799e-01   1.5700000e+02
   3.7413070e-01   4.8102065e-01   1.5800000e+02
   3.6941332e-01   4.7727804e-01   1.5900000e+02
   3.6380542e-01   4.7123765e-01   1.6000000e+02
   3.5794767e-01   4.6605666e-01   1.6100000e+02
   3.5408442e-01   4.6011566e-01   1.6200000e+02
   3.5088039e-01   4.5278913e-01   1.6300000e+02
   3.4840989e-01   4.4551882e-01   1.6400000e+02
   3.4771641e-01   4.3839095e-01   1.6500000e+02
   3.4639284e-01   4.3064686e-01   1.6600000e+02
   3.4767093e-01   4.2280065e-01   1.6700000e+02
   3.4863882e-01   4.1446778e-01   1.6800000e+02
   3.5012450e-01   4.0634040e-01   1.6900000e+02
   3.5253141e-01   3.9784295e-01   1.7000000e+02
   3.5534883e-01   3.8927211e-01   1.7100000e+02
   3.5832140e-01   3.8004795e-01   1.7200000e+02
   3.6130245e-01   3.7156042e-01   1.7300000e+02
   3.6324433e-01   3.6209655e-01   1.7400000e+02
   3.6577584e-01   3.5309931e-01   1.7500000e+02
   3.6767409e-01   3.4254009e-01   1.7600000e+02
   3.6825784e-01   3.3330592e-01   1.7700000e+02
   3.6874933e-01   3.2422533e-01   1.7800000e+02
   3.6944122e-01   3.1534853e-01   1.7900000e+02
   3.6939809e-01   3.0602309e-01   1.8000000e+02
   3.6867195e-01   2.9821154e-01   1.8100000e+02
   3.6691536e-01   2.9029569e-01   1.8200000e+02
   3.6634447e-01   2.8308706e-01   1.8300000e+02
   3.6382713e-01   2.7546775e-01   1.8400000e+02
   3.6055584e-01   2.6945514e-01   1.8500000e+02
   3.5763797e-01   2.6166839e-01   1.8600000e+02
   3.5363176e-01   2.5432066e-01   1.8700000e+02
   3.4981122e-01   2.4774176e-01   1.8800000e+02
   3.4436546e-01   2.4049809e-01   1.8900000e+02
   3.3821535e-01   2.3342053e-01   1.9000000e+02
   3.3067374e-01   2.2705207e-01   1.9100000e+02
   3.2396362e-01   2.2019448e-01   1.9200000e+02
   3.1666823e-01   2.1421486e-01   1.9300000e+02
   3.0960240e-01   2.0822710e-01   1.9400000e+02
   3.0115000e-01   2.0292949e-01   1.9500000e+02
   2.9434048e-01   1.9766002e-01   1.9600000e+02
   2.8579148e-01   1.9162974e-01   1.9700000e+02
   2.7756418e-01   1.8563037e-01   1.9800000e+02
   2.7065337e-01   1.8030779e-01   1.9900000e+02
   2.6429720e-01   1.7282667e-01   2.0000000e+02
   2.5797775e-01   1.6626312e-01   2.0100000e+02
   2.5507215e-01   1.5921719e-01   2.0200000e+02
   2.5167648e-01   1.5182319e-01   2.0300000e+02
   2.4893629e-01   1.4409555e-01   2.0400000e+02
   2.4716733e-01   1.3682053e-01   2.0500000e+02
   2.4502122e-01   1.2990369e-01   2.0600000e+02
   2.4301378e-01   1.2264909e-01   2.0700000e+02
   2.3982816e-01   1.1460733e-01   2.0800000e+02
   2.3708157e-01   1.0770655e-01   2.0900000e+02
   2.3348318e-01   1.0019235e-01   2.1000000e+02
   2.3008554e-01   9.2359345e-02   2.1100000e+02
   2.2598813e-01   8.4324920e-02   2.1200000e+02
   2.2183102e-01   7.5641236e-02   2.1300000e+02
   2.1743291e-01   6.6844855e-02   2.1400000e+02
   2.1326088e-01   5.8103902e-02   2.1500000e+02
   2.0932030e-01   4.7784499e-02   2.1600000e+02
   2.0528041e-01   3.7844433e-02   2.1700000e+02
   2.0137812e-01   2.7329958e-02   2.1800000e+02
   1.9674166e-01   1.5588564e-02   2.1900000e+02
   1.9281319e-01   4.2482398e-03   2.2000000e+02
   1.8876884e-01  -7.5476255e-03   2.2100000e+02
   1.8321927e-01  -2.1649785e-02   2.2200000e+02
   1.7776774e-01  -3.4406772e-02   2.2300000e+02
   1.7203776e-01  -4.8038734e-02   2.2400000e+02
   1.6628933e-01  -6.2361692e-02   2.2500000e+02
   1.6120910e-01  -7.5385927e-02   2.2600000e+02
   1.5529920e-01  -8.8540217e-02   2.2700000e+02
   1.4877129e-01  -1.0151361e-01   2.2800000e+02
   1.4312298e-01  -1.1164280e-01   2.2900000e+02
   1.3723658e-01  -1.2125999e-01   2.3000000e+02
   1.3080398e-01  -1.2966400e-01   2.3100000e+02
   1.2457196e-01  -1.3619212e-01   2.3200000e+02
   1.1878186e-01  -1.4106926e-01   2.3300000e+02
   1.1261593e-01  -1.4555392e-01   2.3400000e+02
   1.0681965e-01  -1.4942779e-01   2.3500000e+02
   1.0066391e-01  -1.5186937e-01   2.3600000e+02
   9.4319109e-02  -1.5431691e-01   2.3700000e+02
   8.8390293e-02  -1.5571370e-01   2.3800000e+02
   8.2306272e-02  -1.5788947e-01   2.3900000e+02
   7.6187366e-02  -1.5890906e-01   2.4000000e+02
   7.1357989e-02  -1.5899183e-01   2.4100000e+02
   6.6910001e-02  -1.5953125e-01   2.4200000e+02
   6.1691147e-02  -1.5930085e-01   2.4300000e+02
   5.7860173e-02  -1.5895702e-01   2.4400000e+02
   5.4289201e-02  -1.5822157e-01   2.4500000e+02
   5.1996731e-02  -1.5792720e-01   2.4600000e+02
   4.9883117e-02  -1.5700118e-01   2.4700000e+02
   4.7558184e-02  -1.5720050e-01   2.4800000e+02
   4.5931085e-02  -1.5635203e-01   2.4900000e+02
   4.3735696e-02  -1.5684645e-01   2.5000000e+02
   4.1816983e-02  -1.5857305e-01   2.5100000e+02
   3.9784645e-02  -1.6007438e-01   2.5200000e+02
   3.8135580e-02  -1.6293980e-01   2.5300000e+02
   3.6068787e-02  -1.6642229e-01   2.5400000e+02
   3.3980251e-02  -1.7176411e-01   2.5500000e+02
   3.2881823e-02  -1.7613611e-01   2.5600000e+02
   3.1981336e-02  -1.8137020e-01   2.5700000e+02
   3.1153927e-02  -1.8725664e-01   2.5800000e+02
   3.0503334e-02  -1.9420676e-01   2.5900000e+02
   2.9799057e-02  -2.0027941e-01   2.6000000e+02
   2.9994131e-02  -2.0854065e-01   2.6100000e+02
   2.9406144e-02  -2.1655082e-01   2.6200000e+02
   2.8285114e-02  -2.2547494e-01   2.6300000e+02
   2.6963557e-02  -2.3298617e-01   2.6400000e+02
   2.5465517e-02  -2.4168359e-01   2.6500000e+02
   2.3715636e-02  -2.4871304e-01   2.6600000e+02
   2.0311066e-02  -2.5703353e-01   2.6700000e+02
   1.6673092e-02  -2.6273069e-01   2.6800000e+02
   1.1993636e-02  -2.7112223e-01   2.6900000e+02
   6.9123163e-03  -2.7718458e-01   2.7000000e+02
   2.1428076e-03  -2.8329939e-01   2.7100000e+02
  -4.0241379e-03  -2.8996737e-01   2.7200000e+02
  -9.8748030e-03  -2.9438428e-01   2.7300000e+02
  -1.6142948e-02  -2.9810603e-01   2.7400000e+02
  -2.2398003e-02  -3.0189780e-01   2.7500000e+02
  -2.7510260e-02  -3.0285758e-01   2.7600000e+02
  -3.3524282e-02  -3.0469334e-01   2.7700000e+02
  -3.9622442e-02  -3.0622766e-01   2.7800000e+02
  -4.5247018e-02  -3.0830793e-01   2.7900000e+02
  -5.1059925e-02  -3.0934749e-01   2.8000000e+02
  -5.7203618e-02  -3.1094973e-01   2.8100000e+02
  -6.1676849e-02  -3.1332016e-01   2.8200000e+02
  -6.6599643e-02  -3.1575056e-01   2.8300000e+02
  -7.1014682e-02  -3.1819278e-01   2.8400000e+02
  -7.5137018e-02  -3.1995383e-01   2.8500000e+02
  -7.8502606e-02  -3.2250622e-01   2.8600000e+02
  -8.0647906e-02  -3.2447988e-01   2.8700000e+02
  -8.2407224e-02  -3.2651917e-01   2.8800000e+02
  -8.3252997e-02  -3.2779459e-01   2.8900000e+02
  -8.3959071e-02  -3.3046356e-01   2.9000000e+02
  -8.3028592e-02  -3.3225807e-01   2.9100000e+02
  -8.2675225e-02  -3.3499214e-01   2.9200000e+02
  -8.0938159e-02  -3.3793973e-01   2.9300000e+02
  -7.9905249e-02  -3.4112927e-01   2.9400000e+02
  -7.6579223e-02  -3.4380814e-01   2.9500000e+02
  -7.3479988e-02  -3.4731772e-01   2.9600000e+02
  -7.0847711e-02  -3.5160616e-01   2.9700000e+02
  -6.8234424e-02  -3.5393263e-01   2.9800000e+02
  -6.5235876e-02  -3.5675380e-01   2.9900000e+02
  -6.3161575e-02  -3.5925142e-01   3.0000000e+02
  -6.2227181e-02  -3.6149437e-01   3.0100000e+02
  -6.1571721e-02  -3.6311090e-01   3.0200000e+02
  -6.1552430e-02  -3.6520385e-01   3.0300000e+02
  -6.1475409e-02  -3.6514021e-01   3.0400000e+02
  -6.1700642e-02  -3.6518211e-01   3.0500000e+02
  -6.2029765e-02  -3.6468161e-01   3.0600000e+02
  -6.1896918e-02  -3.6387120e-01   3.0700000e+02
  -6.1554596e-02  -3.6274110e-01   3.0800000e+02
  -6.0199657e-02  -3.6103729e-01   3.0900000e+02
  -5.8101342e-02  -3.6033511e-01   3.1000000e+02
  -5.5432391e-02  -3.6001488e-01   3.1100000e+02
  -5.2471037e-02  -3.6052155e-01   3.1200000e+02
  -4.9942970e-02  -3.6128594e-01   3.1300000e+02
  -4.7648189e-02  -3.6318465e-01   3.1400000e+02
  -4.5390357e-02  -3.6487143e-01   3.1500000e+02
  -4.4064778e-02  -3.6896081e-01   3.1600000e+02
  -4.3142721e-02  -3.7363709e-01   3.1700000e+02
  -4.2046931e-02  -3.7843232e-01   3.1800000e+02
  -4.2297461e-02  -3.8369000e-01   3.1900000e+02
  -4.1953201e-02  -3.9082661e-01   3.2000000e+02
  -4.2469080e-02  -3.9769844e-01   3.2100000e+02
  -4.3023430e-02  -4.0548658e-01   3.2200000e+02
  -4.3926813e-02  -4.1362191e-01   3.2300000e+02
  -4.5139477e-02  -4.2360763e-01   3.2400000e+02
  -4.5521493e-02  -4.3175170e-01   3.2500000e+02
  -4.5868547e-02  -4.4043150e-01   3.2600000e+02
  -4.6111056e-02  -4.5031958e-01   3.2700000e+02
  -4.5694868e-02  -4.6202232e-01   3.2800000e+02
  -4.5221954e-02  -4.7241074e-01   3.2900000e+02
  -4.5037006e-02  -4.8526381e-01   3.3000000e+02
  -4.5393095e-02  -4.9581031e-01   3.3100000e+02
  -4.5073453e-02  -5.0808017e-01   3.3200000e+02
  -4.5109698e-02  -5.1902987e-01   3.3300000e+02
  -4.6344342e-02  -5.3031417e-01   3.3400000e+02
  -4.7445165e-02  -5.4117021e-01   3.3500000e+02
  -4.8652884e-02  -5.5189574e-01   3.3600000e+02
  -5.0112727e-02  -5.6116228e-01   3.3700000e+02
  -5.2166119e-02  -5.7136410e-01   3.3800000e+02
  -5.3731037e-02  -5.7888135e-01   3.3900000e+02
  -5.4763193e-02  -5.8782919e-01   3.4000000e+02
  -5.5637726e-02  -5.9758139e-01   3.4100000e+02
  -5.6386871e-02  -6.0800876e-01   3.4200000e+02
  -5.6143102e-02  -6.1859959e-01   3.4300000e+02
  -5.5968525e-02  -6.3027872e-01   3.4400000e+02
  -5.4417781e-02  -6.4554903e-01   3.4500000e+02
  -5.4071105e-02  -6.5733169e-01   3.4600000e+02
  -5.3935776e-02  -6.6974876e-01   3.4700000e+02
  -5.4633831e-02  -6.8091259e-01   3.4800000e+02
  -5.6484061e-02  -6.9235573e-01   3.4900000e+02
  -5.8515083e-02  -7.0180380e-01   3.5000000e+02
  -5.9493934e-02  -7.1147939e-01   3.5100000e+02
  -6.2766639e-02  -7.1857546e-01   3.5200000e+02
  -6.6147496e-02  -7.2624486e-01   3.5300000e+02
  -6.9972264e-02  -7.3230323e-01   3.5400000e+02
  -7.3310680e-02  -7.4125050e-01   3.5500000e+02
  -7.7822447e-02  -7.4888843e-01   3.5600000e+02
  -8.1912155e-02  -7.5771906e-01   3.5700000e+02
  -8.7080750e-02  -7.6690179e-01   3.5800000e+02
  -9.3145478e-02  -7.7646285e-01   3.5900000e+02
  -9.9220975e-02  -7.8634003e-01   3.6000000e+02
  -1.0525677e-01  -7.9802304e-01   3.6100000e+02
  -1.1195592e-01  -8.0863413e-01   3.6200000e+02
  -1.1769046e-01  -8.1979305e-01   3.6300000e+02
  -1.2396500e-01  -8.3080844e-01   3.6400000e+02
  -1.3103455e-01  -8.4090457e-01   3.6500000e+02
  -1.3828577e-01  -8.5177392e-01   3.6600000e+02
  -1.4459605e-01  -8.6258043e-01   3.6700000e+02
  -1.5175875e-01  -8.7423508e-01   3.6800000e+02
  -1.5923099e-01  -8.8503989e-01   3.6900000e+02
  -1.6702591e-01  -8.9725487e-01   3.7000000e+02
  -1.7469240e-01  -9.0994799e-01   3.7100000e+02
  -1.8108712e-01  -9.2405446e-01   3.7200000e+02
  -1.8885957e-01  -9.3953818e-01   3.7300000e+02
  -1.9700234e-01  -9.5519082e-01   3.7400000e+02
  -2.0573728e-01  -9.7153059e-01   3.7500000e+02
  -2.1310143e-01  -9.8939570e-01   3.7600000e+02
  -2.2074120e-01  -1.0069259e+00   3.7700000e+02
  -2.2748069e-01  -1.0249346e+00   3.7800000e+02
  -2.3427180e-01  -1.0450497e+00   3.7900000e+02
  -2.3979821e-01  -1.0640046e+00   3.8000000e+02
  -2.4668897e-01  -1.0845641e+00   3.8100000e+02
  -2.5119838e-01  -1.1058645e+00   3.8200000e+02
  -2.5548388e-01  -1.1268683e+00   3.8300000e+02
