   1.4366209e+00   4.8759930e-01   4.7000000e+01
   1.4367443e+00   4.8771941e-01   4.8000000e+01
   1.4365120e+00   4.8903712e-01   4.9000000e+01
   1.4363059e+00   4.9092292e-01   5.0000000e+01
   1.4371369e+00   4.9092894e-01   5.1000000e+01
   1.4369730e+00   4.9218522e-01   5.2000000e+01
   1.4371639e+00   4.9387788e-01   5.3000000e+01
   1.4373379e+00   4.9414202e-01   5.4000000e+01
   1.4383023e+00   4.9649251e-01   5.5000000e+01
   1.4385348e+00   4.9760154e-01   5.6000000e+01
   1.4388393e+00   4.9801799e-01   5.7000000e+01
   1.4394103e+00   4.9927278e-01   5.8000000e+01
   1.4414330e+00   5.0043328e-01   5.9000000e+01
   1.4417699e+00   5.0077864e-01   6.0000000e+01
   1.4423321e+00   5.0113308e-01   6.1000000e+01
   1.4432610e+00   5.0135191e-01   6.2000000e+01
   1.4433486e+00   5.0134915e-01   6.3000000e+01
   1.4441432e+00   5.0174753e-01   6.4000000e+01
   1.4461829e+00   5.0184779e-01   6.5000000e+01
   1.4464029e+00   5.0197841e-01   6.6000000e+01
   1.4475271e+00   5.0238263e-01   6.7000000e+01
   1.4486066e+00   5.0271007e-01   6.8000000e+01
   1.4487020e+00   5.0281495e-01   6.9000000e+01
   1.4506058e+00   5.0269840e-01   7.0000000e+01
   1.4518707e+00   5.0246711e-01   7.1000000e+01
   1.4525652e+00   5.0294696e-01   7.2000000e+01
   1.4538630e+00   5.0342134e-01   7.3000000e+01
   1.4546543e+00   5.0303232e-01   7.4000000e+01
   1.4548213e+00   5.0302438e-01   7.5000000e+01
   1.4566578e+00   5.0298553e-01   7.6000000e+01
   1.4574592e+00   5.0293067e-01   7.7000000e+01
   1.4587981e+00   5.0192559e-01   7.8000000e+01
   1.4598039e+00   5.0101189e-01   7.9000000e+01
   1.4606443e+00   4.9996582e-01   8.0000000e+01
   1.4613402e+00   4.9876243e-01   8.1000000e+01
   1.4622897e+00   4.9646130e-01   8.2000000e+01
   1.4631892e+00   4.9473631e-01   8.3000000e+01
   1.4638297e+00   4.9334047e-01   8.4000000e+01
   1.4647796e+00   4.9057005e-01   8.5000000e+01
   1.4651862e+00   4.8738797e-01   8.6000000e+01
   1.4657505e+00   4.8629937e-01   8.7000000e+01
   1.4661740e+00   4.8383160e-01   8.8000000e+01
   1.4663303e+00   4.8092736e-01   8.9000000e+01
   1.4664707e+00   4.7904045e-01   9.0000000e+01
   1.4664344e+00   4.7642025e-01   9.1000000e+01
   1.4673674e+00   4.7362644e-01   9.2000000e+01
   1.4676416e+00   4.7249320e-01   9.3000000e+01
   1.4677093e+00   4.6956248e-01   9.4000000e+01
   1.4681448e+00   4.6692756e-01   9.5000000e+01
   1.4675313e+00   4.6570672e-01   9.6000000e+01
   1.4675321e+00   4.6394054e-01   9.7000000e+01
   1.4679450e+00   4.6229877e-01   9.8000000e+01
   1.4678796e+00   4.6165374e-01   9.9000000e+01
   1.4677033e+00   4.6009282e-01   1.0000000e+02
   1.4669763e+00   4.5843091e-01   1.0100000e+02
   1.4665826e+00   4.5786653e-01   1.0200000e+02
   1.4659171e+00   4.5682554e-01   1.0300000e+02
   1.4651413e+00   4.5618714e-01   1.0400000e+02
   1.4643633e+00   4.5609880e-01   1.0500000e+02
   1.4630993e+00   4.5636033e-01   1.0600000e+02
   1.4618369e+00   4.5516603e-01   1.0700000e+02
   1.4598552e+00   4.5455557e-01   1.0800000e+02
   1.4574387e+00   4.5486755e-01   1.0900000e+02
   1.4544993e+00   4.5484049e-01   1.1000000e+02
   1.4509614e+00   4.5425586e-01   1.1100000e+02
   1.4471131e+00   4.5358969e-01   1.1200000e+02
   1.4422238e+00   4.5352850e-01   1.1300000e+02
   1.4363942e+00   4.5368364e-01   1.1400000e+02
   1.4311814e+00   4.5351458e-01   1.1500000e+02
   1.4240415e+00   4.5318416e-01   1.1600000e+02
   1.4166310e+00   4.5336123e-01   1.1700000e+02
   1.4103736e+00   4.5319689e-01   1.1800000e+02
   1.4040264e+00   4.5241075e-01   1.1900000e+02
   1.3957044e+00   4.5210101e-01   1.2000000e+02
   1.3881349e+00   4.5022956e-01   1.2100000e+02
   1.3796105e+00   4.4775979e-01   1.2200000e+02
   1.3721044e+00   4.4537091e-01   1.2300000e+02
   1.3644664e+00   4.4273413e-01   1.2400000e+02
   1.3560970e+00   4.3934164e-01   1.2500000e+02
   1.3489755e+00   4.3550844e-01   1.2600000e+02
   1.3426158e+00   4.3107280e-01   1.2700000e+02
   1.3354387e+00   4.2621062e-01   1.2800000e+02
   1.3273968e+00   4.1954126e-01   1.2900000e+02
   1.3211057e+00   4.1307951e-01   1.3000000e+02
   1.3151293e+00   4.0707958e-01   1.3100000e+02
   1.3080075e+00   3.9901692e-01   1.3200000e+02
   1.3031406e+00   3.9070088e-01   1.3300000e+02
   1.2978599e+00   3.8327690e-01   1.3400000e+02
   1.2911639e+00   3.7400524e-01   1.3500000e+02
   1.2860624e+00   3.6715133e-01   1.3600000e+02
   1.2808798e+00   3.6089538e-01   1.3700000e+02
   1.2750367e+00   3.5432483e-01   1.3800000e+02
   1.2689292e+00   3.4882307e-01   1.3900000e+02
   1.2618561e+00   3.4436276e-01   1.4000000e+02
   1.2547756e+00   3.4093227e-01   1.4100000e+02
   1.2464218e+00   3.3833586e-01   1.4200000e+02
   1.2386673e+00   3.3663508e-01   1.4300000e+02
   1.2304423e+00   3.3545040e-01   1.4400000e+02
   1.2216394e+00   3.3511287e-01   1.4500000e+02
   1.2121167e+00   3.3572917e-01   1.4600000e+02
   1.2019729e+00   3.3755327e-01   1.4700000e+02
   1.1910433e+00   3.3946632e-01   1.4800000e+02
   1.1796546e+00   3.4084538e-01   1.4900000e+02
   1.1673137e+00   3.4388862e-01   1.5000000e+02
   1.1545930e+00   3.4776303e-01   1.5100000e+02
   1.1414320e+00   3.5074060e-01   1.5200000e+02
   1.1283124e+00   3.5248051e-01   1.5300000e+02
   1.1181371e+00   3.5263024e-01   1.5400000e+02
   1.1083113e+00   3.5289423e-01   1.5500000e+02
   1.1004690e+00   3.5192335e-01   1.5600000e+02
   1.0932965e+00   3.4929442e-01   1.5700000e+02
   1.0873931e+00   3.4642617e-01   1.5800000e+02
   1.0829454e+00   3.4225599e-01   1.5900000e+02
   1.0775177e+00   3.3729814e-01   1.6000000e+02
   1.0730137e+00   3.3183180e-01   1.6100000e+02
   1.0684995e+00   3.2572102e-01   1.6200000e+02
   1.0649131e+00   3.1869447e-01   1.6300000e+02
   1.0610413e+00   3.1199245e-01   1.6400000e+02
   1.0587180e+00   3.0313936e-01   1.6500000e+02
   1.0550619e+00   2.9548106e-01   1.6600000e+02
   1.0531859e+00   2.8820761e-01   1.6700000e+02
   1.0515762e+00   2.7896003e-01   1.6800000e+02
   1.0480849e+00   2.7123204e-01   1.6900000e+02
   1.0447332e+00   2.6390701e-01   1.7000000e+02
   1.0409525e+00   2.5715518e-01   1.7100000e+02
   1.0376568e+00   2.5105591e-01   1.7200000e+02
   1.0332392e+00   2.4615678e-01   1.7300000e+02
   1.0278807e+00   2.4121745e-01   1.7400000e+02
   1.0222176e+00   2.3704189e-01   1.7500000e+02
   1.0158613e+00   2.3337916e-01   1.7600000e+02
   1.0088023e+00   2.3044630e-01   1.7700000e+02
   1.0015867e+00   2.2734321e-01   1.7800000e+02
   9.9430031e-01   2.2516354e-01   1.7900000e+02
   9.8687828e-01   2.2299200e-01   1.8000000e+02
   9.7942393e-01   2.2202034e-01   1.8100000e+02
   9.7228522e-01   2.2159907e-01   1.8200000e+02
   9.6349338e-01   2.2192303e-01   1.8300000e+02
   9.5578176e-01   2.2269700e-01   1.8400000e+02
   9.4715251e-01   2.2372922e-01   1.8500000e+02
   9.3855480e-01   2.2547687e-01   1.8600000e+02
   9.2987116e-01   2.2757519e-01   1.8700000e+02
   9.2091097e-01   2.2782033e-01   1.8800000e+02
   9.1298004e-01   2.3005146e-01   1.8900000e+02
   9.0532293e-01   2.3020098e-01   1.9000000e+02
   8.9941970e-01   2.2936963e-01   1.9100000e+02
   8.9300267e-01   2.2747762e-01   1.9200000e+02
   8.8829060e-01   2.2467887e-01   1.9300000e+02
   8.8394674e-01   2.2041325e-01   1.9400000e+02
   8.7951814e-01   2.1432894e-01   1.9500000e+02
   8.7687165e-01   2.0805404e-01   1.9600000e+02
   8.7510000e-01   1.9888603e-01   1.9700000e+02
   8.7394501e-01   1.8925250e-01   1.9800000e+02
   8.7320096e-01   1.7938538e-01   1.9900000e+02
   8.7308486e-01   1.6800507e-01   2.0000000e+02
   8.7400280e-01   1.5722253e-01   2.0100000e+02
   8.7532635e-01   1.4713300e-01   2.0200000e+02
   8.7707976e-01   1.3574294e-01   2.0300000e+02
   8.7832159e-01   1.2524832e-01   2.0400000e+02
   8.7803572e-01   1.1540703e-01   2.0500000e+02
   8.7744654e-01   1.0609835e-01   2.0600000e+02
   8.7674170e-01   9.7106868e-02   2.0700000e+02
   8.7447219e-01   9.0607702e-02   2.0800000e+02
   8.7132295e-01   8.5437344e-02   2.0900000e+02
   8.6851118e-01   7.8871433e-02   2.1000000e+02
   8.6380928e-01   7.5269435e-02   2.1100000e+02
   8.5812250e-01   7.2778544e-02   2.1200000e+02
   8.5143481e-01   7.0379474e-02   2.1300000e+02
   8.4416682e-01   6.9647269e-02   2.1400000e+02
   8.3546702e-01   7.0381873e-02   2.1500000e+02
   8.2677443e-01   7.1521924e-02   2.1600000e+02
   8.1678946e-01   7.3957580e-02   2.1700000e+02
   8.0678791e-01   7.7469152e-02   2.1800000e+02
   7.9545491e-01   8.0857612e-02   2.1900000e+02
   7.8573042e-01   8.4728826e-02   2.2000000e+02
   7.7516106e-01   8.7679278e-02   2.2100000e+02
   7.6444018e-01   9.1342248e-02   2.2200000e+02
   7.5456766e-01   9.2939747e-02   2.2300000e+02
   7.4436007e-01   9.3208140e-02   2.2400000e+02
   7.3755808e-01   9.1749215e-02   2.2500000e+02
   7.3318326e-01   8.8130858e-02   2.2600000e+02
   7.3033989e-01   8.1885831e-02   2.2700000e+02
   7.2905999e-01   7.3685090e-02   2.2800000e+02
   7.2910711e-01   6.4118990e-02   2.2900000e+02
   7.2961084e-01   5.2863329e-02   2.3000000e+02
   7.3012029e-01   4.0506127e-02   2.3100000e+02
   7.3220567e-01   2.8451037e-02   2.3200000e+02
   7.3432916e-01   1.5426157e-02   2.3300000e+02
   7.3495061e-01   4.3367351e-03   2.3400000e+02
   7.3725953e-01  -6.3381152e-03   2.3500000e+02
   7.3778091e-01  -1.6877171e-02   2.3600000e+02
   7.3781010e-01  -2.6925099e-02   2.3700000e+02
   7.3580314e-01  -3.4882727e-02   2.3800000e+02
   7.3354027e-01  -4.1987406e-02   2.3900000e+02
   7.2997228e-01  -4.9091559e-02   2.4000000e+02
   7.2662871e-01  -5.4846730e-02   2.4100000e+02
   7.2169746e-01  -6.0288798e-02   2.4200000e+02
   7.1635944e-01  -6.4831881e-02   2.4300000e+02
   7.1060264e-01  -6.8926225e-02   2.4400000e+02
   7.0382830e-01  -7.2537674e-02   2.4500000e+02
   6.9778866e-01  -7.3799172e-02   2.4600000e+02
   6.8971196e-01  -7.5388527e-02   2.4700000e+02
   6.8238912e-01  -7.5383603e-02   2.4800000e+02
   6.7420861e-01  -7.4315904e-02   2.4900000e+02
   6.6603458e-01  -7.2976650e-02   2.5000000e+02
   6.5735793e-01  -7.0962043e-02   2.5100000e+02
   6.4897120e-01  -6.8895056e-02   2.5200000e+02
   6.4168829e-01  -6.6900885e-02   2.5300000e+02
   6.3386813e-01  -6.5402914e-02   2.5400000e+02
   6.2597411e-01  -6.4046112e-02   2.5500000e+02
   6.2076670e-01  -6.8783195e-02   2.5600000e+02
   6.1620982e-01  -7.1376177e-02   2.5700000e+02
   6.0967719e-01  -7.1189221e-02   2.5800000e+02
   6.0512941e-01  -7.2324634e-02   2.5900000e+02
   5.9731115e-01  -8.3649805e-02   2.6000000e+02
   5.9736782e-01  -8.2388901e-02   2.6100000e+02
   5.9493165e-01  -8.7313687e-02   2.6200000e+02
   5.9211388e-01  -9.3334606e-02   2.6300000e+02
   5.8754569e-01  -9.4620470e-02   2.6400000e+02
   5.8887086e-01  -1.0756770e-01   2.6500000e+02
   5.8989651e-01  -1.1803601e-01   2.6600000e+02
   5.9223356e-01  -1.3009711e-01   2.6700000e+02
   5.9393515e-01  -1.4167011e-01   2.6800000e+02
   5.9660864e-01  -1.5344771e-01   2.6900000e+02
   5.9748050e-01  -1.6508796e-01   2.7000000e+02
   5.9865140e-01  -1.7437371e-01   2.7100000e+02
   5.9919607e-01  -1.8340309e-01   2.7200000e+02
   5.9834144e-01  -1.9281161e-01   2.7300000e+02
   5.9779484e-01  -1.9975072e-01   2.7400000e+02
   5.9632734e-01  -2.0714377e-01   2.7500000e+02
   5.9536772e-01  -2.1278432e-01   2.7600000e+02
   5.9346095e-01  -2.1886429e-01   2.7700000e+02
   5.9192980e-01  -2.2357293e-01   2.7800000e+02
   5.8941484e-01  -2.2870076e-01   2.7900000e+02
   5.8761896e-01  -2.3249496e-01   2.8000000e+02
   5.8504661e-01  -2.3631664e-01   2.8100000e+02
   5.8200044e-01  -2.4029793e-01   2.8200000e+02
   5.7967942e-01  -2.4370307e-01   2.8300000e+02
   5.7598755e-01  -2.4616511e-01   2.8400000e+02
   5.7192977e-01  -2.5032697e-01   2.8500000e+02
   5.6837458e-01  -2.5307709e-01   2.8600000e+02
   5.6410004e-01  -2.5619287e-01   2.8700000e+02
   5.5897590e-01  -2.5866377e-01   2.8800000e+02
   5.5408950e-01  -2.6072290e-01   2.8900000e+02
   5.4976254e-01  -2.6177528e-01   2.9000000e+02
   5.4214766e-01  -2.6263932e-01   2.9100000e+02
   5.3627337e-01  -2.6328815e-01   2.9200000e+02
   5.2863543e-01  -2.6473525e-01   2.9300000e+02
   5.2002961e-01  -2.7019867e-01   2.9400000e+02
   5.1256171e-01  -2.7398810e-01   2.9500000e+02
   5.0123190e-01  -2.8282644e-01   2.9600000e+02
   4.7331835e-01  -3.1056230e-01   2.9700000e+02
   4.9268297e-01  -2.7664638e-01   2.9800000e+02
   4.6182021e-01  -3.1344245e-01   2.9900000e+02
   4.7752442e-01  -2.8895621e-01   3.0000000e+02
   4.7467723e-01  -2.9110781e-01   3.0100000e+02
   4.7346979e-01  -2.9169108e-01   3.0200000e+02
   4.7224436e-01  -2.9360401e-01   3.0300000e+02
   4.7298933e-01  -2.9402858e-01   3.0400000e+02
   4.7858023e-01  -2.8261627e-01   3.0500000e+02
   4.8044048e-01  -2.8391475e-01   3.0600000e+02
   4.4872663e-01  -3.2131663e-01   3.0700000e+02
   4.8532979e-01  -2.9072607e-01   3.0800000e+02
   4.8776731e-01  -2.9535956e-01   3.0900000e+02
   4.8918339e-01  -2.9925089e-01   3.1000000e+02
   4.9372918e-01  -3.0700194e-01   3.1100000e+02
   4.9816626e-01  -3.1518155e-01   3.1200000e+02
   5.0208601e-01  -3.2029002e-01   3.1300000e+02
   5.0321359e-01  -3.2442440e-01   3.1400000e+02
   5.0507252e-01  -3.2707890e-01   3.1500000e+02
   5.0530140e-01  -3.2860321e-01   3.1600000e+02
   5.0556300e-01  -3.2903792e-01   3.1700000e+02
   5.0501226e-01  -3.2883423e-01   3.1800000e+02
   5.0414748e-01  -3.2852713e-01   3.1900000e+02
   5.0226939e-01  -3.2788560e-01   3.2000000e+02
   4.9978663e-01  -3.2705692e-01   3.2100000e+02
   4.9492971e-01  -3.2507601e-01   3.2200000e+02
   4.9073837e-01  -3.2416235e-01   3.2300000e+02
   4.8640259e-01  -3.2197880e-01   3.2400000e+02
   4.8242666e-01  -3.2053535e-01   3.2500000e+02
   4.7737651e-01  -3.1940331e-01   3.2600000e+02
   4.7203111e-01  -3.1803815e-01   3.2700000e+02
   4.6751984e-01  -3.1750944e-01   3.2800000e+02
   4.6468425e-01  -3.1687240e-01   3.2900000e+02
   4.6202136e-01  -3.1690099e-01   3.3000000e+02
   4.6060726e-01  -3.1723327e-01   3.3100000e+02
   4.6045804e-01  -3.1921650e-01   3.3200000e+02
   4.5976921e-01  -3.2177797e-01   3.3300000e+02
   4.6132411e-01  -3.2431004e-01   3.3400000e+02
   4.6380701e-01  -3.2644767e-01   3.3500000e+02
   4.6728357e-01  -3.3043103e-01   3.3600000e+02
   4.7018466e-01  -3.3381802e-01   3.3700000e+02
   4.7367520e-01  -3.3972825e-01   3.3800000e+02
   4.7506420e-01  -3.4007520e-01   3.3900000e+02
   4.7992692e-01  -3.4444385e-01   3.4000000e+02
   4.8271412e-01  -3.4754706e-01   3.4100000e+02
   4.8516160e-01  -3.5081276e-01   3.4200000e+02
   4.8580095e-01  -3.5135889e-01   3.4300000e+02
   4.8821900e-01  -3.5577880e-01   3.4400000e+02
   4.8851253e-01  -3.5600147e-01   3.4500000e+02
   4.8853973e-01  -3.5734985e-01   3.4600000e+02
   4.8965347e-01  -3.6029247e-01   3.4700000e+02
   4.8944611e-01  -3.6205827e-01   3.4800000e+02
   4.8926361e-01  -3.6416129e-01   3.4900000e+02
   4.8963581e-01  -3.6693526e-01   3.5000000e+02
   4.8973290e-01  -3.6927922e-01   3.5100000e+02
   4.8880932e-01  -3.7012218e-01   3.5200000e+02
   4.8988539e-01  -3.7279155e-01   3.5300000e+02
   4.9215505e-01  -3.7655566e-01   3.5400000e+02
   4.9339671e-01  -3.7772164e-01   3.5500000e+02
   4.9585691e-01  -3.8262270e-01   3.5600000e+02
   4.9816337e-01  -3.8656243e-01   3.5700000e+02
   4.9961158e-01  -3.9059552e-01   3.5800000e+02
   5.0099986e-01  -3.9423138e-01   3.5900000e+02
   5.0182107e-01  -3.9803112e-01   3.6000000e+02
   5.0216739e-01  -4.0087471e-01   3.6100000e+02
   5.0248157e-01  -4.0401072e-01   3.6200000e+02
   5.0152015e-01  -4.0919828e-01   3.6300000e+02
   4.9889010e-01  -4.1203525e-01   3.6400000e+02
   4.9585894e-01  -4.1495464e-01   3.6500000e+02
   4.9214195e-01  -4.1785401e-01   3.6600000e+02
   4.8691193e-01  -4.1991196e-01   3.6700000e+02
   4.8226454e-01  -4.2312844e-01   3.6800000e+02
   4.7494721e-01  -4.2284519e-01   3.6900000e+02
   4.6941094e-01  -4.2505097e-01   3.7000000e+02
   4.6727497e-01  -4.3260729e-01   3.7100000e+02
   4.5197768e-01  -4.2543350e-01   3.7200000e+02
   4.4802425e-01  -4.2668969e-01   3.7300000e+02
   4.0476807e-01  -4.4211065e-01   3.7400000e+02
   4.3655968e-01  -4.2816818e-01   3.7500000e+02
   3.8752710e-01  -4.4126004e-01   3.7600000e+02
   4.2531780e-01  -4.3066513e-01   3.7700000e+02
   4.1975051e-01  -4.2983783e-01   3.7800000e+02
   4.1353050e-01  -4.3257697e-01   3.7900000e+02
   4.0870671e-01  -4.3503134e-01   3.8000000e+02
   4.0310724e-01  -4.3624502e-01   3.8100000e+02
   3.9499024e-01  -4.3956933e-01   3.8200000e+02
   3.8984004e-01  -4.4178113e-01   3.8300000e+02
   3.8746913e-01  -4.4647113e-01   3.8400000e+02
   3.8246379e-01  -4.5038951e-01   3.8500000e+02
   3.4288978e-01  -4.7568953e-01   3.8600000e+02
   3.7905810e-01  -4.7077775e-01   3.8700000e+02
   3.3378830e-01  -4.8561704e-01   3.8800000e+02
   3.6632319e-01  -4.7087642e-01   3.8900000e+02
   3.6864053e-01  -4.8699119e-01   3.9000000e+02
   3.6152514e-01  -4.8308001e-01   3.9100000e+02
   3.5876012e-01  -4.8941196e-01   3.9200000e+02
   3.5599625e-01  -4.9449440e-01   3.9300000e+02
   3.5340217e-01  -5.0060980e-01   3.9400000e+02
   3.4964623e-01  -5.0718860e-01   3.9500000e+02
   3.4630432e-01  -5.1296728e-01   3.9600000e+02
   3.4329776e-01  -5.2049410e-01   3.9700000e+02
   3.4089597e-01  -5.2653922e-01   3.9800000e+02
   3.3829683e-01  -5.3416419e-01   3.9900000e+02
   3.3573407e-01  -5.4009163e-01   4.0000000e+02
   3.3428894e-01  -5.4725460e-01   4.0100000e+02
   3.3259384e-01  -5.5432525e-01   4.0200000e+02
   3.2978920e-01  -5.6347149e-01   4.0300000e+02
   3.2758561e-01  -5.7296441e-01   4.0400000e+02
   3.2694547e-01  -5.8081372e-01   4.0500000e+02
   3.2382105e-01  -5.9096702e-01   4.0600000e+02
   3.2177621e-01  -5.9740485e-01   4.0700000e+02
   3.1729699e-01  -6.0421460e-01   4.0800000e+02
   3.1393286e-01  -6.1363673e-01   4.0900000e+02
   3.0936053e-01  -6.1848829e-01   4.1000000e+02
   3.0238380e-01  -6.2643734e-01   4.1100000e+02
   2.9455567e-01  -6.3179122e-01   4.1200000e+02
   2.8679871e-01  -6.3702823e-01   4.1300000e+02
   2.7574295e-01  -6.4120240e-01   4.1400000e+02
   2.6657054e-01  -6.4396575e-01   4.1500000e+02
   2.5639083e-01  -6.4677697e-01   4.1600000e+02
   2.4681718e-01  -6.5044873e-01   4.1700000e+02
   2.3596890e-01  -6.5203740e-01   4.1800000e+02
   2.2447296e-01  -6.5234226e-01   4.1900000e+02
   2.1283029e-01  -6.5352543e-01   4.2000000e+02
   2.0192417e-01  -6.5663727e-01   4.2100000e+02
   1.9071779e-01  -6.5710069e-01   4.2200000e+02
   1.7885313e-01  -6.6338032e-01   4.2300000e+02
   1.6107125e-01  -6.7239333e-01   4.2400000e+02
   1.5002679e-01  -6.7149762e-01   4.2500000e+02
   1.3897731e-01  -6.7307679e-01   4.2600000e+02
   1.2949441e-01  -6.7470061e-01   4.2700000e+02
   1.2152992e-01  -6.7636956e-01   4.2800000e+02
   1.1075873e-01  -6.7920185e-01   4.2900000e+02
   1.0362720e-01  -6.8168705e-01   4.3000000e+02
   9.5951024e-02  -6.8286008e-01   4.3100000e+02
   9.0323704e-02  -6.8729146e-01   4.3200000e+02
   8.6292511e-02  -6.8867421e-01   4.3300000e+02
   8.2082997e-02  -6.9130363e-01   4.3400000e+02
   7.9482242e-02  -6.9558298e-01   4.3500000e+02
   7.7168347e-02  -6.9849437e-01   4.3600000e+02
   8.3470959e-02  -6.9126762e-01   4.3700000e+02
   8.3275539e-02  -6.9442886e-01   4.3800000e+02
   8.3286125e-02  -7.0490473e-01   4.3900000e+02
   8.5635604e-02  -7.0336628e-01   4.4000000e+02
   8.7463142e-02  -7.0823783e-01   4.4100000e+02
   8.7808364e-02  -7.1351997e-01   4.4200000e+02
   9.1127071e-02  -7.2301111e-01   4.4300000e+02
   9.2765146e-02  -7.3126309e-01   4.4400000e+02
   9.2078654e-02  -7.3920412e-01   4.4500000e+02
   8.9987173e-02  -7.4460190e-01   4.4600000e+02
   8.7228911e-02  -7.5167420e-01   4.4700000e+02
   8.4798939e-02  -7.5978809e-01   4.4800000e+02
   7.9476704e-02  -7.6559377e-01   4.4900000e+02
   7.1553869e-02  -7.7081413e-01   4.5000000e+02
   6.3111602e-02  -7.7662946e-01   4.5100000e+02
   5.3876848e-02  -7.8333795e-01   4.5200000e+02
   4.3812359e-02  -7.8919120e-01   4.5300000e+02
   3.1480833e-02  -7.9430693e-01   4.5400000e+02
   1.7642717e-02  -7.9889264e-01   4.5500000e+02
   3.1634575e-03  -8.0209652e-01   4.5600000e+02
  -1.1325847e-02  -8.0478634e-01   4.5700000e+02
  -2.6490158e-02  -8.0869240e-01   4.5800000e+02
  -4.0976722e-02  -8.1312124e-01   4.5900000e+02
  -5.4883624e-02  -8.1900652e-01   4.6000000e+02
  -6.7818620e-02  -8.2701945e-01   4.6100000e+02
  -7.9183317e-02  -8.3584580e-01   4.6200000e+02
  -8.9546094e-02  -8.4636431e-01   4.6300000e+02
  -9.9238045e-02  -8.5803101e-01   4.6400000e+02
  -1.0955079e-01  -8.7068973e-01   4.6500000e+02
  -1.1740796e-01  -8.8291483e-01   4.6600000e+02
  -1.2433127e-01  -8.9747073e-01   4.6700000e+02
  -1.3052585e-01  -9.1360358e-01   4.6800000e+02
  -1.3585919e-01  -9.3241423e-01   4.6900000e+02
  -1.3931003e-01  -9.5087786e-01   4.7000000e+02
  -1.4186482e-01  -9.7116786e-01   4.7100000e+02
  -1.4306417e-01  -9.9149669e-01   4.7200000e+02
  -1.4244274e-01  -1.0128191e+00   4.7300000e+02
  -1.4107940e-01  -1.0327129e+00   4.7400000e+02
  -1.3862755e-01  -1.0557714e+00   4.7500000e+02
  -1.3787309e-01  -1.0747964e+00   4.7600000e+02
  -1.3705860e-01  -1.0964793e+00   4.7700000e+02
  -1.3732534e-01  -1.1134769e+00   4.7800000e+02
  -1.3801586e-01  -1.1307602e+00   4.7900000e+02
