   1.6609544e+00  -2.0474725e-01   9.9000000e+01
   1.6590000e+00  -2.0425709e-01   1.0000000e+02
   1.6562048e+00  -2.0422044e-01   1.0100000e+02
   1.6545730e+00  -2.0406981e-01   1.0200000e+02
   1.6521630e+00  -2.0365267e-01   1.0300000e+02
   1.6496421e+00  -2.0257319e-01   1.0400000e+02
   1.6478781e+00  -2.0122024e-01   1.0500000e+02
   1.6454227e+00  -1.9897639e-01   1.0600000e+02
   1.6424113e+00  -1.9683124e-01   1.0700000e+02
   1.6405750e+00  -1.9483415e-01   1.0800000e+02
   1.6397390e+00  -1.9262204e-01   1.0900000e+02
   1.6374276e+00  -1.8995890e-01   1.1000000e+02
   1.6366570e+00  -1.8755832e-01   1.1100000e+02
   1.6354888e+00  -1.8455407e-01   1.1200000e+02
   1.6342497e+00  -1.8153359e-01   1.1300000e+02
   1.6329864e+00  -1.7842336e-01   1.1400000e+02
   1.6324088e+00  -1.7619812e-01   1.1500000e+02
   1.6314264e+00  -1.7260640e-01   1.1600000e+02
   1.6303734e+00  -1.6935690e-01   1.1700000e+02
   1.6291789e+00  -1.6590780e-01   1.1800000e+02
   1.6280106e+00  -1.6228479e-01   1.1900000e+02
   1.6273924e+00  -1.5828807e-01   1.2000000e+02
   1.6255251e+00  -1.5475845e-01   1.2100000e+02
   1.6248863e+00  -1.5132166e-01   1.2200000e+02
   1.6243277e+00  -1.4759722e-01   1.2300000e+02
   1.6243753e+00  -1.4457349e-01   1.2400000e+02
   1.6237863e+00  -1.4129793e-01   1.2500000e+02
   1.6227698e+00  -1.3713783e-01   1.2600000e+02
   1.6215980e+00  -1.3307677e-01   1.2700000e+02
   1.6212958e+00  -1.2917454e-01   1.2800000e+02
   1.6204589e+00  -1.2510831e-01   1.2900000e+02
   1.6194999e+00  -1.2207988e-01   1.3000000e+02
   1.6179438e+00  -1.1842709e-01   1.3100000e+02
   1.6175128e+00  -1.1626304e-01   1.3200000e+02
   1.6158405e+00  -1.1407398e-01   1.3300000e+02
   1.6141811e+00  -1.1300069e-01   1.3400000e+02
   1.6123169e+00  -1.1071803e-01   1.3500000e+02
   1.6101305e+00  -1.0943276e-01   1.3600000e+02
   1.6072422e+00  -1.0904625e-01   1.3700000e+02
   1.6052818e+00  -1.0821446e-01   1.3800000e+02
   1.6018107e+00  -1.0844049e-01   1.3900000e+02
   1.5980864e+00  -1.0859183e-01   1.4000000e+02
   1.5935952e+00  -1.0883929e-01   1.4100000e+02
   1.5899218e+00  -1.1036311e-01   1.4200000e+02
   1.5851307e+00  -1.1186125e-01   1.4300000e+02
   1.5806921e+00  -1.1354008e-01   1.4400000e+02
   1.5765602e+00  -1.1659308e-01   1.4500000e+02
   1.5714588e+00  -1.1951292e-01   1.4600000e+02
   1.5640778e+00  -1.2236574e-01   1.4700000e+02
   1.5586587e+00  -1.2596905e-01   1.4800000e+02
   1.5527021e+00  -1.2969837e-01   1.4900000e+02
   1.5453941e+00  -1.3376322e-01   1.5000000e+02
   1.5383056e+00  -1.3907380e-01   1.5100000e+02
   1.5309512e+00  -1.4311082e-01   1.5200000e+02
   1.5224277e+00  -1.4824610e-01   1.5300000e+02
   1.5153512e+00  -1.5204774e-01   1.5400000e+02
   1.5076075e+00  -1.5655070e-01   1.5500000e+02
   1.5006249e+00  -1.6061011e-01   1.5600000e+02
   1.4931954e+00  -1.6382240e-01   1.5700000e+02
   1.4855519e+00  -1.6841834e-01   1.5800000e+02
   1.4770133e+00  -1.7301475e-01   1.5900000e+02
   1.4697704e+00  -1.7716537e-01   1.6000000e+02
   1.4621319e+00  -1.8094698e-01   1.6100000e+02
   1.4536342e+00  -1.8430313e-01   1.6200000e+02
   1.4467206e+00  -1.8745160e-01   1.6300000e+02
   1.4394114e+00  -1.8986580e-01   1.6400000e+02
   1.4321555e+00  -1.9363620e-01   1.6500000e+02
   1.4242473e+00  -1.9503337e-01   1.6600000e+02
   1.4165691e+00  -1.9694210e-01   1.6700000e+02
   1.4079690e+00  -1.9956240e-01   1.6800000e+02
   1.4002149e+00  -2.0106158e-01   1.6900000e+02
   1.3911649e+00  -2.0186550e-01   1.7000000e+02
   1.3816493e+00  -2.0255353e-01   1.7100000e+02
   1.3726348e+00  -2.0404876e-01   1.7200000e+02
   1.3620056e+00  -2.0443846e-01   1.7300000e+02
   1.3511694e+00  -2.0478203e-01   1.7400000e+02
   1.3416565e+00  -2.0489778e-01   1.7500000e+02
   1.3311415e+00  -2.0518998e-01   1.7600000e+02
   1.3208717e+00  -2.0656032e-01   1.7700000e+02
   1.3105771e+00  -2.0671640e-01   1.7800000e+02
   1.3012211e+00  -2.0769166e-01   1.7900000e+02
   1.2913026e+00  -2.0826545e-01   1.8000000e+02
   1.2812312e+00  -2.0865047e-01   1.8100000e+02
   1.2708244e+00  -2.0980763e-01   1.8200000e+02
   1.2626699e+00  -2.1008578e-01   1.8300000e+02
   1.2525326e+00  -2.1105785e-01   1.8400000e+02
   1.2437738e+00  -2.1075078e-01   1.8500000e+02
   1.2334030e+00  -2.1093561e-01   1.8600000e+02
   1.2236568e+00  -2.1094491e-01   1.8700000e+02
   1.2143434e+00  -2.1058595e-01   1.8800000e+02
   1.2063280e+00  -2.1099035e-01   1.8900000e+02
   1.1967516e+00  -2.1062081e-01   1.9000000e+02
   1.1869857e+00  -2.0973185e-01   1.9100000e+02
   1.1786701e+00  -2.0942477e-01   1.9200000e+02
   1.1686677e+00  -2.0907311e-01   1.9300000e+02
   1.1602841e+00  -2.0868846e-01   1.9400000e+02
   1.1510527e+00  -2.0746046e-01   1.9500000e+02
   1.1428111e+00  -2.0615790e-01   1.9600000e+02
   1.1343266e+00  -2.0539741e-01   1.9700000e+02
   1.1259304e+00  -2.0531548e-01   1.9800000e+02
   1.1186432e+00  -2.0468431e-01   1.9900000e+02
   1.1110980e+00  -2.0412042e-01   2.0000000e+02
   1.1043605e+00  -2.0365643e-01   2.0100000e+02
   1.0977469e+00  -2.0310654e-01   2.0200000e+02
   1.0910034e+00  -2.0186356e-01   2.0300000e+02
   1.0845097e+00  -2.0107523e-01   2.0400000e+02
   1.0791750e+00  -1.9971584e-01   2.0500000e+02
   1.0738615e+00  -1.9846721e-01   2.0600000e+02
   1.0683428e+00  -1.9745127e-01   2.0700000e+02
   1.0633636e+00  -1.9693363e-01   2.0800000e+02
   1.0588186e+00  -1.9711866e-01   2.0900000e+02
   1.0536702e+00  -1.9610195e-01   2.1000000e+02
   1.0488260e+00  -1.9601003e-01   2.1100000e+02
   1.0447285e+00  -1.9671622e-01   2.1200000e+02
   1.0395840e+00  -1.9681278e-01   2.1300000e+02
   1.0361280e+00  -1.9708476e-01   2.1400000e+02
   1.0321471e+00  -1.9782232e-01   2.1500000e+02
   1.0284282e+00  -1.9857046e-01   2.1600000e+02
   1.0253607e+00  -1.9932355e-01   2.1700000e+02
   1.0221157e+00  -1.9991695e-01   2.1800000e+02
   1.0199576e+00  -2.0121504e-01   2.1900000e+02
   1.0169377e+00  -2.0165166e-01   2.2000000e+02
   1.0143310e+00  -2.0260249e-01   2.2100000e+02
   1.0119388e+00  -2.0374654e-01   2.2200000e+02
   1.0097404e+00  -2.0462025e-01   2.2300000e+02
   1.0071947e+00  -2.0568845e-01   2.2400000e+02
   1.0057162e+00  -2.0638002e-01   2.2500000e+02
   1.0041999e+00  -2.0707271e-01   2.2600000e+02
   1.0022163e+00  -2.0777584e-01   2.2700000e+02
   1.0012875e+00  -2.0864745e-01   2.2800000e+02
   1.0002025e+00  -2.0965446e-01   2.2900000e+02
   9.9864114e-01  -2.1127328e-01   2.3000000e+02
   9.9789257e-01  -2.1252659e-01   2.3100000e+02
   9.9610560e-01  -2.1353980e-01   2.3200000e+02
   9.9595915e-01  -2.1544337e-01   2.3300000e+02
   9.9496980e-01  -2.1722175e-01   2.3400000e+02
   9.9444544e-01  -2.1941752e-01   2.3500000e+02
   9.9376618e-01  -2.2186106e-01   2.3600000e+02
   9.9393658e-01  -2.2446759e-01   2.3700000e+02
   9.9269288e-01  -2.2699514e-01   2.3800000e+02
   9.9175166e-01  -2.2901080e-01   2.3900000e+02
   9.9133278e-01  -2.3215502e-01   2.4000000e+02
   9.8988099e-01  -2.3404018e-01   2.4100000e+02
   9.8839621e-01  -2.3608979e-01   2.4200000e+02
   9.8728950e-01  -2.3791677e-01   2.4300000e+02
   9.8618210e-01  -2.3881565e-01   2.4400000e+02
   9.8313523e-01  -2.4013003e-01   2.4500000e+02
   9.8156395e-01  -2.4080665e-01   2.4600000e+02
   9.7804732e-01  -2.4082606e-01   2.4700000e+02
   9.7533107e-01  -2.4073379e-01   2.4800000e+02
   9.7143964e-01  -2.4018168e-01   2.4900000e+02
   9.6745631e-01  -2.4001095e-01   2.5000000e+02
   9.6383268e-01  -2.3858746e-01   2.5100000e+02
   9.5938148e-01  -2.3709289e-01   2.5200000e+02
   9.5472746e-01  -2.3563032e-01   2.5300000e+02
   9.5010757e-01  -2.3450082e-01   2.5400000e+02
   9.4490200e-01  -2.3413357e-01   2.5500000e+02
   9.4066724e-01  -2.3297454e-01   2.5600000e+02
   9.3579942e-01  -2.3116966e-01   2.5700000e+02
   9.3163362e-01  -2.2992549e-01   2.5800000e+02
   9.2680998e-01  -2.2914116e-01   2.5900000e+02
   9.2243466e-01  -2.2725792e-01   2.6000000e+02
   9.1813355e-01  -2.2658058e-01   2.6100000e+02
   9.1377664e-01  -2.2444986e-01   2.6200000e+02
   9.0978743e-01  -2.2287409e-01   2.6300000e+02
   9.0483226e-01  -2.2121919e-01   2.6400000e+02
   9.0072171e-01  -2.1909903e-01   2.6500000e+02
   8.9655353e-01  -2.1759931e-01   2.6600000e+02
   8.9295115e-01  -2.1638718e-01   2.6700000e+02
   8.9031363e-01  -2.1414282e-01   2.6800000e+02
   8.8699962e-01  -2.1329793e-01   2.6900000e+02
   8.8472058e-01  -2.1242018e-01   2.7000000e+02
   8.8299523e-01  -2.1242782e-01   2.7100000e+02
   8.8241169e-01  -2.1299197e-01   2.7200000e+02
   8.8138586e-01  -2.1408589e-01   2.7300000e+02
   8.8068488e-01  -2.1512884e-01   2.7400000e+02
   8.8090060e-01  -2.1727758e-01   2.7500000e+02
   8.8097126e-01  -2.1963689e-01   2.7600000e+02
   8.8114328e-01  -2.2303164e-01   2.7700000e+02
   8.8210140e-01  -2.2577173e-01   2.7800000e+02
   8.8240287e-01  -2.2894748e-01   2.7900000e+02
   8.8375765e-01  -2.3238789e-01   2.8000000e+02
   8.8469535e-01  -2.3568591e-01   2.8100000e+02
   8.8541527e-01  -2.4072011e-01   2.8200000e+02
   8.8626582e-01  -2.4427140e-01   2.8300000e+02
   8.8715763e-01  -2.4867433e-01   2.8400000e+02
   8.8771388e-01  -2.5269495e-01   2.8500000e+02
   8.8860961e-01  -2.5663874e-01   2.8600000e+02
   8.8914739e-01  -2.6043977e-01   2.8700000e+02
   8.8908281e-01  -2.6415480e-01   2.8800000e+02
   8.8793658e-01  -2.6793253e-01   2.8900000e+02
   8.8716637e-01  -2.7078756e-01   2.9000000e+02
   8.8559195e-01  -2.7479637e-01   2.9100000e+02
   8.8365582e-01  -2.7722940e-01   2.9200000e+02
   8.8117455e-01  -2.8065570e-01   2.9300000e+02
   8.7988756e-01  -2.8293625e-01   2.9400000e+02
   8.7616239e-01  -2.8580085e-01   2.9500000e+02
   8.7272176e-01  -2.8803558e-01   2.9600000e+02
   8.6889826e-01  -2.9015293e-01   2.9700000e+02
   8.6540464e-01  -2.9186949e-01   2.9800000e+02
   8.6053164e-01  -2.9342771e-01   2.9900000e+02
   8.5499096e-01  -2.9479804e-01   3.0000000e+02
   8.5004327e-01  -2.9615262e-01   3.0100000e+02
   8.4426127e-01  -2.9534562e-01   3.0200000e+02
   8.3661150e-01  -2.9526901e-01   3.0300000e+02
   8.3144818e-01  -2.9486980e-01   3.0400000e+02
   8.2516827e-01  -2.9364194e-01   3.0500000e+02
   8.1616444e-01  -2.9197391e-01   3.0600000e+02
   8.0948335e-01  -2.9054308e-01   3.0700000e+02
   8.0347148e-01  -2.8942577e-01   3.0800000e+02
   7.9749665e-01  -2.8703864e-01   3.0900000e+02
   7.9314537e-01  -2.8536735e-01   3.1000000e+02
   7.8922583e-01  -2.8307285e-01   3.1100000e+02
   7.8524010e-01  -2.8279768e-01   3.1200000e+02
   7.8438586e-01  -2.8062876e-01   3.1300000e+02
   7.8283953e-01  -2.7916876e-01   3.1400000e+02
   7.8166915e-01  -2.7886989e-01   3.1500000e+02
   7.8098921e-01  -2.7707413e-01   3.1600000e+02
   7.8239709e-01  -2.7436748e-01   3.1700000e+02
   7.8282882e-01  -2.7590471e-01   3.1800000e+02
   7.8495179e-01  -2.7846985e-01   3.1900000e+02
   7.7897386e-01  -2.8023668e-01   3.2000000e+02
   8.1330369e-01  -2.6257881e-01   3.2100000e+02
   7.7927519e-01  -2.8232414e-01   3.2200000e+02
   7.7922511e-01  -2.8462162e-01   3.2300000e+02
   8.0774060e-01  -2.6769389e-01   3.2400000e+02
   8.1290849e-01  -2.7324720e-01   3.2500000e+02
   7.9661677e-01  -2.7792357e-01   3.2600000e+02
   7.7922652e-01  -2.9148580e-01   3.2700000e+02
   8.1251417e-01  -2.8391643e-01   3.2800000e+02
   7.7822186e-01  -2.9549918e-01   3.2900000e+02
   7.7716921e-01  -2.9819652e-01   3.3000000e+02
   7.7778243e-01  -2.9904167e-01   3.3100000e+02
   7.7716958e-01  -3.0248363e-01   3.3200000e+02
   7.7687226e-01  -3.0392187e-01   3.3300000e+02
   7.7995574e-01  -3.0287308e-01   3.3400000e+02
   7.8041004e-01  -3.0439028e-01   3.3500000e+02
   7.7823586e-01  -3.0568206e-01   3.3600000e+02
   7.7955505e-01  -3.0879753e-01   3.3700000e+02
   7.8016300e-01  -3.1176102e-01   3.3800000e+02
   7.8092973e-01  -3.1413273e-01   3.3900000e+02
   7.8106157e-01  -3.1726918e-01   3.4000000e+02
   7.8193871e-01  -3.1934371e-01   3.4100000e+02
   7.8270870e-01  -3.2221807e-01   3.4200000e+02
   7.8383468e-01  -3.2468775e-01   3.4300000e+02
   7.8447762e-01  -3.2788305e-01   3.4400000e+02
   7.8507364e-01  -3.3038184e-01   3.4500000e+02
   7.8662665e-01  -3.3205180e-01   3.4600000e+02
   7.8749597e-01  -3.3442576e-01   3.4700000e+02
   7.8777154e-01  -3.3702645e-01   3.4800000e+02
   7.8848045e-01  -3.3850141e-01   3.4900000e+02
   7.8976606e-01  -3.3963147e-01   3.5000000e+02
   7.9051605e-01  -3.4093985e-01   3.5100000e+02
   7.9099420e-01  -3.4116005e-01   3.5200000e+02
   7.9162504e-01  -3.4109796e-01   3.5300000e+02
   7.9146213e-01  -3.4151345e-01   3.5400000e+02
   7.9161620e-01  -3.4192870e-01   3.5500000e+02
   7.9219285e-01  -3.4165859e-01   3.5600000e+02
   7.9224952e-01  -3.4172507e-01   3.5700000e+02
   7.9250135e-01  -3.4159652e-01   3.5800000e+02
   7.9293530e-01  -3.4096776e-01   3.5900000e+02
   7.9312549e-01  -3.4090881e-01   3.6000000e+02
   7.9311250e-01  -3.4052880e-01   3.6100000e+02
   7.9257739e-01  -3.3973436e-01   3.6200000e+02
   7.9242684e-01  -3.3937004e-01   3.6300000e+02
   7.9215914e-01  -3.3868287e-01   3.6400000e+02
   7.9136023e-01  -3.3775730e-01   3.6500000e+02
   7.8973740e-01  -3.3740163e-01   3.6600000e+02
   7.8822478e-01  -3.3660427e-01   3.6700000e+02
   7.8657130e-01  -3.3657604e-01   3.6800000e+02
   7.8283969e-01  -3.3565234e-01   3.6900000e+02
   7.7892636e-01  -3.3544801e-01   3.7000000e+02
   7.7554121e-01  -3.3534835e-01   3.7100000e+02
   7.7080168e-01  -3.3550812e-01   3.7200000e+02
   7.6579638e-01  -3.3582795e-01   3.7300000e+02
   7.6068649e-01  -3.3645340e-01   3.7400000e+02
   7.5493518e-01  -3.3533465e-01   3.7500000e+02
   7.4917043e-01  -3.3636064e-01   3.7600000e+02
   7.4268540e-01  -3.3612014e-01   3.7700000e+02
   7.3587790e-01  -3.3577300e-01   3.7800000e+02
   7.2804974e-01  -3.3738993e-01   3.7900000e+02
   7.2131377e-01  -3.3748930e-01   3.8000000e+02
   7.1284681e-01  -3.3779801e-01   3.8100000e+02
   7.0588534e-01  -3.3869220e-01   3.8200000e+02
   6.9804525e-01  -3.3944884e-01   3.8300000e+02
   6.9000526e-01  -3.3918792e-01   3.8400000e+02
   6.8123389e-01  -3.3997595e-01   3.8500000e+02
   6.7389235e-01  -3.4170392e-01   3.8600000e+02
   6.6485106e-01  -3.4167467e-01   3.8700000e+02
   6.5654927e-01  -3.4291745e-01   3.8800000e+02
   6.4939134e-01  -3.4404165e-01   3.8900000e+02
   6.4025127e-01  -3.4419031e-01   3.9000000e+02
   6.3399820e-01  -3.4551991e-01   3.9100000e+02
   6.2691170e-01  -3.4725320e-01   3.9200000e+02
   6.2009857e-01  -3.4798597e-01   3.9300000e+02
   6.1477552e-01  -3.5042683e-01   3.9400000e+02
   6.0860614e-01  -3.5246198e-01   3.9500000e+02
   6.0424795e-01  -3.5626635e-01   3.9600000e+02
   5.9947494e-01  -3.6152997e-01   3.9700000e+02
   5.9601983e-01  -3.6531533e-01   3.9800000e+02
   5.9184584e-01  -3.7191177e-01   3.9900000e+02
   5.8976141e-01  -3.7764904e-01   4.0000000e+02
   5.8618120e-01  -3.8630217e-01   4.0100000e+02
   5.8287475e-01  -3.9428884e-01   4.0200000e+02
   5.7953255e-01  -4.0413313e-01   4.0300000e+02
   5.7705781e-01  -4.1302579e-01   4.0400000e+02
   5.7434896e-01  -4.2423062e-01   4.0500000e+02
   5.7088201e-01  -4.3503937e-01   4.0600000e+02
   5.6874404e-01  -4.4602976e-01   4.0700000e+02
   5.6635504e-01  -4.5739049e-01   4.0800000e+02
   5.6343518e-01  -4.6931322e-01   4.0900000e+02
   5.6137646e-01  -4.7898271e-01   4.1000000e+02
   5.5981330e-01  -4.9026976e-01   4.1100000e+02
   5.5781800e-01  -4.9924923e-01   4.1200000e+02
   5.5558119e-01  -5.0936668e-01   4.1300000e+02
   5.5417937e-01  -5.1712422e-01   4.1400000e+02
   5.5136962e-01  -5.2482912e-01   4.1500000e+02
   5.4862623e-01  -5.3248133e-01   4.1600000e+02
   5.4647869e-01  -5.3949579e-01   4.1700000e+02
   5.4235336e-01  -5.4816166e-01   4.1800000e+02
   5.3807834e-01  -5.5646097e-01   4.1900000e+02
   5.3460159e-01  -5.6385000e-01   4.2000000e+02
   5.3032301e-01  -5.7196612e-01   4.2100000e+02
   5.2530735e-01  -5.8005217e-01   4.2200000e+02
   5.2017290e-01  -5.8810193e-01   4.2300000e+02
   5.1354263e-01  -5.9780840e-01   4.2400000e+02
   5.0731344e-01  -6.0403102e-01   4.2500000e+02
   4.9958195e-01  -6.1403336e-01   4.2600000e+02
   4.9246898e-01  -6.2201977e-01   4.2700000e+02
   4.8457813e-01  -6.2858983e-01   4.2800000e+02
   4.7713633e-01  -6.3637128e-01   4.2900000e+02
   4.6930126e-01  -6.4424161e-01   4.3000000e+02
   4.6035765e-01  -6.4911424e-01   4.3100000e+02
   4.5131799e-01  -6.5593106e-01   4.3200000e+02
   4.4311780e-01  -6.6105573e-01   4.3300000e+02
   4.3396019e-01  -6.6672234e-01   4.3400000e+02
   4.2473422e-01  -6.7185354e-01   4.3500000e+02
   4.1670494e-01  -6.7546774e-01   4.3600000e+02
   4.0774313e-01  -6.8049326e-01   4.3700000e+02
   3.9839898e-01  -6.8457618e-01   4.3800000e+02
   3.8964866e-01  -6.8688875e-01   4.3900000e+02
   3.8085630e-01  -6.9163095e-01   4.4000000e+02
   3.7196600e-01  -6.9444521e-01   4.4100000e+02
   3.6340991e-01  -6.9815036e-01   4.4200000e+02
   3.5510835e-01  -7.0228746e-01   4.4300000e+02
   3.4641037e-01  -7.0543558e-01   4.4400000e+02
   3.3997976e-01  -7.0985507e-01   4.4500000e+02
   3.3121986e-01  -7.1149761e-01   4.4600000e+02
   3.2292530e-01  -7.1533148e-01   4.4700000e+02
   3.1750238e-01  -7.2061985e-01   4.4800000e+02
   3.1166104e-01  -7.2464195e-01   4.4900000e+02
   3.0566165e-01  -7.2663602e-01   4.5000000e+02
   3.0016188e-01  -7.3125222e-01   4.5100000e+02
   2.9629105e-01  -7.3623651e-01   4.5200000e+02
   2.9343633e-01  -7.4038343e-01   4.5300000e+02
   2.8869816e-01  -7.4505663e-01   4.5400000e+02
   2.8373714e-01  -7.4939656e-01   4.5500000e+02
   2.7870538e-01  -7.5457114e-01   4.5600000e+02
   2.7385447e-01  -7.5983698e-01   4.5700000e+02
   2.6875413e-01  -7.6389368e-01   4.5800000e+02
   2.6302610e-01  -7.6911393e-01   4.5900000e+02
   2.5816776e-01  -7.7283268e-01   4.6000000e+02
   2.5287610e-01  -7.7671389e-01   4.6100000e+02
   2.4898950e-01  -7.8145315e-01   4.6200000e+02
   2.4488547e-01  -7.8411957e-01   4.6300000e+02
   2.4018179e-01  -7.8791070e-01   4.6400000e+02
   2.3515910e-01  -7.9108238e-01   4.6500000e+02
   2.3141926e-01  -7.9364642e-01   4.6600000e+02
   2.2699432e-01  -7.9762193e-01   4.6700000e+02
   2.2175950e-01  -8.0089339e-01   4.6800000e+02
   2.1797709e-01  -8.0316109e-01   4.6900000e+02
   2.1439756e-01  -8.0600665e-01   4.7000000e+02
   2.0993673e-01  -8.0950140e-01   4.7100000e+02
   2.0552182e-01  -8.1297959e-01   4.7200000e+02
   2.0037553e-01  -8.1551232e-01   4.7300000e+02
   1.9474245e-01  -8.1864073e-01   4.7400000e+02
   1.9010878e-01  -8.2196337e-01   4.7500000e+02
   1.8579837e-01  -8.2370091e-01   4.7600000e+02
   1.8112010e-01  -8.2699820e-01   4.7700000e+02
   1.7710686e-01  -8.2892830e-01   4.7800000e+02
   1.7349185e-01  -8.3106285e-01   4.7900000e+02
   1.6894230e-01  -8.3283722e-01   4.8000000e+02
   1.6603694e-01  -8.3491494e-01   4.8100000e+02
   1.6167468e-01  -8.3646348e-01   4.8200000e+02
