  -9.9909140e-01  -2.4834178e-01   6.5000000e+01
  -9.9781365e-01  -2.4870643e-01   6.6000000e+01
  -9.9526137e-01  -2.4989847e-01   6.7000000e+01
  -9.9257736e-01  -2.5174538e-01   6.8000000e+01
  -9.8969506e-01  -2.5323289e-01   6.9000000e+01
  -9.8583424e-01  -2.5525606e-01   7.0000000e+01
  -9.8130048e-01  -2.5724198e-01   7.1000000e+01
  -9.7669974e-01  -2.6032441e-01   7.2000000e+01
  -9.7066921e-01  -2.6286988e-01   7.3000000e+01
  -9.6377447e-01  -2.6607244e-01   7.4000000e+01
  -9.5726674e-01  -2.6811599e-01   7.5000000e+01
  -9.4909388e-01  -2.7105689e-01   7.6000000e+01
  -9.4082354e-01  -2.7271736e-01   7.7000000e+01
  -9.3095702e-01  -2.7476187e-01   7.8000000e+01
  -9.2075673e-01  -2.7591193e-01   7.9000000e+01
  -9.0937453e-01  -2.7687502e-01   8.0000000e+01
  -8.9674056e-01  -2.7756561e-01   8.1000000e+01
  -8.8354584e-01  -2.7916989e-01   8.2000000e+01
  -8.6863889e-01  -2.8174014e-01   8.3000000e+01
  -8.5326972e-01  -2.8515865e-01   8.4000000e+01
  -8.3701379e-01  -2.8838499e-01   8.5000000e+01
  -8.1920160e-01  -2.9455957e-01   8.6000000e+01
  -8.0194538e-01  -3.0159544e-01   8.7000000e+01
  -7.8301609e-01  -3.1137447e-01   8.8000000e+01
  -7.6331145e-01  -3.2465719e-01   8.9000000e+01
  -7.4469099e-01  -3.3974879e-01   9.0000000e+01
  -7.2467268e-01  -3.6070777e-01   9.1000000e+01
  -7.0566973e-01  -3.8568453e-01   9.2000000e+01
  -6.8600115e-01  -4.1557377e-01   9.3000000e+01
  -6.6473226e-01  -4.4888110e-01   9.4000000e+01
  -6.4247760e-01  -4.8451307e-01   9.5000000e+01
  -6.1959545e-01  -5.2212894e-01   9.6000000e+01
  -5.9671274e-01  -5.6009636e-01   9.7000000e+01
  -5.7346305e-01  -5.9965776e-01   9.8000000e+01
  -5.4901697e-01  -6.3850501e-01   9.9000000e+01
  -5.2424650e-01  -6.7766458e-01   1.0000000e+02
  -4.9849776e-01  -7.1689696e-01   1.0100000e+02
  -4.7407853e-01  -7.5620307e-01   1.0200000e+02
  -4.4953218e-01  -7.9237199e-01   1.0300000e+02
  -4.2583147e-01  -8.2793797e-01   1.0400000e+02
  -4.0466522e-01  -8.6148178e-01   1.0500000e+02
  -3.8516316e-01  -8.9389049e-01   1.0600000e+02
  -3.6608479e-01  -9.2385950e-01   1.0700000e+02
  -3.4942582e-01  -9.5239689e-01   1.0800000e+02
  -3.3431045e-01  -9.7928607e-01   1.0900000e+02
  -3.1953052e-01  -1.0054563e+00   1.1000000e+02
  -3.0593769e-01  -1.0302110e+00   1.1100000e+02
  -2.9383414e-01  -1.0550132e+00   1.1200000e+02
  -2.8208035e-01  -1.0800780e+00   1.1300000e+02
  -2.7199323e-01  -1.1046135e+00   1.1400000e+02
  -2.6367203e-01  -1.1291221e+00   1.1500000e+02
