   4.2775070e-01   8.0535183e-01   2.4600000e+02
   4.2286902e-01   8.0128792e-01   2.4700000e+02
   4.1768182e-01   7.9713092e-01   2.4800000e+02
   4.1256314e-01   7.9376225e-01   2.4900000e+02
   4.0736128e-01   7.8896784e-01   2.5000000e+02
   4.0307746e-01   7.8577462e-01   2.5100000e+02
   3.9863283e-01   7.8198599e-01   2.5200000e+02
   3.9490247e-01   7.7883560e-01   2.5300000e+02
   3.9113257e-01   7.7479274e-01   2.5400000e+02
   3.8765374e-01   7.7079633e-01   2.5500000e+02
   3.8386279e-01   7.6667754e-01   2.5600000e+02
   3.8124620e-01   7.6404981e-01   2.5700000e+02
   3.7780118e-01   7.6019868e-01   2.5800000e+02
   3.7434835e-01   7.5750265e-01   2.5900000e+02
   3.7178485e-01   7.5459206e-01   2.6000000e+02
   3.6894927e-01   7.5201107e-01   2.6100000e+02
   3.6591523e-01   7.4947247e-01   2.6200000e+02
   3.6301563e-01   7.4669038e-01   2.6300000e+02
   3.5989684e-01   7.4480484e-01   2.6400000e+02
   3.5716550e-01   7.4304488e-01   2.6500000e+02
   3.5443806e-01   7.4085829e-01   2.6600000e+02
   3.5211575e-01   7.3845049e-01   2.6700000e+02
   3.4925456e-01   7.3599286e-01   2.6800000e+02
   3.4762226e-01   7.3379094e-01   2.6900000e+02
   3.4633547e-01   7.3160871e-01   2.7000000e+02
   3.4496057e-01   7.2838902e-01   2.7100000e+02
   3.4462203e-01   7.2490629e-01   2.7200000e+02
   3.4407297e-01   7.2175876e-01   2.7300000e+02
   3.4319660e-01   7.1792617e-01   2.7400000e+02
   3.4237902e-01   7.1402740e-01   2.7500000e+02
   3.4190100e-01   7.0981083e-01   2.7600000e+02
   3.4116301e-01   7.0544063e-01   2.7700000e+02
   3.4047982e-01   7.0188117e-01   2.7800000e+02
   3.3964875e-01   6.9686643e-01   2.7900000e+02
   3.3852191e-01   6.9251446e-01   2.8000000e+02
   3.3717806e-01   6.8807710e-01   2.8100000e+02
   3.3562299e-01   6.8291368e-01   2.8200000e+02
   3.3418483e-01   6.7851292e-01   2.8300000e+02
   3.3250069e-01   6.7429584e-01   2.8400000e+02
   3.3043526e-01   6.6976103e-01   2.8500000e+02
   3.2838369e-01   6.6490742e-01   2.8600000e+02
   3.2624009e-01   6.6001759e-01   2.8700000e+02
   3.2405437e-01   6.5539771e-01   2.8800000e+02
   3.2132705e-01   6.5097514e-01   2.8900000e+02
   3.1857075e-01   6.4616319e-01   2.9000000e+02
   3.1588066e-01   6.4172422e-01   2.9100000e+02
   3.1395550e-01   6.3659874e-01   2.9200000e+02
   3.1080809e-01   6.3173071e-01   2.9300000e+02
   3.0772643e-01   6.2670023e-01   2.9400000e+02
   3.0543679e-01   6.2073091e-01   2.9500000e+02
   3.0343780e-01   6.1534030e-01   2.9600000e+02
   2.9982136e-01   6.0894557e-01   2.9700000e+02
   2.9832018e-01   6.0325149e-01   2.9800000e+02
   2.9550702e-01   5.9697565e-01   2.9900000e+02
   2.9413994e-01   5.9141970e-01   3.0000000e+02
   2.9308038e-01   5.8561482e-01   3.0100000e+02
   2.9269948e-01   5.8003123e-01   3.0200000e+02
   2.9245850e-01   5.7322355e-01   3.0300000e+02
   2.9294480e-01   5.6797237e-01   3.0400000e+02
   2.9285277e-01   5.6134764e-01   3.0500000e+02
   2.9338055e-01   5.5613067e-01   3.0600000e+02
   2.9441323e-01   5.5014141e-01   3.0700000e+02
   2.9640755e-01   5.4498002e-01   3.0800000e+02
   2.9740386e-01   5.3960784e-01   3.0900000e+02
   2.9850795e-01   5.3498836e-01   3.1000000e+02
   3.0004243e-01   5.3085546e-01   3.1100000e+02
   3.0065223e-01   5.2693915e-01   3.1200000e+02
   3.0133538e-01   5.2312185e-01   3.1300000e+02
   3.0179040e-01   5.2065461e-01   3.1400000e+02
   3.0257771e-01   5.1875479e-01   3.1500000e+02
   3.0276634e-01   5.1583279e-01   3.1600000e+02
   3.0204190e-01   5.1460157e-01   3.1700000e+02
   3.0186401e-01   5.1343272e-01   3.1800000e+02
   3.0106580e-01   5.1176084e-01   3.1900000e+02
   2.9961429e-01   5.1108061e-01   3.2000000e+02
   2.9759364e-01   5.1089994e-01   3.2100000e+02
   2.9540358e-01   5.0969181e-01   3.2200000e+02
   2.9272271e-01   5.0980047e-01   3.2300000e+02
   2.8950612e-01   5.0938432e-01   3.2400000e+02
   2.8648494e-01   5.0924940e-01   3.2500000e+02
   2.8225991e-01   5.0934411e-01   3.2600000e+02
   2.7803363e-01   5.1006671e-01   3.2700000e+02
   2.7318507e-01   5.0976569e-01   3.2800000e+02
   2.6741906e-01   5.1024730e-01   3.2900000e+02
   2.6198924e-01   5.1039853e-01   3.3000000e+02
   2.5567670e-01   5.1159827e-01   3.3100000e+02
   2.4919199e-01   5.1215561e-01   3.3200000e+02
   2.4247108e-01   5.1319754e-01   3.3300000e+02
   2.3546127e-01   5.1414111e-01   3.3400000e+02
   2.2801052e-01   5.1551565e-01   3.3500000e+02
   2.2096576e-01   5.1730514e-01   3.3600000e+02
   2.1412055e-01   5.1894840e-01   3.3700000e+02
   2.0685159e-01   5.2005238e-01   3.3800000e+02
   1.9924299e-01   5.2152213e-01   3.3900000e+02
   1.9266342e-01   5.2292899e-01   3.4000000e+02
   1.8562828e-01   5.2413437e-01   3.4100000e+02
   1.7863591e-01   5.2600888e-01   3.4200000e+02
   1.7272035e-01   5.2674732e-01   3.4300000e+02
   1.6609959e-01   5.2730450e-01   3.4400000e+02
   1.6036135e-01   5.2820752e-01   3.4500000e+02
   1.5483300e-01   5.2855506e-01   3.4600000e+02
   1.4932324e-01   5.2977290e-01   3.4700000e+02
   1.4466866e-01   5.3038114e-01   3.4800000e+02
   1.4000257e-01   5.3056252e-01   3.4900000e+02
   1.3607422e-01   5.3127405e-01   3.5000000e+02
   1.3148051e-01   5.3031756e-01   3.5100000e+02
   1.2894081e-01   5.3171592e-01   3.5200000e+02
   1.2549659e-01   5.3139399e-01   3.5300000e+02
   1.2361709e-01   5.3210459e-01   3.5400000e+02
   1.2076484e-01   5.3132192e-01   3.5500000e+02
   1.1926818e-01   5.3133668e-01   3.5600000e+02
   1.1776478e-01   5.3070793e-01   3.5700000e+02
   1.1686725e-01   5.3030969e-01   3.5800000e+02
   1.1592116e-01   5.2908525e-01   3.5900000e+02
   1.1498485e-01   5.2837867e-01   3.6000000e+02
   1.1446527e-01   5.2729547e-01   3.6100000e+02
   1.1413862e-01   5.2549706e-01   3.6200000e+02
   1.1441994e-01   5.2344295e-01   3.6300000e+02
   1.1433045e-01   5.2164621e-01   3.6400000e+02
   1.1432945e-01   5.1858018e-01   3.6500000e+02
   1.1483452e-01   5.1585002e-01   3.6600000e+02
   1.1508173e-01   5.1326875e-01   3.6700000e+02
   1.1563947e-01   5.0937516e-01   3.6800000e+02
   1.1613460e-01   5.0605563e-01   3.6900000e+02
   1.1658805e-01   5.0201694e-01   3.7000000e+02
   1.1749725e-01   4.9751241e-01   3.7100000e+02
   1.1843053e-01   4.9314607e-01   3.7200000e+02
   1.1997723e-01   4.8778737e-01   3.7300000e+02
   1.2108990e-01   4.8216281e-01   3.7400000e+02
   1.2280455e-01   4.7647283e-01   3.7500000e+02
   1.2436961e-01   4.6989497e-01   3.7600000e+02
   1.2620387e-01   4.6460698e-01   3.7700000e+02
   1.2766263e-01   4.5817301e-01   3.7800000e+02
   1.2882252e-01   4.5165767e-01   3.7900000e+02
   1.3013244e-01   4.4543594e-01   3.8000000e+02
   1.3087870e-01   4.3842803e-01   3.8100000e+02
   1.3119314e-01   4.3235498e-01   3.8200000e+02
   1.3123813e-01   4.2599935e-01   3.8300000e+02
   1.3087133e-01   4.1831583e-01   3.8400000e+02
   1.2927030e-01   4.1194730e-01   3.8500000e+02
   1.2789990e-01   4.0453576e-01   3.8600000e+02
   1.2728704e-01   3.9877827e-01   3.8700000e+02
   1.2591505e-01   3.9274112e-01   3.8800000e+02
   1.2425605e-01   3.8691810e-01   3.8900000e+02
   1.2236592e-01   3.8036063e-01   3.9000000e+02
   1.2098473e-01   3.7536750e-01   3.9100000e+02
   1.1910857e-01   3.7003923e-01   3.9200000e+02
   1.1698572e-01   3.6459556e-01   3.9300000e+02
   1.1588196e-01   3.5933948e-01   3.9400000e+02
   1.1408624e-01   3.5571214e-01   3.9500000e+02
   1.1310809e-01   3.5012662e-01   3.9600000e+02
   1.1213536e-01   3.4623608e-01   3.9700000e+02
   1.1088315e-01   3.4254835e-01   3.9800000e+02
   1.1000612e-01   3.3783905e-01   3.9900000e+02
   1.0903156e-01   3.3464454e-01   4.0000000e+02
   1.0895281e-01   3.3080805e-01   4.0100000e+02
   1.0824671e-01   3.2794178e-01   4.0200000e+02
   1.0739516e-01   3.2530235e-01   4.0300000e+02
   1.0599064e-01   3.2206893e-01   4.0400000e+02
   1.0492772e-01   3.1940054e-01   4.0500000e+02
   1.0364959e-01   3.1599461e-01   4.0600000e+02
   1.0213151e-01   3.1352780e-01   4.0700000e+02
   1.0044928e-01   3.1087828e-01   4.0800000e+02
   9.8192735e-02   3.0769964e-01   4.0900000e+02
   9.6681219e-02   3.0655139e-01   4.1000000e+02
   9.3008256e-02   3.0315337e-01   4.1100000e+02
   9.0357401e-02   3.0179359e-01   4.1200000e+02
   8.6623710e-02   2.9894687e-01   4.1300000e+02
   8.2809610e-02   2.9812237e-01   4.1400000e+02
   7.9094513e-02   2.9601825e-01   4.1500000e+02
   7.5618942e-02   2.9520472e-01   4.1600000e+02
   7.1377676e-02   2.9345675e-01   4.1700000e+02
   6.7933548e-02   2.9364887e-01   4.1800000e+02
   6.5195875e-02   2.9278290e-01   4.1900000e+02
   6.1352642e-02   2.9352059e-01   4.2000000e+02
   5.8862181e-02   2.9271432e-01   4.2100000e+02
   5.5943567e-02   2.9293678e-01   4.2200000e+02
   5.2859778e-02   2.9294995e-01   4.2300000e+02
   5.0551307e-02   2.9216865e-01   4.2400000e+02
   4.7830371e-02   2.9220506e-01   4.2500000e+02
   4.4554275e-02   2.9219913e-01   4.2600000e+02
   4.2452050e-02   2.9117818e-01   4.2700000e+02
   3.9604274e-02   2.9130481e-01   4.2800000e+02
   3.7430181e-02   2.9123749e-01   4.2900000e+02
   3.4150122e-02   2.9153810e-01   4.3000000e+02
   3.1236043e-02   2.9167004e-01   4.3100000e+02
   2.8415886e-02   2.9216323e-01   4.3200000e+02
   2.5534556e-02   2.9477353e-01   4.3300000e+02
   2.2864155e-02   2.9555924e-01   4.3400000e+02
   1.9241401e-02   2.9717308e-01   4.3500000e+02
   1.5175645e-02   3.0025849e-01   4.3600000e+02
   1.2130719e-02   3.0140516e-01   4.3700000e+02
   9.6644509e-03   3.0360808e-01   4.3800000e+02
   7.8925978e-03   3.0519268e-01   4.3900000e+02
   5.8137771e-03   3.0627518e-01   4.4000000e+02
   4.4921917e-03   3.0848957e-01   4.4100000e+02
   3.3371447e-03   3.0917120e-01   4.4200000e+02
   1.6859728e-03   3.1125999e-01   4.4300000e+02
   1.5464408e-04   3.1266754e-01   4.4400000e+02
  -1.1443575e-03   3.1306980e-01   4.4500000e+02
  -2.3772383e-03   3.1455632e-01   4.4600000e+02
  -3.1202579e-03   3.1454267e-01   4.4700000e+02
  -4.0294224e-03   3.1504695e-01   4.4800000e+02
  -4.8511330e-03   3.1526813e-01   4.4900000e+02
  -5.2015767e-03   3.1528978e-01   4.5000000e+02
  -5.6072095e-03   3.1553469e-01   4.5100000e+02
  -4.2286546e-03   3.1430352e-01   4.5200000e+02
  -4.4501920e-03   3.1394455e-01   4.5300000e+02
  -4.5178887e-03   3.1364085e-01   4.5400000e+02
  -4.1588712e-03   3.1206054e-01   4.5500000e+02
  -3.3121689e-03   3.1131896e-01   4.5600000e+02
  -2.5745930e-03   3.0955079e-01   4.5700000e+02
  -7.9910400e-04   3.0751044e-01   4.5800000e+02
   1.1344166e-03   3.0515500e-01   4.5900000e+02
   2.6386644e-03   3.0277906e-01   4.6000000e+02
   4.3732374e-03   2.9955255e-01   4.6100000e+02
   7.0315426e-03   2.9695067e-01   4.6200000e+02
   9.4214394e-03   2.9333393e-01   4.6300000e+02
   1.1598474e-02   2.8883076e-01   4.6400000e+02
   1.4246521e-02   2.8521756e-01   4.6500000e+02
   1.7238460e-02   2.7977756e-01   4.6600000e+02
   1.9731023e-02   2.7531858e-01   4.6700000e+02
   2.2701742e-02   2.7002100e-01   4.6800000e+02
   2.6088790e-02   2.6393795e-01   4.6900000e+02
   2.8858391e-02   2.5833185e-01   4.7000000e+02
   3.1577336e-02   2.5197449e-01   4.7100000e+02
   3.4328692e-02   2.4576793e-01   4.7200000e+02
   3.7735066e-02   2.3916613e-01   4.7300000e+02
   4.1006480e-02   2.3238089e-01   4.7400000e+02
   4.4431400e-02   2.2523596e-01   4.7500000e+02
   4.8413154e-02   2.1865801e-01   4.7600000e+02
   5.0137940e-02   2.1144935e-01   4.7700000e+02
   5.4379266e-02   2.0409534e-01   4.7800000e+02
   5.8216090e-02   1.9619578e-01   4.7900000e+02
   6.2245042e-02   1.8810814e-01   4.8000000e+02
   6.7213194e-02   1.7770631e-01   4.8100000e+02
   7.3590577e-02   1.7137246e-01   4.8200000e+02
   7.5392278e-02   1.6123546e-01   4.8300000e+02
   7.9337548e-02   1.5305400e-01   4.8400000e+02
   7.9894311e-02   1.4639602e-01   4.8500000e+02
   8.6096337e-02   1.3727862e-01   4.8600000e+02
   8.7193973e-02   1.3070913e-01   4.8700000e+02
   9.1979888e-02   1.2348040e-01   4.8800000e+02
   9.5266917e-02   1.1690601e-01   4.8900000e+02
   9.6915782e-02   1.1218859e-01   4.9000000e+02
   9.7656560e-02   1.0697173e-01   4.9100000e+02
   9.7224214e-02   1.0352984e-01   4.9200000e+02
   9.6022644e-02   9.9396885e-02   4.9300000e+02
   9.4084955e-02   9.6511073e-02   4.9400000e+02
   9.0685597e-02   9.3527792e-02   4.9500000e+02
   8.6965888e-02   9.1264678e-02   4.9600000e+02
   8.3102996e-02   8.9557867e-02   4.9700000e+02
   7.7051332e-02   8.8752901e-02   4.9800000e+02
   7.2056939e-02   8.7156661e-02   4.9900000e+02
   6.6781710e-02   8.5451670e-02   5.0000000e+02
   6.1259579e-02   8.3075294e-02   5.0100000e+02
   5.5971613e-02   8.2131728e-02   5.0200000e+02
   5.0540264e-02   8.0784094e-02   5.0300000e+02
   4.4412957e-02   7.8231891e-02   5.0400000e+02
   3.9430789e-02   7.8441707e-02   5.0500000e+02
   3.4418388e-02   7.7192265e-02   5.0600000e+02
   2.7771564e-02   7.6663533e-02   5.0700000e+02
   2.2163180e-02   7.6501424e-02   5.0800000e+02
   1.6755985e-02   7.6177218e-02   5.0900000e+02
   1.1861629e-02   7.5428720e-02   5.1000000e+02
   5.9181134e-03   7.5880932e-02   5.1100000e+02
  -6.6969289e-05   7.6563565e-02   5.1200000e+02
  -6.2099483e-03   7.7768452e-02   5.1300000e+02
  -1.2147090e-02   7.7906596e-02   5.1400000e+02
  -1.7667204e-02   7.9669864e-02   5.1500000e+02
  -2.3401017e-02   7.9975714e-02   5.1600000e+02
  -2.8766671e-02   8.1198320e-02   5.1700000e+02
  -3.3813955e-02   8.1921726e-02   5.1800000e+02
  -3.8656876e-02   8.2360525e-02   5.1900000e+02
  -4.2880223e-02   8.2588978e-02   5.2000000e+02
  -4.6325270e-02   8.3678291e-02   5.2100000e+02
  -5.0707741e-02   8.3646950e-02   5.2200000e+02
  -5.4342696e-02   8.4163758e-02   5.2300000e+02
  -5.7233051e-02   8.5085170e-02   5.2400000e+02
  -6.0682932e-02   8.5847513e-02   5.2500000e+02
  -6.3257670e-02   8.6471990e-02   5.2600000e+02
  -6.5565563e-02   8.7117993e-02   5.2700000e+02
  -6.7906642e-02   8.7595037e-02   5.2800000e+02
  -6.9552832e-02   8.7539526e-02   5.2900000e+02
  -7.0858344e-02   8.8377897e-02   5.3000000e+02
  -7.2046433e-02   8.8336446e-02   5.3100000e+02
  -7.2478338e-02   8.8449064e-02   5.3200000e+02
  -7.3225385e-02   8.7914214e-02   5.3300000e+02
  -7.3191600e-02   8.7346249e-02   5.3400000e+02
  -7.2983336e-02   8.5997329e-02   5.3500000e+02
  -7.2670919e-02   8.4521978e-02   5.3600000e+02
  -7.2055924e-02   8.2002643e-02   5.3700000e+02
  -7.1330357e-02   8.1027289e-02   5.3800000e+02
  -6.9783236e-02   7.7782627e-02   5.3900000e+02
  -6.8418762e-02   7.5587928e-02   5.4000000e+02
  -6.7258415e-02   7.2454167e-02   5.4100000e+02
  -6.5404361e-02   7.0126028e-02   5.4200000e+02
  -6.3700541e-02   6.6534860e-02   5.4300000e+02
  -6.2682061e-02   6.3584936e-02   5.4400000e+02
  -6.1655450e-02   5.9408391e-02   5.4500000e+02
  -6.0015084e-02   5.7059405e-02   5.4600000e+02
  -5.8288607e-02   5.2890225e-02   5.4700000e+02
  -5.7835108e-02   5.0188513e-02   5.4800000e+02
  -5.6583367e-02   4.6535322e-02   5.4900000e+02
  -5.6291203e-02   4.3584559e-02   5.5000000e+02
  -5.6292547e-02   4.0405839e-02   5.5100000e+02
  -5.5996404e-02   3.8582804e-02   5.5200000e+02
  -5.6326689e-02   3.6111189e-02   5.5300000e+02
  -5.6193876e-02   3.5012738e-02   5.5400000e+02
  -5.6403100e-02   3.2781138e-02   5.5500000e+02
  -5.6798457e-02   3.2328374e-02   5.5600000e+02
  -5.7328501e-02   3.1558993e-02   5.5700000e+02
  -5.7628486e-02   3.1232856e-02   5.5800000e+02
  -5.7982213e-02   3.1781303e-02   5.5900000e+02
  -5.8866868e-02   3.2084431e-02   5.6000000e+02
  -5.9991298e-02   3.3266734e-02   5.6100000e+02
  -6.0743575e-02   3.3758889e-02   5.6200000e+02
  -6.1519870e-02   3.4454145e-02   5.6300000e+02
  -6.1804023e-02   3.6585275e-02   5.6400000e+02
  -6.2512706e-02   3.7924294e-02   5.6500000e+02
  -6.3240420e-02   3.8979432e-02   5.6600000e+02
  -6.3573347e-02   4.0130911e-02   5.6700000e+02
  -6.4276165e-02   4.2030986e-02   5.6800000e+02
  -6.4249992e-02   4.3660592e-02   5.6900000e+02
  -6.4319814e-02   4.4463997e-02   5.7000000e+02
  -6.5045026e-02   4.6335697e-02   5.7100000e+02
  -6.5317521e-02   4.7399712e-02   5.7200000e+02
  -6.6007465e-02   4.8879012e-02   5.7300000e+02
  -6.7332333e-02   5.0380402e-02   5.7400000e+02
  -6.8598071e-02   5.2307773e-02   5.7500000e+02
  -6.9039854e-02   5.2918198e-02   5.7600000e+02
  -7.0255758e-02   5.3665202e-02   5.7700000e+02
  -7.1778536e-02   5.3772438e-02   5.7800000e+02
  -7.3411086e-02   5.3314686e-02   5.7900000e+02
  -7.5215516e-02   5.2541758e-02   5.8000000e+02
  -7.7691970e-02   5.1795025e-02   5.8100000e+02
  -8.0693812e-02   4.9305104e-02   5.8200000e+02
  -8.3586343e-02   4.6616734e-02   5.8300000e+02
  -8.6747035e-02   4.3326988e-02   5.8400000e+02
  -9.0442051e-02   3.8954117e-02   5.8500000e+02
  -9.4069915e-02   3.4735572e-02   5.8600000e+02
  -9.6811162e-02   3.0400009e-02   5.8700000e+02
  -1.0012545e-01   2.4602429e-02   5.8800000e+02
  -1.0282190e-01   1.9642641e-02   5.8900000e+02
  -1.0512021e-01   1.4523686e-02   5.9000000e+02
  -1.0775885e-01   8.1810220e-03   5.9100000e+02
  -1.0965536e-01   2.5196829e-03   5.9200000e+02
  -1.1128934e-01  -3.5721978e-03   5.9300000e+02
  -1.1337658e-01  -9.6198619e-03   5.9400000e+02
  -1.1482517e-01  -1.4774675e-02   5.9500000e+02
  -1.1535138e-01  -2.0154282e-02   5.9600000e+02
  -1.1684380e-01  -2.6158702e-02   5.9700000e+02
  -1.1779815e-01  -3.0643860e-02   5.9800000e+02
  -1.1853383e-01  -3.6411785e-02   5.9900000e+02
  -1.1933124e-01  -4.1169136e-02   6.0000000e+02
  -1.2019084e-01  -4.6565223e-02   6.0100000e+02
  -1.2144699e-01  -5.1690564e-02   6.0200000e+02
  -1.2237080e-01  -5.7571098e-02   6.0300000e+02
  -1.2351137e-01  -6.3073500e-02   6.0400000e+02
  -1.2414577e-01  -6.8148704e-02   6.0500000e+02
  -1.2470785e-01  -7.2665439e-02   6.0600000e+02
  -1.2556772e-01  -7.7721364e-02   6.0700000e+02
  -1.2641224e-01  -8.2860429e-02   6.0800000e+02
  -1.2770016e-01  -8.7974376e-02   6.0900000e+02
  -1.2812722e-01  -9.2709448e-02   6.1000000e+02
  -1.2880025e-01  -9.6384123e-02   6.1100000e+02
  -1.3074238e-01  -1.0169108e-01   6.1200000e+02
  -1.3146938e-01  -1.0545159e-01   6.1300000e+02
  -1.3243081e-01  -1.1003583e-01   6.1400000e+02
  -1.3364870e-01  -1.1450911e-01   6.1500000e+02
  -1.3426438e-01  -1.1936769e-01   6.1600000e+02
  -1.3445561e-01  -1.2310134e-01   6.1700000e+02
  -1.3532327e-01  -1.2970648e-01   6.1800000e+02
  -1.3622665e-01  -1.3395817e-01   6.1900000e+02
  -1.3650228e-01  -1.4093516e-01   6.2000000e+02
  -1.3655046e-01  -1.4543042e-01   6.2100000e+02
  -1.3730287e-01  -1.5139670e-01   6.2200000e+02
  -1.3767520e-01  -1.5696538e-01   6.2300000e+02
  -1.3841492e-01  -1.6376014e-01   6.2400000e+02
  -1.3825647e-01  -1.6963449e-01   6.2500000e+02
  -1.3861331e-01  -1.7731748e-01   6.2600000e+02
  -1.3865903e-01  -1.8344250e-01   6.2700000e+02
  -1.3935230e-01  -1.9101457e-01   6.2800000e+02
  -1.3970158e-01  -1.9795614e-01   6.2900000e+02
  -1.3976065e-01  -2.0658888e-01   6.3000000e+02
  -1.3989326e-01  -2.1424493e-01   6.3100000e+02
  -1.4101155e-01  -2.2307722e-01   6.3200000e+02
