   2.0915958e+00   6.5425656e-01   6.5300000e+02
   2.0927507e+00   6.5662849e-01   6.5400000e+02
   2.0939586e+00   6.5866050e-01   6.5500000e+02
   2.0953564e+00   6.6107039e-01   6.5600000e+02
   2.0962195e+00   6.6278360e-01   6.5700000e+02
   2.0967807e+00   6.6530792e-01   6.5800000e+02
   2.0967227e+00   6.6709105e-01   6.5900000e+02
   2.0968236e+00   6.6909432e-01   6.6000000e+02
   2.0960835e+00   6.7055039e-01   6.6100000e+02
   2.0949427e+00   6.7127867e-01   6.6200000e+02
   2.0940555e+00   6.7283953e-01   6.6300000e+02
   2.0915245e+00   6.7316547e-01   6.6400000e+02
   2.0882737e+00   6.7377731e-01   6.6500000e+02
   2.0858361e+00   6.7281667e-01   6.6600000e+02
   2.0824039e+00   6.7292221e-01   6.6700000e+02
   2.0786595e+00   6.7213959e-01   6.6800000e+02
   2.0740581e+00   6.7116848e-01   6.6900000e+02
   2.0706653e+00   6.6995131e-01   6.7000000e+02
   2.0662506e+00   6.6745479e-01   6.7100000e+02
   2.0604707e+00   6.6528041e-01   6.7200000e+02
   2.0558054e+00   6.6402579e-01   6.7300000e+02
   2.0505649e+00   6.6200818e-01   6.7400000e+02
   2.0462329e+00   6.6071041e-01   6.7500000e+02
   2.0417447e+00   6.5953438e-01   6.7600000e+02
   2.0364533e+00   6.5813101e-01   6.7700000e+02
   2.0312194e+00   6.5629001e-01   6.7800000e+02
   2.0267797e+00   6.5451637e-01   6.7900000e+02
   2.0218318e+00   6.5248627e-01   6.8000000e+02
   2.0162060e+00   6.5039255e-01   6.8100000e+02
   2.0104919e+00   6.4856912e-01   6.8200000e+02
   2.0043628e+00   6.4490822e-01   6.8300000e+02
   1.9984666e+00   6.4227041e-01   6.8400000e+02
   1.9924096e+00   6.3779757e-01   6.8500000e+02
   1.9871958e+00   6.3473223e-01   6.8600000e+02
   1.9820825e+00   6.2961026e-01   6.8700000e+02
   1.9773423e+00   6.2536271e-01   6.8800000e+02
   1.9725257e+00   6.1976166e-01   6.8900000e+02
   1.9676977e+00   6.1433959e-01   6.9000000e+02
   1.9626517e+00   6.0835308e-01   6.9100000e+02
   1.9580227e+00   6.0262934e-01   6.9200000e+02
   1.9528081e+00   5.9584244e-01   6.9300000e+02
   1.9478675e+00   5.8937407e-01   6.9400000e+02
   1.9423659e+00   5.8114892e-01   6.9500000e+02
   1.9380093e+00   5.7359945e-01   6.9600000e+02
   1.9330286e+00   5.6402415e-01   6.9700000e+02
   1.9279622e+00   5.5692909e-01   6.9800000e+02
   1.9228650e+00   5.4681108e-01   6.9900000e+02
   1.9187561e+00   5.3835910e-01   7.0000000e+02
   1.9142779e+00   5.2817265e-01   7.0100000e+02
   1.9102936e+00   5.2038517e-01   7.0200000e+02
   1.9065980e+00   5.0926365e-01   7.0300000e+02
   1.9024134e+00   4.9992498e-01   7.0400000e+02
   1.8988681e+00   4.8912565e-01   7.0500000e+02
   1.8956468e+00   4.7981016e-01   7.0600000e+02
   1.8930431e+00   4.6870340e-01   7.0700000e+02
   1.8905981e+00   4.5851453e-01   7.0800000e+02
   1.8876313e+00   4.4772226e-01   7.0900000e+02
   1.8858005e+00   4.3654009e-01   7.1000000e+02
   1.8838489e+00   4.2558900e-01   7.1100000e+02
   1.8821981e+00   4.1544989e-01   7.1200000e+02
   1.8804582e+00   4.0491946e-01   7.1300000e+02
   1.8784289e+00   3.9413695e-01   7.1400000e+02
   1.8760368e+00   3.8396964e-01   7.1500000e+02
   1.8738257e+00   3.7416452e-01   7.1600000e+02
   1.8721525e+00   3.6374533e-01   7.1700000e+02
   1.8696598e+00   3.5416677e-01   7.1800000e+02
   1.8676421e+00   3.4448813e-01   7.1900000e+02
   1.8663768e+00   3.3479239e-01   7.2000000e+02
   1.8650196e+00   3.2573475e-01   7.2100000e+02
   1.8640380e+00   3.1759239e-01   7.2200000e+02
   1.8629676e+00   3.0925070e-01   7.2300000e+02
   1.8626829e+00   3.0194847e-01   7.2400000e+02
   1.8629470e+00   2.9385711e-01   7.2500000e+02
   1.8628874e+00   2.8772631e-01   7.2600000e+02
   1.8634420e+00   2.8070921e-01   7.2700000e+02
   1.8645519e+00   2.7559079e-01   7.2800000e+02
   1.8661701e+00   2.6853336e-01   7.2900000e+02
   1.8677852e+00   2.6437820e-01   7.3000000e+02
   1.8689619e+00   2.5834252e-01   7.3100000e+02
   1.8708968e+00   2.5432273e-01   7.3200000e+02
   1.8727095e+00   2.4980878e-01   7.3300000e+02
   1.8743788e+00   2.4582743e-01   7.3400000e+02
   1.8765273e+00   2.4061164e-01   7.3500000e+02
   1.8779013e+00   2.3820475e-01   7.3600000e+02
   1.8791273e+00   2.3409184e-01   7.3700000e+02
   1.8813031e+00   2.3223709e-01   7.3800000e+02
   1.8825253e+00   2.2891193e-01   7.3900000e+02
   1.8838894e+00   2.2802928e-01   7.4000000e+02
   1.8848185e+00   2.2546383e-01   7.4100000e+02
   1.8863991e+00   2.2479575e-01   7.4200000e+02
   1.8882899e+00   2.2342676e-01   7.4300000e+02
   1.8886823e+00   2.2325914e-01   7.4400000e+02
   1.8900004e+00   2.2170643e-01   7.4500000e+02
   1.8915156e+00   2.2252418e-01   7.4600000e+02
   1.8928798e+00   2.2188228e-01   7.4700000e+02
   1.8944642e+00   2.2223744e-01   7.4800000e+02
   1.8950965e+00   2.2192629e-01   7.4900000e+02
   1.8963353e+00   2.2268310e-01   7.5000000e+02
   1.8987976e+00   2.2333896e-01   7.5100000e+02
   1.9002540e+00   2.2464635e-01   7.5200000e+02
   1.9004857e+00   2.2469809e-01   7.5300000e+02
   1.9017250e+00   2.2621601e-01   7.5400000e+02
   1.9030658e+00   2.2661213e-01   7.5500000e+02
   1.9040296e+00   2.2822344e-01   7.5600000e+02
   1.9046560e+00   2.2821584e-01   7.5700000e+02
   1.9057497e+00   2.2966037e-01   7.5800000e+02
   1.9060544e+00   2.2978010e-01   7.5900000e+02
   1.9065922e+00   2.3111615e-01   7.6000000e+02
   1.9066626e+00   2.3163108e-01   7.6100000e+02
   1.9072433e+00   2.3330430e-01   7.6200000e+02
   1.9077990e+00   2.3516800e-01   7.6300000e+02
   1.9076710e+00   2.3650490e-01   7.6400000e+02
   1.9076894e+00   2.3792628e-01   7.6500000e+02
   1.9077144e+00   2.4125431e-01   7.6600000e+02
   1.9072743e+00   2.4236876e-01   7.6700000e+02
   1.9074442e+00   2.4567578e-01   7.6800000e+02
   1.9073873e+00   2.4922884e-01   7.6900000e+02
   1.9074372e+00   2.5216082e-01   7.7000000e+02
   1.9073333e+00   2.5602714e-01   7.7100000e+02
   1.9066402e+00   2.5842049e-01   7.7200000e+02
   1.9059642e+00   2.6237633e-01   7.7300000e+02
   1.9042754e+00   2.6663664e-01   7.7400000e+02
   1.9033827e+00   2.6974359e-01   7.7500000e+02
   1.9024493e+00   2.7442313e-01   7.7600000e+02
   1.9015796e+00   2.7901933e-01   7.7700000e+02
   1.8993867e+00   2.8329598e-01   7.7800000e+02
   1.8971609e+00   2.8837817e-01   7.7900000e+02
   1.8952589e+00   2.9337106e-01   7.8000000e+02
   1.8925397e+00   2.9876977e-01   7.8100000e+02
   1.8897156e+00   3.0423942e-01   7.8200000e+02
   1.8866859e+00   3.0996474e-01   7.8300000e+02
   1.8827820e+00   3.1666086e-01   7.8400000e+02
   1.8796419e+00   3.2303937e-01   7.8500000e+02
   1.8761442e+00   3.2988154e-01   7.8600000e+02
   1.8720444e+00   3.3733329e-01   7.8700000e+02
   1.8683100e+00   3.4376784e-01   7.8800000e+02
   1.8646486e+00   3.5199594e-01   7.8900000e+02
   1.8609116e+00   3.5921832e-01   7.9000000e+02
   1.8560266e+00   3.6711877e-01   7.9100000e+02
   1.8513536e+00   3.7551324e-01   7.9200000e+02
   1.8468796e+00   3.8334289e-01   7.9300000e+02
   1.8423727e+00   3.9066922e-01   7.9400000e+02
   1.8377511e+00   3.9866524e-01   7.9500000e+02
   1.8326010e+00   4.0558267e-01   7.9600000e+02
   1.8279175e+00   4.1366374e-01   7.9700000e+02
   1.8235339e+00   4.2026124e-01   7.9800000e+02
   1.8183087e+00   4.2736117e-01   7.9900000e+02
   1.8133952e+00   4.3400129e-01   8.0000000e+02
   1.8093261e+00   4.4037673e-01   8.0100000e+02
   1.8047551e+00   4.4612780e-01   8.0200000e+02
   1.7998151e+00   4.5240458e-01   8.0300000e+02
   1.7950428e+00   4.5667901e-01   8.0400000e+02
   1.7908103e+00   4.6191213e-01   8.0500000e+02
   1.7873727e+00   4.6558197e-01   8.0600000e+02
   1.7840649e+00   4.6991693e-01   8.0700000e+02
   1.7805869e+00   4.7259872e-01   8.0800000e+02
   1.7769745e+00   4.7542532e-01   8.0900000e+02
   1.7742780e+00   4.7796134e-01   8.1000000e+02
   1.7711655e+00   4.7999234e-01   8.1100000e+02
   1.7684892e+00   4.8131113e-01   8.1200000e+02
   1.7660874e+00   4.8353186e-01   8.1300000e+02
   1.7631110e+00   4.8420128e-01   8.1400000e+02
   1.7605434e+00   4.8498027e-01   8.1500000e+02
   1.7578343e+00   4.8529758e-01   8.1600000e+02
   1.7553569e+00   4.8533705e-01   8.1700000e+02
   1.7533781e+00   4.8475748e-01   8.1800000e+02
   1.7504353e+00   4.8423687e-01   8.1900000e+02
   1.7483518e+00   4.8343311e-01   8.2000000e+02
   1.7460078e+00   4.8200088e-01   8.2100000e+02
   1.7431511e+00   4.7994795e-01   8.2200000e+02
   1.7412960e+00   4.7728004e-01   8.2300000e+02
   1.7389478e+00   4.7474923e-01   8.2400000e+02
   1.7370946e+00   4.7088513e-01   8.2500000e+02
   1.7356697e+00   4.6743614e-01   8.2600000e+02
   1.7333640e+00   4.6343784e-01   8.2700000e+02
   1.7323465e+00   4.5902161e-01   8.2800000e+02
   1.7312960e+00   4.5454455e-01   8.2900000e+02
   1.7308046e+00   4.4902766e-01   8.3000000e+02
   1.7305789e+00   4.4348139e-01   8.3100000e+02
   1.7299187e+00   4.3706960e-01   8.3200000e+02
   1.7303594e+00   4.3062149e-01   8.3300000e+02
   1.7312496e+00   4.2409485e-01   8.3400000e+02
   1.7314083e+00   4.1645523e-01   8.3500000e+02
   1.7319509e+00   4.0863648e-01   8.3600000e+02
   1.7323488e+00   4.0108796e-01   8.3700000e+02
   1.7331715e+00   3.9322094e-01   8.3800000e+02
   1.7340198e+00   3.8552938e-01   8.3900000e+02
   1.7342021e+00   3.7794067e-01   8.4000000e+02
   1.7343666e+00   3.7054781e-01   8.4100000e+02
   1.7347581e+00   3.6179360e-01   8.4200000e+02
   1.7348241e+00   3.5518101e-01   8.4300000e+02
   1.7347168e+00   3.4749311e-01   8.4400000e+02
   1.7344185e+00   3.4003911e-01   8.4500000e+02
   1.7350490e+00   3.3327714e-01   8.4600000e+02
   1.7347522e+00   3.2618634e-01   8.4700000e+02
   1.7351198e+00   3.1824187e-01   8.4800000e+02
   1.7349529e+00   3.1196399e-01   8.4900000e+02
   1.7348612e+00   3.0475174e-01   8.5000000e+02
   1.7360016e+00   2.9757748e-01   8.5100000e+02
   1.7356705e+00   2.9062261e-01   8.5200000e+02
   1.7365853e+00   2.8482625e-01   8.5300000e+02
   1.7370066e+00   2.7796852e-01   8.5400000e+02
   1.7368520e+00   2.7231372e-01   8.5500000e+02
   1.7370933e+00   2.6612450e-01   8.5600000e+02
   1.7372104e+00   2.5999916e-01   8.5700000e+02
   1.7374258e+00   2.5438940e-01   8.5800000e+02
   1.7379265e+00   2.4894303e-01   8.5900000e+02
   1.7381650e+00   2.4471850e-01   8.6000000e+02
   1.7388219e+00   2.3983967e-01   8.6100000e+02
   1.7388018e+00   2.3615893e-01   8.6200000e+02
   1.7388664e+00   2.3275898e-01   8.6300000e+02
   1.7391909e+00   2.2857238e-01   8.6400000e+02
   1.7392471e+00   2.2611274e-01   8.6500000e+02
   1.7397594e+00   2.2361047e-01   8.6600000e+02
   1.7400890e+00   2.2060675e-01   8.6700000e+02
   1.7400071e+00   2.1911069e-01   8.6800000e+02
   1.7399001e+00   2.1678371e-01   8.6900000e+02
   1.7398205e+00   2.1476640e-01   8.7000000e+02
   1.7400602e+00   2.1389665e-01   8.7100000e+02
   1.7398540e+00   2.1279383e-01   8.7200000e+02
   1.7400958e+00   2.1241821e-01   8.7300000e+02
   1.7393946e+00   2.1110294e-01   8.7400000e+02
   1.7390090e+00   2.0957697e-01   8.7500000e+02
   1.7388952e+00   2.0919204e-01   8.7600000e+02
   1.7385326e+00   2.0832153e-01   8.7700000e+02
   1.7376264e+00   2.0771555e-01   8.7800000e+02
   1.7371205e+00   2.0648279e-01   8.7900000e+02
   1.7365485e+00   2.0577349e-01   8.8000000e+02
   1.7358092e+00   2.0498090e-01   8.8100000e+02
   1.7350312e+00   2.0470271e-01   8.8200000e+02
   1.7345016e+00   2.0413781e-01   8.8300000e+02
   1.7337915e+00   2.0395179e-01   8.8400000e+02
   1.7335046e+00   2.0347841e-01   8.8500000e+02
   1.7322744e+00   2.0332933e-01   8.8600000e+02
   1.7311230e+00   2.0313973e-01   8.8700000e+02
   1.7308672e+00   2.0242230e-01   8.8800000e+02
   1.7296396e+00   2.0220027e-01   8.8900000e+02
   1.7279863e+00   2.0182023e-01   8.9000000e+02
   1.7277944e+00   2.0181068e-01   8.9100000e+02
   1.7268784e+00   2.0192616e-01   8.9200000e+02
   1.7259149e+00   2.0222416e-01   8.9300000e+02
   1.7257856e+00   2.0263361e-01   8.9400000e+02
   1.7243488e+00   2.0237838e-01   8.9500000e+02
   1.7238075e+00   2.0294519e-01   8.9600000e+02
   1.7237269e+00   2.0293989e-01   8.9700000e+02
   1.7232301e+00   2.0351055e-01   8.9800000e+02
   1.7221590e+00   2.0471394e-01   8.9900000e+02
   1.7221907e+00   2.0474254e-01   9.0000000e+02
   1.7214364e+00   2.0582964e-01   9.0100000e+02
   1.7212475e+00   2.0665418e-01   9.0200000e+02
   1.7207492e+00   2.0769999e-01   9.0300000e+02
   1.7196802e+00   2.0843620e-01   9.0400000e+02
   1.7186917e+00   2.0968522e-01   9.0500000e+02
   1.7179615e+00   2.1119525e-01   9.0600000e+02
   1.7167860e+00   2.1375458e-01   9.0700000e+02
   1.7159705e+00   2.1540518e-01   9.0800000e+02
   1.7145576e+00   2.1867989e-01   9.0900000e+02
   1.7128172e+00   2.2035149e-01   9.1000000e+02
   1.7115797e+00   2.2376040e-01   9.1100000e+02
   1.7097598e+00   2.2671415e-01   9.1200000e+02
   1.7078218e+00   2.3063827e-01   9.1300000e+02
   1.7062054e+00   2.3436500e-01   9.1400000e+02
   1.7038477e+00   2.3950723e-01   9.1500000e+02
   1.7014147e+00   2.4380421e-01   9.1600000e+02
   1.6991273e+00   2.4912998e-01   9.1700000e+02
   1.6967752e+00   2.5479792e-01   9.1800000e+02
   1.6947212e+00   2.6073907e-01   9.1900000e+02
   1.6913513e+00   2.6709713e-01   9.2000000e+02
   1.6889273e+00   2.7408981e-01   9.2100000e+02
   1.6856007e+00   2.8150145e-01   9.2200000e+02
   1.6830896e+00   2.8903940e-01   9.2300000e+02
   1.6804436e+00   2.9706774e-01   9.2400000e+02
   1.6767820e+00   3.0569404e-01   9.2500000e+02
   1.6738983e+00   3.1465612e-01   9.2600000e+02
   1.6705673e+00   3.2348713e-01   9.2700000e+02
   1.6672437e+00   3.3281191e-01   9.2800000e+02
   1.6639706e+00   3.4199456e-01   9.2900000e+02
   1.6607188e+00   3.5154644e-01   9.3000000e+02
   1.6569861e+00   3.6167838e-01   9.3100000e+02
   1.6525420e+00   3.7151195e-01   9.3200000e+02
   1.6492333e+00   3.8079020e-01   9.3300000e+02
   1.6449565e+00   3.9122856e-01   9.3400000e+02
   1.6407142e+00   4.0098784e-01   9.3500000e+02
   1.6361584e+00   4.1049774e-01   9.3600000e+02
   1.6310394e+00   4.2021446e-01   9.3700000e+02
   1.6267040e+00   4.2968199e-01   9.3800000e+02
   1.6218081e+00   4.3976688e-01   9.3900000e+02
   1.6175602e+00   4.4794565e-01   9.4000000e+02
   1.6135420e+00   4.5751936e-01   9.4100000e+02
   1.6095931e+00   4.6594274e-01   9.4200000e+02
   1.6052887e+00   4.7440693e-01   9.4300000e+02
   1.6018601e+00   4.8244407e-01   9.4400000e+02
   1.5982872e+00   4.9078849e-01   9.4500000e+02
   1.5941876e+00   4.9800341e-01   9.4600000e+02
   1.5906777e+00   5.0581640e-01   9.4700000e+02
   1.5878057e+00   5.1315055e-01   9.4800000e+02
   1.5848882e+00   5.2008896e-01   9.4900000e+02
   1.5818513e+00   5.2618238e-01   9.5000000e+02
   1.5802559e+00   5.3235105e-01   9.5100000e+02
   1.5776961e+00   5.3841406e-01   9.5200000e+02
   1.5754938e+00   5.4478545e-01   9.5300000e+02
   1.5732796e+00   5.5020571e-01   9.5400000e+02
   1.5717182e+00   5.5680705e-01   9.5500000e+02
   1.5695797e+00   5.6217136e-01   9.5600000e+02
   1.5680292e+00   5.6754255e-01   9.5700000e+02
   1.5661425e+00   5.7239124e-01   9.5800000e+02
   1.5642400e+00   5.7707827e-01   9.5900000e+02
   1.5630419e+00   5.8121432e-01   9.6000000e+02
   1.5624179e+00   5.8575812e-01   9.6100000e+02
   1.5610851e+00   5.8932233e-01   9.6200000e+02
   1.5598605e+00   5.9386272e-01   9.6300000e+02
   1.5587100e+00   5.9657229e-01   9.6400000e+02
   1.5582201e+00   6.0141863e-01   9.6500000e+02
   1.5575699e+00   6.0307197e-01   9.6600000e+02
   1.5574623e+00   6.0681434e-01   9.6700000e+02
   1.5568616e+00   6.0914276e-01   9.6800000e+02
   1.5567112e+00   6.1205872e-01   9.6900000e+02
   1.5562808e+00   6.1369225e-01   9.7000000e+02
   1.5555512e+00   6.1568908e-01   9.7100000e+02
   1.5554100e+00   6.1737372e-01   9.7200000e+02
   1.5552680e+00   6.1932364e-01   9.7300000e+02
   1.5549647e+00   6.2028242e-01   9.7400000e+02
   1.5548061e+00   6.2194603e-01   9.7500000e+02
   1.5546428e+00   6.2289262e-01   9.7600000e+02
   1.5543839e+00   6.2442120e-01   9.7700000e+02
   1.5542406e+00   6.2492879e-01   9.7800000e+02
   1.5536433e+00   6.2567970e-01   9.7900000e+02
   1.5531990e+00   6.2634495e-01   9.8000000e+02
   1.5528647e+00   6.2683647e-01   9.8100000e+02
   1.5523402e+00   6.2710079e-01   9.8200000e+02
   1.5512557e+00   6.2724073e-01   9.8300000e+02
   1.5508052e+00   6.2755431e-01   9.8400000e+02
   1.5502327e+00   6.2751149e-01   9.8500000e+02
   1.5496110e+00   6.2742140e-01   9.8600000e+02
   1.5493381e+00   6.2725075e-01   9.8700000e+02
   1.5477894e+00   6.2725002e-01   9.8800000e+02
   1.5467741e+00   6.2688459e-01   9.8900000e+02
   1.5461047e+00   6.2683110e-01   9.9000000e+02
   1.5446020e+00   6.2646913e-01   9.9100000e+02
   1.5427646e+00   6.2585181e-01   9.9200000e+02
   1.5418701e+00   6.2536116e-01   9.9300000e+02
   1.5405465e+00   6.2476945e-01   9.9400000e+02
   1.5388464e+00   6.2300640e-01   9.9500000e+02
   1.5368448e+00   6.2234274e-01   9.9600000e+02
   1.5352665e+00   6.2143402e-01   9.9700000e+02
   1.5338819e+00   6.2059814e-01   9.9800000e+02
   1.5319080e+00   6.1970122e-01   9.9900000e+02
   1.5303666e+00   6.1875105e-01   1.0000000e+03
   1.5280695e+00   6.1776915e-01   1.0010000e+03
   1.5260023e+00   6.1596096e-01   1.0020000e+03
   1.5240752e+00   6.1487912e-01   1.0030000e+03
   1.5223319e+00   6.1349714e-01   1.0040000e+03
   1.5204690e+00   6.1219995e-01   1.0050000e+03
   1.5179968e+00   6.1030705e-01   1.0060000e+03
   1.5163032e+00   6.0851836e-01   1.0070000e+03
   1.5150952e+00   6.0584198e-01   1.0080000e+03
   1.5129975e+00   6.0382503e-01   1.0090000e+03
   1.5112258e+00   6.0114427e-01   1.0100000e+03
   1.5092571e+00   5.9842642e-01   1.0110000e+03
   1.5081054e+00   5.9513025e-01   1.0120000e+03
   1.5060903e+00   5.9188999e-01   1.0130000e+03
   1.5046496e+00   5.8857881e-01   1.0140000e+03
   1.5033637e+00   5.8482007e-01   1.0150000e+03
   1.5020127e+00   5.8118798e-01   1.0160000e+03
   1.5006889e+00   5.7668263e-01   1.0170000e+03
   1.4996380e+00   5.7241270e-01   1.0180000e+03
   1.4982582e+00   5.6740751e-01   1.0190000e+03
   1.4972963e+00   5.6349241e-01   1.0200000e+03
   1.4968612e+00   5.5874044e-01   1.0210000e+03
   1.4960089e+00   5.5341551e-01   1.0220000e+03
   1.4955485e+00   5.4869494e-01   1.0230000e+03
   1.4951686e+00   5.4247352e-01   1.0240000e+03
   1.4952562e+00   5.3671362e-01   1.0250000e+03
   1.4951581e+00   5.3108415e-01   1.0260000e+03
   1.4957046e+00   5.2460370e-01   1.0270000e+03
   1.4960089e+00   5.1903836e-01   1.0280000e+03
   1.4975174e+00   5.1241835e-01   1.0290000e+03
   1.4985474e+00   5.0560581e-01   1.0300000e+03
   1.4996295e+00   4.9842237e-01   1.0310000e+03
   1.5008570e+00   4.9163162e-01   1.0320000e+03
   1.5034191e+00   4.8491807e-01   1.0330000e+03
   1.5047313e+00   4.7737795e-01   1.0340000e+03
   1.5075405e+00   4.7038731e-01   1.0350000e+03
   1.5098297e+00   4.6384497e-01   1.0360000e+03
   1.5119900e+00   4.5652185e-01   1.0370000e+03
   1.5150021e+00   4.4964396e-01   1.0380000e+03
   1.5172713e+00   4.4279798e-01   1.0390000e+03
   1.5203601e+00   4.3521923e-01   1.0400000e+03
   1.5236614e+00   4.2811119e-01   1.0410000e+03
   1.5255989e+00   4.2201533e-01   1.0420000e+03
   1.5275756e+00   4.1363672e-01   1.0430000e+03
   1.5300575e+00   4.0714067e-01   1.0440000e+03
   1.5323534e+00   3.9986868e-01   1.0450000e+03
   1.5346659e+00   3.9227814e-01   1.0460000e+03
   1.5362952e+00   3.8501208e-01   1.0470000e+03
   1.5377098e+00   3.7845702e-01   1.0480000e+03
   1.5396620e+00   3.7050955e-01   1.0490000e+03
   1.5406349e+00   3.6450328e-01   1.0500000e+03
   1.5416891e+00   3.5576646e-01   1.0510000e+03
   1.5424347e+00   3.4957420e-01   1.0520000e+03
   1.5430869e+00   3.4282196e-01   1.0530000e+03
   1.5427512e+00   3.3630241e-01   1.0540000e+03
   1.5428358e+00   3.2925994e-01   1.0550000e+03
   1.5420457e+00   3.2295329e-01   1.0560000e+03
   1.5412731e+00   3.1659537e-01   1.0570000e+03
   1.5403177e+00   3.1149705e-01   1.0580000e+03
   1.5387948e+00   3.0420089e-01   1.0590000e+03
   1.5370641e+00   2.9971705e-01   1.0600000e+03
   1.5346857e+00   2.9419691e-01   1.0610000e+03
   1.5337914e+00   2.8881821e-01   1.0620000e+03
   1.5305769e+00   2.8402266e-01   1.0630000e+03
   1.5283668e+00   2.7941162e-01   1.0640000e+03
   1.5259216e+00   2.7494647e-01   1.0650000e+03
   1.5233340e+00   2.7123531e-01   1.0660000e+03
   1.5209623e+00   2.6647508e-01   1.0670000e+03
   1.5177898e+00   2.6344728e-01   1.0680000e+03
   1.5149105e+00   2.5918746e-01   1.0690000e+03
   1.5117419e+00   2.5647802e-01   1.0700000e+03
   1.5080106e+00   2.5224861e-01   1.0710000e+03
   1.5053165e+00   2.4930013e-01   1.0720000e+03
   1.5009063e+00   2.4661605e-01   1.0730000e+03
   1.4972696e+00   2.4312239e-01   1.0740000e+03
   1.4926814e+00   2.3989915e-01   1.0750000e+03
   1.4878377e+00   2.3766754e-01   1.0760000e+03
   1.4831944e+00   2.3439078e-01   1.0770000e+03
   1.4780204e+00   2.3132148e-01   1.0780000e+03
   1.4728042e+00   2.2889988e-01   1.0790000e+03
