   1.5569237e+00   1.3489680e+00   4.6500000e+02
   1.5555928e+00   1.3465294e+00   4.6600000e+02
   1.5536361e+00   1.3456683e+00   4.6700000e+02
   1.5523362e+00   1.3424237e+00   4.6800000e+02
   1.5518016e+00   1.3403289e+00   4.6900000e+02
   1.5506191e+00   1.3380485e+00   4.7000000e+02
   1.5498161e+00   1.3350491e+00   4.7100000e+02
   1.5489747e+00   1.3323404e+00   4.7200000e+02
   1.5491063e+00   1.3295465e+00   4.7300000e+02
   1.5487874e+00   1.3255704e+00   4.7400000e+02
   1.5491384e+00   1.3232139e+00   4.7500000e+02
   1.5491258e+00   1.3184000e+00   4.7600000e+02
   1.5494324e+00   1.3159898e+00   4.7700000e+02
   1.5499149e+00   1.3114951e+00   4.7800000e+02
   1.5512249e+00   1.3068878e+00   4.7900000e+02
   1.5522627e+00   1.3027937e+00   4.8000000e+02
   1.5535294e+00   1.2984392e+00   4.8100000e+02
   1.5544492e+00   1.2933016e+00   4.8200000e+02
   1.5558342e+00   1.2901303e+00   4.8300000e+02
   1.5562689e+00   1.2840125e+00   4.8400000e+02
   1.5581320e+00   1.2809148e+00   4.8500000e+02
   1.5591205e+00   1.2751259e+00   4.8600000e+02
   1.5600751e+00   1.2700435e+00   4.8700000e+02
   1.5607785e+00   1.2651156e+00   4.8800000e+02
   1.5617525e+00   1.2604113e+00   4.8900000e+02
   1.5628711e+00   1.2545518e+00   4.9000000e+02
   1.5637054e+00   1.2502535e+00   4.9100000e+02
   1.5647935e+00   1.2445779e+00   4.9200000e+02
   1.5652658e+00   1.2396063e+00   4.9300000e+02
   1.5658609e+00   1.2347925e+00   4.9400000e+02
   1.5666268e+00   1.2292307e+00   4.9500000e+02
   1.5668113e+00   1.2239569e+00   4.9600000e+02
   1.5669542e+00   1.2183360e+00   4.9700000e+02
   1.5667907e+00   1.2128214e+00   4.9800000e+02
   1.5668884e+00   1.2077584e+00   4.9900000e+02
   1.5664836e+00   1.2026163e+00   5.0000000e+02
   1.5666377e+00   1.1982432e+00   5.0100000e+02
   1.5660653e+00   1.1937983e+00   5.0200000e+02
   1.5655110e+00   1.1892275e+00   5.0300000e+02
   1.5651176e+00   1.1847062e+00   5.0400000e+02
   1.5643459e+00   1.1807838e+00   5.0500000e+02
   1.5634926e+00   1.1764412e+00   5.0600000e+02
   1.5632061e+00   1.1736099e+00   5.0700000e+02
   1.5621704e+00   1.1696072e+00   5.0800000e+02
   1.5618409e+00   1.1661520e+00   5.0900000e+02
   1.5601913e+00   1.1627372e+00   5.1000000e+02
   1.5590586e+00   1.1592595e+00   5.1100000e+02
   1.5574595e+00   1.1556500e+00   5.1200000e+02
   1.5560855e+00   1.1527928e+00   5.1300000e+02
   1.5542054e+00   1.1492893e+00   5.1400000e+02
   1.5523167e+00   1.1477577e+00   5.1500000e+02
   1.5502003e+00   1.1435751e+00   5.1600000e+02
   1.5481216e+00   1.1412014e+00   5.1700000e+02
   1.5460217e+00   1.1383928e+00   5.1800000e+02
   1.5435333e+00   1.1368922e+00   5.1900000e+02
   1.5407172e+00   1.1333663e+00   5.2000000e+02
   1.5390171e+00   1.1321142e+00   5.2100000e+02
   1.5352254e+00   1.1288169e+00   5.2200000e+02
   1.5326097e+00   1.1278354e+00   5.2300000e+02
   1.5291873e+00   1.1255962e+00   5.2400000e+02
   1.5261077e+00   1.1248531e+00   5.2500000e+02
   1.5226174e+00   1.1217619e+00   5.2600000e+02
   1.5188524e+00   1.1210898e+00   5.2700000e+02
   1.5145522e+00   1.1196089e+00   5.2800000e+02
   1.5114065e+00   1.1193830e+00   5.2900000e+02
   1.5074100e+00   1.1171238e+00   5.3000000e+02
   1.5026630e+00   1.1164619e+00   5.3100000e+02
   1.4991983e+00   1.1158717e+00   5.3200000e+02
   1.4954079e+00   1.1152702e+00   5.3300000e+02
   1.4906680e+00   1.1143408e+00   5.3400000e+02
   1.4864977e+00   1.1138745e+00   5.3500000e+02
   1.4821376e+00   1.1124963e+00   5.3600000e+02
   1.4785244e+00   1.1119573e+00   5.3700000e+02
   1.4740194e+00   1.1109772e+00   5.3800000e+02
   1.4700559e+00   1.1099026e+00   5.3900000e+02
   1.4649675e+00   1.1086498e+00   5.4000000e+02
   1.4612680e+00   1.1071841e+00   5.4100000e+02
   1.4568803e+00   1.1055600e+00   5.4200000e+02
   1.4525841e+00   1.1041339e+00   5.4300000e+02
   1.4486663e+00   1.1027155e+00   5.4400000e+02
   1.4443020e+00   1.1012726e+00   5.4500000e+02
   1.4403720e+00   1.0998553e+00   5.4600000e+02
   1.4355546e+00   1.0982465e+00   5.4700000e+02
   1.4315024e+00   1.0969832e+00   5.4800000e+02
   1.4268919e+00   1.0941735e+00   5.4900000e+02
   1.4219936e+00   1.0931529e+00   5.5000000e+02
   1.4187737e+00   1.0905976e+00   5.5100000e+02
   1.4143542e+00   1.0895525e+00   5.5200000e+02
   1.4106921e+00   1.0874923e+00   5.5300000e+02
   1.4062232e+00   1.0866240e+00   5.5400000e+02
   1.4015718e+00   1.0840729e+00   5.5500000e+02
   1.3977331e+00   1.0832964e+00   5.5600000e+02
   1.3942372e+00   1.0812584e+00   5.5700000e+02
   1.3893080e+00   1.0801463e+00   5.5800000e+02
   1.3853516e+00   1.0785628e+00   5.5900000e+02
   1.3815637e+00   1.0766235e+00   5.6000000e+02
   1.3774635e+00   1.0755629e+00   5.6100000e+02
   1.3737248e+00   1.0736450e+00   5.6200000e+02
   1.3700258e+00   1.0719993e+00   5.6300000e+02
   1.3673272e+00   1.0709919e+00   5.6400000e+02
   1.3644561e+00   1.0692087e+00   5.6500000e+02
   1.3618617e+00   1.0681882e+00   5.6600000e+02
   1.3591405e+00   1.0662135e+00   5.6700000e+02
   1.3568496e+00   1.0645393e+00   5.6800000e+02
   1.3550757e+00   1.0634576e+00   5.6900000e+02
   1.3524113e+00   1.0606669e+00   5.7000000e+02
   1.3502728e+00   1.0590058e+00   5.7100000e+02
   1.3485987e+00   1.0571505e+00   5.7200000e+02
   1.3465215e+00   1.0541386e+00   5.7300000e+02
   1.3450162e+00   1.0519905e+00   5.7400000e+02
   1.3429497e+00   1.0490146e+00   5.7500000e+02
   1.3416901e+00   1.0464736e+00   5.7600000e+02
   1.3400808e+00   1.0433723e+00   5.7700000e+02
   1.3389878e+00   1.0400238e+00   5.7800000e+02
   1.3382552e+00   1.0370152e+00   5.7900000e+02
   1.3375114e+00   1.0326831e+00   5.8000000e+02
   1.3372535e+00   1.0292053e+00   5.8100000e+02
   1.3369127e+00   1.0253432e+00   5.8200000e+02
   1.3368172e+00   1.0210830e+00   5.8300000e+02
   1.3368457e+00   1.0168337e+00   5.8400000e+02
   1.3371347e+00   1.0125836e+00   5.8500000e+02
   1.3380271e+00   1.0084489e+00   5.8600000e+02
   1.3386099e+00   1.0049461e+00   5.8700000e+02
   1.3396998e+00   1.0004423e+00   5.8800000e+02
   1.3399682e+00   9.9631148e-01   5.8900000e+02
   1.3406917e+00   9.9266179e-01   5.9000000e+02
   1.3403555e+00   9.8758717e-01   5.9100000e+02
   1.3407193e+00   9.8380898e-01   5.9200000e+02
   1.3402128e+00   9.7897953e-01   5.9300000e+02
   1.3395430e+00   9.7512348e-01   5.9400000e+02
   1.3388103e+00   9.7030675e-01   5.9500000e+02
   1.3373988e+00   9.6575897e-01   5.9600000e+02
   1.3362272e+00   9.6144753e-01   5.9700000e+02
   1.3353117e+00   9.5774704e-01   5.9800000e+02
   1.3346208e+00   9.5265188e-01   5.9900000e+02
   1.3338673e+00   9.5028814e-01   6.0000000e+02
   1.3337602e+00   9.4615960e-01   6.0100000e+02
   1.3329022e+00   9.4383450e-01   6.0200000e+02
   1.3322266e+00   9.3982531e-01   6.0300000e+02
   1.3311446e+00   9.3744970e-01   6.0400000e+02
   1.3296529e+00   9.3401763e-01   6.0500000e+02
   1.3284968e+00   9.3303009e-01   6.0600000e+02
   1.3269206e+00   9.2970145e-01   6.0700000e+02
   1.3253408e+00   9.2872020e-01   6.0800000e+02
   1.3227446e+00   9.2566708e-01   6.0900000e+02
   1.3214748e+00   9.2485694e-01   6.1000000e+02
   1.3186061e+00   9.2267550e-01   6.1100000e+02
   1.3166571e+00   9.2119705e-01   6.1200000e+02
   1.3148014e+00   9.1988186e-01   6.1300000e+02
   1.3119149e+00   9.1878778e-01   6.1400000e+02
   1.3099775e+00   9.1682350e-01   6.1500000e+02
   1.3068400e+00   9.1664889e-01   6.1600000e+02
   1.3048619e+00   9.1560096e-01   6.1700000e+02
   1.3017149e+00   9.1533452e-01   6.1800000e+02
   1.2991090e+00   9.1462441e-01   6.1900000e+02
   1.2959201e+00   9.1416391e-01   6.2000000e+02
   1.2923557e+00   9.1421876e-01   6.2100000e+02
   1.2895906e+00   9.1396395e-01   6.2200000e+02
   1.2857534e+00   9.1406455e-01   6.2300000e+02
   1.2828335e+00   9.1446828e-01   6.2400000e+02
   1.2801719e+00   9.1456909e-01   6.2500000e+02
   1.2773557e+00   9.1485064e-01   6.2600000e+02
   1.2742501e+00   9.1523798e-01   6.2700000e+02
   1.2712438e+00   9.1520200e-01   6.2800000e+02
   1.2686962e+00   9.1592131e-01   6.2900000e+02
   1.2653436e+00   9.1594122e-01   6.3000000e+02
   1.2624401e+00   9.1652127e-01   6.3100000e+02
   1.2595157e+00   9.1738957e-01   6.3200000e+02
   1.2564568e+00   9.1807444e-01   6.3300000e+02
   1.2534536e+00   9.1812017e-01   6.3400000e+02
   1.2501640e+00   9.1909105e-01   6.3500000e+02
   1.2470309e+00   9.2045646e-01   6.3600000e+02
   1.2443990e+00   9.2130595e-01   6.3700000e+02
   1.2411317e+00   9.2199688e-01   6.3800000e+02
   1.2383644e+00   9.2263862e-01   6.3900000e+02
   1.2354649e+00   9.2347129e-01   6.4000000e+02
   1.2328213e+00   9.2379492e-01   6.4100000e+02
   1.2303302e+00   9.2476546e-01   6.4200000e+02
   1.2285362e+00   9.2532579e-01   6.4300000e+02
   1.2262677e+00   9.2572311e-01   6.4400000e+02
   1.2241933e+00   9.2612586e-01   6.4500000e+02
   1.2218905e+00   9.2637499e-01   6.4600000e+02
   1.2201349e+00   9.2649484e-01   6.4700000e+02
   1.2179271e+00   9.2667626e-01   6.4800000e+02
   1.2155950e+00   9.2632680e-01   6.4900000e+02
   1.2138211e+00   9.2650966e-01   6.5000000e+02
   1.2122968e+00   9.2579034e-01   6.5100000e+02
   1.2102216e+00   9.2566438e-01   6.5200000e+02
   1.2084051e+00   9.2498326e-01   6.5300000e+02
   1.2059642e+00   9.2495451e-01   6.5400000e+02
   1.2037033e+00   9.2459257e-01   6.5500000e+02
   1.2016361e+00   9.2450727e-01   6.5600000e+02
   1.1999574e+00   9.2346179e-01   6.5700000e+02
   1.1980907e+00   9.2334652e-01   6.5800000e+02
   1.1955573e+00   9.2253153e-01   6.5900000e+02
   1.1934417e+00   9.2250206e-01   6.6000000e+02
   1.1915694e+00   9.2199117e-01   6.6100000e+02
   1.1898952e+00   9.2184892e-01   6.6200000e+02
   1.1877198e+00   9.2142810e-01   6.6300000e+02
   1.1859189e+00   9.2130580e-01   6.6400000e+02
   1.1839934e+00   9.2086714e-01   6.6500000e+02
   1.1827382e+00   9.2059651e-01   6.6600000e+02
   1.1817281e+00   9.2021589e-01   6.6700000e+02
   1.1804580e+00   9.2019246e-01   6.6800000e+02
   1.1796067e+00   9.1933019e-01   6.6900000e+02
   1.1786325e+00   9.1873715e-01   6.7000000e+02
   1.1777935e+00   9.1823246e-01   6.7100000e+02
   1.1777450e+00   9.1719554e-01   6.7200000e+02
   1.1773768e+00   9.1635484e-01   6.7300000e+02
   1.1767863e+00   9.1437388e-01   6.7400000e+02
   1.1766430e+00   9.1334521e-01   6.7500000e+02
   1.1771124e+00   9.1143438e-01   6.7600000e+02
   1.1772661e+00   9.0980370e-01   6.7700000e+02
   1.1774033e+00   9.0678591e-01   6.7800000e+02
   1.1782527e+00   9.0578859e-01   6.7900000e+02
   1.1791901e+00   9.0259906e-01   6.8000000e+02
   1.1799917e+00   9.0101784e-01   6.8100000e+02
   1.1809576e+00   8.9851333e-01   6.8200000e+02
   1.1819200e+00   8.9610388e-01   6.8300000e+02
   1.1836374e+00   8.9321220e-01   6.8400000e+02
   1.1844606e+00   8.9123505e-01   6.8500000e+02
   1.1859740e+00   8.8978536e-01   6.8600000e+02
   1.1866804e+00   8.8653839e-01   6.8700000e+02
   1.1887137e+00   8.8502506e-01   6.8800000e+02
   1.1893102e+00   8.8258876e-01   6.8900000e+02
   1.1903557e+00   8.8020194e-01   6.9000000e+02
   1.1921828e+00   8.7836690e-01   6.9100000e+02
   1.1929682e+00   8.7611504e-01   6.9200000e+02
   1.1935157e+00   8.7378618e-01   6.9300000e+02
   1.1948166e+00   8.7232400e-01   6.9400000e+02
   1.1965156e+00   8.7087200e-01   6.9500000e+02
   1.1977381e+00   8.7014336e-01   6.9600000e+02
   1.1988261e+00   8.6822428e-01   6.9700000e+02
   1.2001420e+00   8.6723297e-01   6.9800000e+02
   1.2016619e+00   8.6623308e-01   6.9900000e+02
   1.2037338e+00   8.6521183e-01   7.0000000e+02
   1.2051791e+00   8.6363187e-01   7.0100000e+02
   1.2068005e+00   8.6308675e-01   7.0200000e+02
   1.2084173e+00   8.6183495e-01   7.0300000e+02
   1.2102148e+00   8.6132268e-01   7.0400000e+02
   1.2120664e+00   8.5952252e-01   7.0500000e+02
   1.2134717e+00   8.5884285e-01   7.0600000e+02
   1.2156950e+00   8.5711596e-01   7.0700000e+02
   1.2171355e+00   8.5659506e-01   7.0800000e+02
   1.2194142e+00   8.5566004e-01   7.0900000e+02
   1.2209033e+00   8.5479385e-01   7.1000000e+02
   1.2221351e+00   8.5318228e-01   7.1100000e+02
   1.2241391e+00   8.5214149e-01   7.1200000e+02
   1.2260425e+00   8.5082740e-01   7.1300000e+02
   1.2273016e+00   8.5015473e-01   7.1400000e+02
   1.2277916e+00   8.4797704e-01   7.1500000e+02
   1.2286831e+00   8.4653517e-01   7.1600000e+02
   1.2296148e+00   8.4468873e-01   7.1700000e+02
   1.2304104e+00   8.4307099e-01   7.1800000e+02
   1.2305154e+00   8.4109693e-01   7.1900000e+02
   1.2311851e+00   8.3896583e-01   7.2000000e+02
   1.2314817e+00   8.3728689e-01   7.2100000e+02
   1.2309057e+00   8.3587962e-01   7.2200000e+02
   1.2305428e+00   8.3403584e-01   7.2300000e+02
   1.2299722e+00   8.3173262e-01   7.2400000e+02
   1.2294946e+00   8.3010621e-01   7.2500000e+02
   1.2279586e+00   8.2706540e-01   7.2600000e+02
   1.2269944e+00   8.2523691e-01   7.2700000e+02
   1.2251458e+00   8.2298511e-01   7.2800000e+02
   1.2231970e+00   8.2040907e-01   7.2900000e+02
   1.2206693e+00   8.1841573e-01   7.3000000e+02
   1.2184880e+00   8.1592012e-01   7.3100000e+02
   1.2151988e+00   8.1433109e-01   7.3200000e+02
   1.2116377e+00   8.1223907e-01   7.3300000e+02
   1.2081429e+00   8.1099748e-01   7.3400000e+02
   1.2043479e+00   8.0961891e-01   7.3500000e+02
   1.2000815e+00   8.0827618e-01   7.3600000e+02
   1.1953325e+00   8.0696155e-01   7.3700000e+02
   1.1903746e+00   8.0654307e-01   7.3800000e+02
   1.1857206e+00   8.0580760e-01   7.3900000e+02
   1.1811011e+00   8.0565806e-01   7.4000000e+02
   1.1760072e+00   8.0530384e-01   7.4100000e+02
   1.1710135e+00   8.0531724e-01   7.4200000e+02
   1.1655619e+00   8.0534991e-01   7.4300000e+02
   1.1603051e+00   8.0551216e-01   7.4400000e+02
   1.1549511e+00   8.0510451e-01   7.4500000e+02
   1.1494582e+00   8.0608780e-01   7.4600000e+02
   1.1438425e+00   8.0551013e-01   7.4700000e+02
   1.1383817e+00   8.0661444e-01   7.4800000e+02
   1.1328109e+00   8.0574142e-01   7.4900000e+02
   1.1271940e+00   8.0621309e-01   7.5000000e+02
   1.1214154e+00   8.0623592e-01   7.5100000e+02
   1.1160405e+00   8.0695741e-01   7.5200000e+02
   1.1108534e+00   8.0653328e-01   7.5300000e+02
   1.1056903e+00   8.0727845e-01   7.5400000e+02
   1.1002418e+00   8.0668712e-01   7.5500000e+02
   1.0950952e+00   8.0717555e-01   7.5600000e+02
   1.0906504e+00   8.0625713e-01   7.5700000e+02
   1.0861040e+00   8.0649809e-01   7.5800000e+02
   1.0809103e+00   8.0537610e-01   7.5900000e+02
   1.0768206e+00   8.0526861e-01   7.6000000e+02
   1.0726661e+00   8.0498502e-01   7.6100000e+02
   1.0680167e+00   8.0466003e-01   7.6200000e+02
   1.0642439e+00   8.0405457e-01   7.6300000e+02
   1.0602803e+00   8.0398976e-01   7.6400000e+02
   1.0561744e+00   8.0348665e-01   7.6500000e+02
   1.0526825e+00   8.0375052e-01   7.6600000e+02
   1.0489290e+00   8.0334217e-01   7.6700000e+02
   1.0456411e+00   8.0326250e-01   7.6800000e+02
   1.0425040e+00   8.0229281e-01   7.6900000e+02
   1.0392823e+00   8.0136099e-01   7.7000000e+02
   1.0365805e+00   8.0041867e-01   7.7100000e+02
   1.0342782e+00   8.0024689e-01   7.7200000e+02
   1.0322620e+00   7.9918640e-01   7.7300000e+02
   1.0301507e+00   7.9874972e-01   7.7400000e+02
   1.0277393e+00   7.9711061e-01   7.7500000e+02
   1.0256164e+00   7.9688226e-01   7.7600000e+02
   1.0235521e+00   7.9564824e-01   7.7700000e+02
   1.0224607e+00   7.9483477e-01   7.7800000e+02
   1.0206481e+00   7.9370915e-01   7.7900000e+02
   1.0192391e+00   7.9212315e-01   7.8000000e+02
   1.0180274e+00   7.9168326e-01   7.8100000e+02
   1.0169968e+00   7.9106507e-01   7.8200000e+02
   1.0157477e+00   7.8970904e-01   7.8300000e+02
   1.0147729e+00   7.8929694e-01   7.8400000e+02
   1.0135102e+00   7.8724003e-01   7.8500000e+02
   1.0124414e+00   7.8585704e-01   7.8600000e+02
   1.0121274e+00   7.8516005e-01   7.8700000e+02
   1.0112882e+00   7.8301199e-01   7.8800000e+02
   1.0106505e+00   7.8251130e-01   7.8900000e+02
   1.0106544e+00   7.8085496e-01   7.9000000e+02
   1.0106758e+00   7.7864249e-01   7.9100000e+02
   1.0101707e+00   7.7744456e-01   7.9200000e+02
   1.0104600e+00   7.7581184e-01   7.9300000e+02
   1.0108260e+00   7.7385043e-01   7.9400000e+02
   1.0109416e+00   7.7232305e-01   7.9500000e+02
   1.0116696e+00   7.6970859e-01   7.9600000e+02
   1.0124590e+00   7.6811975e-01   7.9700000e+02
   1.0136114e+00   7.6514161e-01   7.9800000e+02
   1.0139273e+00   7.6349763e-01   7.9900000e+02
   1.0150251e+00   7.6149749e-01   8.0000000e+02
   1.0169491e+00   7.5922069e-01   8.0100000e+02
   1.0185622e+00   7.5677578e-01   8.0200000e+02
   1.0198667e+00   7.5555118e-01   8.0300000e+02
   1.0221673e+00   7.5135395e-01   8.0400000e+02
   1.0247662e+00   7.5060364e-01   8.0500000e+02
   1.0266736e+00   7.4714417e-01   8.0600000e+02
   1.0290609e+00   7.4573737e-01   8.0700000e+02
   1.0316231e+00   7.4360533e-01   8.0800000e+02
   1.0335917e+00   7.4133834e-01   8.0900000e+02
   1.0361719e+00   7.3906295e-01   8.1000000e+02
   1.0386401e+00   7.3781275e-01   8.1100000e+02
   1.0405892e+00   7.3418529e-01   8.1200000e+02
   1.0430641e+00   7.3319098e-01   8.1300000e+02
   1.0448551e+00   7.3023710e-01   8.1400000e+02
   1.0471607e+00   7.2885463e-01   8.1500000e+02
   1.0488820e+00   7.2602975e-01   8.1600000e+02
   1.0514823e+00   7.2399120e-01   8.1700000e+02
   1.0532484e+00   7.2265003e-01   8.1800000e+02
   1.0557880e+00   7.2110664e-01   8.1900000e+02
   1.0574257e+00   7.1862955e-01   8.2000000e+02
   1.0594827e+00   7.1771317e-01   8.2100000e+02
   1.0607245e+00   7.1621878e-01   8.2200000e+02
   1.0621816e+00   7.1474997e-01   8.2300000e+02
   1.0632762e+00   7.1258925e-01   8.2400000e+02
   1.0644914e+00   7.1168594e-01   8.2500000e+02
   1.0647425e+00   7.1026597e-01   8.2600000e+02
   1.0655435e+00   7.0913589e-01   8.2700000e+02
   1.0656557e+00   7.0752365e-01   8.2800000e+02
   1.0663793e+00   7.0612660e-01   8.2900000e+02
   1.0661461e+00   7.0466006e-01   8.3000000e+02
   1.0661367e+00   7.0393286e-01   8.3100000e+02
   1.0661800e+00   7.0217746e-01   8.3200000e+02
   1.0664237e+00   7.0100582e-01   8.3300000e+02
   1.0659753e+00   7.0021442e-01   8.3400000e+02
   1.0657263e+00   6.9916886e-01   8.3500000e+02
   1.0654145e+00   6.9775893e-01   8.3600000e+02
   1.0653722e+00   6.9731305e-01   8.3700000e+02
   1.0652969e+00   6.9644796e-01   8.3800000e+02
   1.0646246e+00   6.9567721e-01   8.3900000e+02
   1.0644469e+00   6.9452985e-01   8.4000000e+02
   1.0644537e+00   6.9379961e-01   8.4100000e+02
   1.0640509e+00   6.9252743e-01   8.4200000e+02
   1.0637752e+00   6.9207285e-01   8.4300000e+02
   1.0634340e+00   6.9084458e-01   8.4400000e+02
   1.0632071e+00   6.8968813e-01   8.4500000e+02
   1.0629976e+00   6.8919917e-01   8.4600000e+02
   1.0628909e+00   6.8794469e-01   8.4700000e+02
   1.0627151e+00   6.8683519e-01   8.4800000e+02
   1.0624071e+00   6.8626589e-01   8.4900000e+02
   1.0624045e+00   6.8509438e-01   8.5000000e+02
   1.0628138e+00   6.8427877e-01   8.5100000e+02
   1.0623280e+00   6.8308495e-01   8.5200000e+02
   1.0622742e+00   6.8262344e-01   8.5300000e+02
   1.0619485e+00   6.8078901e-01   8.5400000e+02
   1.0618988e+00   6.8076905e-01   8.5500000e+02
   1.0619155e+00   6.7854410e-01   8.5600000e+02
   1.0617481e+00   6.7802701e-01   8.5700000e+02
   1.0615618e+00   6.7710120e-01   8.5800000e+02
   1.0617706e+00   6.7592856e-01   8.5900000e+02
   1.0615545e+00   6.7470754e-01   8.6000000e+02
   1.0614800e+00   6.7320740e-01   8.6100000e+02
   1.0618606e+00   6.7164701e-01   8.6200000e+02
   1.0618043e+00   6.7060141e-01   8.6300000e+02
   1.0611502e+00   6.6809947e-01   8.6400000e+02
