  -1.2990983e-01   3.0124171e-01   5.2000000e+01
  -1.3010006e-01   3.0141701e-01   5.3000000e+01
  -1.3017999e-01   3.0148409e-01   5.4000000e+01
  -1.3018806e-01   3.0155100e-01   5.5000000e+01
  -1.3027238e-01   3.0164222e-01   5.6000000e+01
  -1.3024396e-01   3.0168905e-01   5.7000000e+01
  -1.3070722e-01   3.0196299e-01   5.8000000e+01
  -1.3069992e-01   3.0242886e-01   5.9000000e+01
  -1.3064948e-01   3.0290901e-01   6.0000000e+01
  -1.3085105e-01   3.0313537e-01   6.1000000e+01
  -1.3088319e-01   3.0375196e-01   6.2000000e+01
  -1.3108006e-01   3.0396216e-01   6.3000000e+01
  -1.3112739e-01   3.0522132e-01   6.4000000e+01
  -1.3151709e-01   3.0623027e-01   6.5000000e+01
  -1.3151965e-01   3.0623303e-01   6.6000000e+01
  -1.3207927e-01   3.0704622e-01   6.7000000e+01
  -1.3231048e-01   3.0740162e-01   6.8000000e+01
  -1.3239940e-01   3.0758094e-01   6.9000000e+01
  -1.3236213e-01   3.0834134e-01   7.0000000e+01
  -1.3230157e-01   3.0894632e-01   7.1000000e+01
  -1.3240820e-01   3.0887326e-01   7.2000000e+01
  -1.3272835e-01   3.0913094e-01   7.3000000e+01
  -1.3290932e-01   3.0878644e-01   7.4000000e+01
  -1.3324403e-01   3.0859716e-01   7.5000000e+01
  -1.3371138e-01   3.0765923e-01   7.6000000e+01
  -1.3425089e-01   3.0692127e-01   7.7000000e+01
  -1.3415099e-01   3.0578255e-01   7.8000000e+01
  -1.3475501e-01   3.0495924e-01   7.9000000e+01
  -1.3569611e-01   3.0353920e-01   8.0000000e+01
  -1.3637447e-01   3.0251373e-01   8.1000000e+01
  -1.3743747e-01   3.0034735e-01   8.2000000e+01
  -1.3838258e-01   2.9861588e-01   8.3000000e+01
  -1.3910891e-01   2.9710489e-01   8.4000000e+01
  -1.4014621e-01   2.9553691e-01   8.5000000e+01
  -1.4202237e-01   2.9402861e-01   8.6000000e+01
  -1.4351283e-01   2.9120002e-01   8.7000000e+01
  -1.4503387e-01   2.8951266e-01   8.8000000e+01
  -1.4642746e-01   2.8726365e-01   8.9000000e+01
  -1.4855548e-01   2.8467605e-01   9.0000000e+01
  -1.5009282e-01   2.8221971e-01   9.1000000e+01
  -1.5168669e-01   2.7960852e-01   9.2000000e+01
  -1.5379881e-01   2.7777947e-01   9.3000000e+01
  -1.5571789e-01   2.7488022e-01   9.4000000e+01
  -1.5724276e-01   2.7233303e-01   9.5000000e+01
  -1.5946532e-01   2.7005570e-01   9.6000000e+01
  -1.6132754e-01   2.6738873e-01   9.7000000e+01
  -1.6313783e-01   2.6489551e-01   9.8000000e+01
  -1.6461186e-01   2.6304686e-01   9.9000000e+01
  -1.6716444e-01   2.6042584e-01   1.0000000e+02
  -1.6831789e-01   2.5839952e-01   1.0100000e+02
  -1.6950880e-01   2.5553855e-01   1.0200000e+02
  -1.7134609e-01   2.5303595e-01   1.0300000e+02
  -1.7317389e-01   2.5036526e-01   1.0400000e+02
  -1.7436510e-01   2.4791185e-01   1.0500000e+02
  -1.7573870e-01   2.4521537e-01   1.0600000e+02
  -1.7728386e-01   2.4228073e-01   1.0700000e+02
  -1.7843894e-01   2.3889944e-01   1.0800000e+02
  -1.7950781e-01   2.3616715e-01   1.0900000e+02
  -1.8004051e-01   2.3311826e-01   1.1000000e+02
  -1.8149895e-01   2.2953345e-01   1.1100000e+02
  -1.8179230e-01   2.2592682e-01   1.1200000e+02
  -1.8304247e-01   2.2159916e-01   1.1300000e+02
  -1.8369193e-01   2.1773251e-01   1.1400000e+02
  -1.8416657e-01   2.1315360e-01   1.1500000e+02
  -1.8478385e-01   2.0950149e-01   1.1600000e+02
  -1.8481171e-01   2.0498243e-01   1.1700000e+02
  -1.8513990e-01   2.0075214e-01   1.1800000e+02
  -1.8577196e-01   1.9630496e-01   1.1900000e+02
  -1.8538461e-01   1.9075312e-01   1.2000000e+02
  -1.8619655e-01   1.8626800e-01   1.2100000e+02
  -1.8633225e-01   1.8158075e-01   1.2200000e+02
  -1.8610466e-01   1.7644551e-01   1.2300000e+02
  -1.8639156e-01   1.7149828e-01   1.2400000e+02
  -1.8623848e-01   1.6636623e-01   1.2500000e+02
  -1.8566095e-01   1.6174994e-01   1.2600000e+02
  -1.8559323e-01   1.5709786e-01   1.2700000e+02
  -1.8511555e-01   1.5148506e-01   1.2800000e+02
  -1.8486793e-01   1.4632584e-01   1.2900000e+02
  -1.8488439e-01   1.4067148e-01   1.3000000e+02
  -1.8503965e-01   1.3528346e-01   1.3100000e+02
  -1.8493255e-01   1.3041749e-01   1.3200000e+02
  -1.8559186e-01   1.2404358e-01   1.3300000e+02
  -1.8681465e-01   1.1796593e-01   1.3400000e+02
  -1.8793206e-01   1.1138134e-01   1.3500000e+02
  -1.9005127e-01   1.0463385e-01   1.3600000e+02
  -1.9279954e-01   9.8001518e-02   1.3700000e+02
  -1.9551088e-01   9.0471127e-02   1.3800000e+02
  -1.9813438e-01   8.4041578e-02   1.3900000e+02
  -2.0132815e-01   7.7253874e-02   1.4000000e+02
  -2.0585560e-01   6.9847804e-02   1.4100000e+02
  -2.0966501e-01   6.2772866e-02   1.4200000e+02
  -2.1499366e-01   5.6472945e-02   1.4300000e+02
  -2.2015433e-01   4.9158005e-02   1.4400000e+02
  -2.2535772e-01   4.3079202e-02   1.4500000e+02
  -2.3087011e-01   3.7480644e-02   1.4600000e+02
  -2.3674887e-01   3.1366785e-02   1.4700000e+02
  -2.4351096e-01   2.5617155e-02   1.4800000e+02
  -2.5063839e-01   2.0751672e-02   1.4900000e+02
  -2.5837155e-01   1.5247077e-02   1.5000000e+02
  -2.6516596e-01   1.1366099e-02   1.5100000e+02
  -2.7356470e-01   6.5735375e-03   1.5200000e+02
  -2.8143138e-01   2.3294903e-03   1.5300000e+02
  -2.8842217e-01  -1.2250323e-03   1.5400000e+02
  -2.9540395e-01  -4.6736211e-03   1.5500000e+02
  -3.0258403e-01  -8.9609092e-03   1.5600000e+02
  -3.0843445e-01  -1.3222911e-02   1.5700000e+02
  -3.1429853e-01  -1.8030118e-02   1.5800000e+02
  -3.2011703e-01  -2.3501973e-02   1.5900000e+02
  -3.2533843e-01  -2.8954663e-02   1.6000000e+02
  -3.3025126e-01  -3.5705028e-02   1.6100000e+02
  -3.3444313e-01  -4.2132305e-02   1.6200000e+02
  -3.3802467e-01  -4.9568250e-02   1.6300000e+02
  -3.4113964e-01  -5.7192876e-02   1.6400000e+02
  -3.4344072e-01  -6.5187290e-02   1.6500000e+02
  -3.4568834e-01  -7.3985221e-02   1.6600000e+02
  -3.4764638e-01  -8.1982795e-02   1.6700000e+02
  -3.4896249e-01  -9.0998305e-02   1.6800000e+02
  -3.4974445e-01  -9.9840397e-02   1.6900000e+02
  -3.5028574e-01  -1.0838325e-01   1.7000000e+02
  -3.5032402e-01  -1.1700431e-01   1.7100000e+02
  -3.5015542e-01  -1.2598235e-01   1.7200000e+02
  -3.4999058e-01  -1.3430562e-01   1.7300000e+02
  -3.4902843e-01  -1.4362357e-01   1.7400000e+02
  -3.4859268e-01  -1.5094606e-01   1.7500000e+02
  -3.4830970e-01  -1.5997230e-01   1.7600000e+02
  -3.4790793e-01  -1.6915525e-01   1.7700000e+02
  -3.4729342e-01  -1.7793933e-01   1.7800000e+02
  -3.4620729e-01  -1.8651815e-01   1.7900000e+02
  -3.4435555e-01  -1.9648478e-01   1.8000000e+02
  -3.4298872e-01  -2.0529881e-01   1.8100000e+02
  -3.4084192e-01  -2.1379414e-01   1.8200000e+02
  -3.3867983e-01  -2.2317468e-01   1.8300000e+02
  -3.3674969e-01  -2.3228313e-01   1.8400000e+02
  -3.3484970e-01  -2.4013359e-01   1.8500000e+02
  -3.3339168e-01  -2.4850568e-01   1.8600000e+02
  -3.3118203e-01  -2.5613426e-01   1.8700000e+02
  -3.3005783e-01  -2.6297589e-01   1.8800000e+02
  -3.2812052e-01  -2.7007526e-01   1.8900000e+02
  -3.2615765e-01  -2.7666435e-01   1.9000000e+02
  -3.2531954e-01  -2.8325358e-01   1.9100000e+02
  -3.2353826e-01  -2.8984703e-01   1.9200000e+02
  -3.2304704e-01  -2.9557365e-01   1.9300000e+02
  -3.2362485e-01  -3.0103875e-01   1.9400000e+02
  -3.2404068e-01  -3.0611585e-01   1.9500000e+02
  -3.2552350e-01  -3.1034515e-01   1.9600000e+02
  -3.2698153e-01  -3.1448498e-01   1.9700000e+02
  -3.2832169e-01  -3.1987426e-01   1.9800000e+02
  -3.3015065e-01  -3.2395253e-01   1.9900000e+02
  -3.3175032e-01  -3.2829295e-01   2.0000000e+02
  -3.3319736e-01  -3.3287931e-01   2.0100000e+02
  -3.3491119e-01  -3.3686933e-01   2.0200000e+02
  -3.3649321e-01  -3.4195765e-01   2.0300000e+02
  -3.3822633e-01  -3.4655533e-01   2.0400000e+02
  -3.3929172e-01  -3.5071989e-01   2.0500000e+02
  -3.4069015e-01  -3.5467743e-01   2.0600000e+02
  -3.4171599e-01  -3.5778526e-01   2.0700000e+02
  -3.4230609e-01  -3.6119500e-01   2.0800000e+02
  -3.4375984e-01  -3.6386826e-01   2.0900000e+02
  -3.4407532e-01  -3.6727529e-01   2.1000000e+02
  -3.4513107e-01  -3.7012647e-01   2.1100000e+02
  -3.4602862e-01  -3.7295439e-01   2.1200000e+02
  -3.4618902e-01  -3.7555148e-01   2.1300000e+02
  -3.4604852e-01  -3.7829068e-01   2.1400000e+02
  -3.4558588e-01  -3.8051128e-01   2.1500000e+02
  -3.4520214e-01  -3.8349985e-01   2.1600000e+02
  -3.4402128e-01  -3.8688930e-01   2.1700000e+02
  -3.4266841e-01  -3.8925032e-01   2.1800000e+02
  -3.4098708e-01  -3.9352045e-01   2.1900000e+02
  -3.3939924e-01  -3.9680016e-01   2.2000000e+02
  -3.3733607e-01  -4.0105562e-01   2.2100000e+02
  -3.3476275e-01  -4.0621623e-01   2.2200000e+02
  -3.3297204e-01  -4.1187329e-01   2.2300000e+02
  -3.3126938e-01  -4.1799434e-01   2.2400000e+02
  -3.3000708e-01  -4.2425669e-01   2.2500000e+02
  -3.2890209e-01  -4.3190668e-01   2.2600000e+02
  -3.2800109e-01  -4.4018228e-01   2.2700000e+02
  -3.2716273e-01  -4.4895021e-01   2.2800000e+02
  -3.2646717e-01  -4.5874160e-01   2.2900000e+02
  -3.2657061e-01  -4.6876597e-01   2.3000000e+02
  -3.2660784e-01  -4.7912536e-01   2.3100000e+02
  -3.2665505e-01  -4.8913066e-01   2.3200000e+02
  -3.2675666e-01  -5.0027603e-01   2.3300000e+02
  -3.2706689e-01  -5.1201926e-01   2.3400000e+02
  -3.2658833e-01  -5.2482554e-01   2.3500000e+02
  -3.2648834e-01  -5.3774850e-01   2.3600000e+02
  -3.2630430e-01  -5.5056227e-01   2.3700000e+02
  -3.2601090e-01  -5.6527059e-01   2.3800000e+02
  -3.2603782e-01  -5.7872418e-01   2.3900000e+02
  -3.2549311e-01  -5.9208704e-01   2.4000000e+02
  -3.2500046e-01  -6.0495064e-01   2.4100000e+02
  -3.2545548e-01  -6.1853141e-01   2.4200000e+02
  -3.2556031e-01  -6.3064809e-01   2.4300000e+02
  -3.2539191e-01  -6.4240540e-01   2.4400000e+02
  -3.2544266e-01  -6.5422683e-01   2.4500000e+02
  -3.2632226e-01  -6.6515770e-01   2.4600000e+02
  -3.2637002e-01  -6.7604131e-01   2.4700000e+02
  -3.2708154e-01  -6.8754329e-01   2.4800000e+02
  -3.2841496e-01  -6.9714059e-01   2.4900000e+02
  -3.3076397e-01  -7.0700813e-01   2.5000000e+02
  -3.3265428e-01  -7.1843674e-01   2.5100000e+02
  -3.3631240e-01  -7.2893157e-01   2.5200000e+02
  -3.3860363e-01  -7.4046122e-01   2.5300000e+02
  -3.4198718e-01  -7.5151114e-01   2.5400000e+02
  -3.4502841e-01  -7.6188401e-01   2.5500000e+02
  -3.4893858e-01  -7.7115113e-01   2.5600000e+02
  -3.5253733e-01  -7.8255628e-01   2.5700000e+02
  -3.5690701e-01  -7.9422151e-01   2.5800000e+02
  -3.6206897e-01  -8.0858126e-01   2.5900000e+02
  -3.6604057e-01  -8.2211062e-01   2.6000000e+02
  -3.7108310e-01  -8.3877695e-01   2.6100000e+02
  -3.7651105e-01  -8.5213301e-01   2.6200000e+02
  -3.8091561e-01  -8.6834366e-01   2.6300000e+02
  -3.8705732e-01  -8.8369420e-01   2.6400000e+02
  -3.9078253e-01  -9.0031817e-01   2.6500000e+02
  -3.9290717e-01  -9.1600722e-01   2.6600000e+02
  -3.9585483e-01  -9.3429447e-01   2.6700000e+02
  -3.9803580e-01  -9.4985615e-01   2.6800000e+02
  -3.9822590e-01  -9.7079597e-01   2.6900000e+02
  -4.0027222e-01  -9.8886833e-01   2.7000000e+02
  -4.0308700e-01  -1.0070204e+00   2.7100000e+02
  -4.0600235e-01  -1.0254763e+00   2.7200000e+02
  -4.0974114e-01  -1.0462237e+00   2.7300000e+02
  -4.1206541e-01  -1.0678059e+00   2.7400000e+02
  -4.1403423e-01  -1.0893636e+00   2.7500000e+02
  -4.1630899e-01  -1.1105650e+00   2.7600000e+02
