  -2.4200886e+00  -1.7046470e-01   2.9400000e+02
  -2.4172262e+00  -1.7305924e-01   2.9500000e+02
  -2.4150525e+00  -1.7393009e-01   2.9600000e+02
  -2.4126265e+00  -1.7635388e-01   2.9700000e+02
  -2.4101181e+00  -1.7808313e-01   2.9800000e+02
  -2.4071781e+00  -1.7922249e-01   2.9900000e+02
  -2.4046846e+00  -1.8024029e-01   3.0000000e+02
  -2.4034108e+00  -1.8209759e-01   3.0100000e+02
  -2.4006037e+00  -1.8200776e-01   3.0200000e+02
  -2.3994627e+00  -1.8195002e-01   3.0300000e+02
  -2.3973651e+00  -1.8215641e-01   3.0400000e+02
  -2.3950820e+00  -1.8142885e-01   3.0500000e+02
  -2.3937243e+00  -1.8165438e-01   3.0600000e+02
  -2.3923256e+00  -1.8096582e-01   3.0700000e+02
  -2.3906672e+00  -1.8005641e-01   3.0800000e+02
  -2.3896428e+00  -1.7886909e-01   3.0900000e+02
  -2.3883628e+00  -1.7690890e-01   3.1000000e+02
  -2.3874347e+00  -1.7549173e-01   3.1100000e+02
  -2.3857678e+00  -1.7232341e-01   3.1200000e+02
  -2.3842904e+00  -1.6979104e-01   3.1300000e+02
  -2.3834800e+00  -1.6720368e-01   3.1400000e+02
  -2.3828144e+00  -1.6444493e-01   3.1500000e+02
  -2.3815101e+00  -1.6068613e-01   3.1600000e+02
  -2.3801662e+00  -1.5757908e-01   3.1700000e+02
  -2.3806715e+00  -1.5284714e-01   3.1800000e+02
  -2.3802389e+00  -1.4799686e-01   3.1900000e+02
  -2.3795774e+00  -1.4263013e-01   3.2000000e+02
  -2.3787759e+00  -1.3693798e-01   3.2100000e+02
  -2.3789416e+00  -1.3207604e-01   3.2200000e+02
  -2.3795158e+00  -1.2629879e-01   3.2300000e+02
  -2.3797534e+00  -1.2042392e-01   3.2400000e+02
  -2.3803455e+00  -1.1449587e-01   3.2500000e+02
  -2.3813019e+00  -1.0840765e-01   3.2600000e+02
  -2.3824611e+00  -1.0254167e-01   3.2700000e+02
  -2.3836254e+00  -9.6841947e-02   3.2800000e+02
  -2.3855574e+00  -8.9604710e-02   3.2900000e+02
  -2.3867833e+00  -8.3757632e-02   3.3000000e+02
  -2.3882513e+00  -7.6629014e-02   3.3100000e+02
  -2.3907869e+00  -7.0325236e-02   3.3200000e+02
  -2.3931728e+00  -6.3034739e-02   3.3300000e+02
  -2.3940102e+00  -5.6673256e-02   3.3400000e+02
  -2.3951174e+00  -4.9802081e-02   3.3500000e+02
  -2.3965779e+00  -4.3860310e-02   3.3600000e+02
  -2.3972793e+00  -3.7822824e-02   3.3700000e+02
  -2.3982301e+00  -3.2917968e-02   3.3800000e+02
  -2.3983481e+00  -2.7122753e-02   3.3900000e+02
  -2.3992311e+00  -2.3605055e-02   3.4000000e+02
  -2.3994309e+00  -1.9688841e-02   3.4100000e+02
  -2.4008952e+00  -1.5614245e-02   3.4200000e+02
  -2.4013379e+00  -1.2339118e-02   3.4300000e+02
  -2.4016690e+00  -8.6528346e-03   3.4400000e+02
  -2.4020048e+00  -5.7749189e-03   3.4500000e+02
  -2.4030771e+00  -2.4818606e-03   3.4600000e+02
  -2.4042350e+00   1.4674006e-03   3.4700000e+02
  -2.4046017e+00   3.8904421e-03   3.4800000e+02
  -2.4041596e+00   6.2643682e-03   3.4900000e+02
  -2.4040138e+00   9.6955321e-03   3.5000000e+02
  -2.4042017e+00   1.1363448e-02   3.5100000e+02
  -2.4038920e+00   1.3815966e-02   3.5200000e+02
  -2.4030322e+00   1.4947622e-02   3.5300000e+02
  -2.4025271e+00   1.6835491e-02   3.5400000e+02
  -2.4018235e+00   1.7877286e-02   3.5500000e+02
  -2.4016545e+00   1.8215157e-02   3.5600000e+02
  -2.4013074e+00   1.8478078e-02   3.5700000e+02
  -2.4015063e+00   1.8750478e-02   3.5800000e+02
  -2.4020042e+00   1.8028817e-02   3.5900000e+02
  -2.4030097e+00   1.7836931e-02   3.6000000e+02
  -2.4042991e+00   1.6390827e-02   3.6100000e+02
  -2.4058126e+00   1.6157753e-02   3.6200000e+02
  -2.4070975e+00   1.5323299e-02   3.6300000e+02
  -2.4086678e+00   1.4548613e-02   3.6400000e+02
  -2.4098621e+00   1.3191580e-02   3.6500000e+02
  -2.4113911e+00   1.1387931e-02   3.6600000e+02
  -2.4129665e+00   9.3700327e-03   3.6700000e+02
  -2.4141329e+00   7.7903789e-03   3.6800000e+02
  -2.4167199e+00   4.5473452e-03   3.6900000e+02
  -2.4187751e+00   8.1151876e-04   3.7000000e+02
  -2.4217418e+00  -3.2353439e-03   3.7100000e+02
  -2.4239334e+00  -6.6881613e-03   3.7200000e+02
  -2.4272730e+00  -1.1293513e-02   3.7300000e+02
  -2.4304247e+00  -1.6133308e-02   3.7400000e+02
  -2.4330578e+00  -2.1082935e-02   3.7500000e+02
  -2.4349634e+00  -2.6803195e-02   3.7600000e+02
  -2.4369381e+00  -3.1739605e-02   3.7700000e+02
  -2.4392727e+00  -3.7273119e-02   3.7800000e+02
  -2.4409949e+00  -4.3296843e-02   3.7900000e+02
  -2.4422265e+00  -4.9349633e-02   3.8000000e+02
  -2.4432366e+00  -5.5459958e-02   3.8100000e+02
  -2.4454556e+00  -6.1847472e-02   3.8200000e+02
  -2.4465612e+00  -6.7651740e-02   3.8300000e+02
  -2.4475551e+00  -7.4737399e-02   3.8400000e+02
  -2.4486706e+00  -8.1132791e-02   3.8500000e+02
  -2.4491579e+00  -8.7449456e-02   3.8600000e+02
  -2.4492543e+00  -9.3036150e-02   3.8700000e+02
  -2.4506370e+00  -9.8747705e-02   3.8800000e+02
  -2.4506191e+00  -1.0492408e-01   3.8900000e+02
  -2.4513423e+00  -1.1121445e-01   3.9000000e+02
  -2.4516412e+00  -1.1707940e-01   3.9100000e+02
  -2.4520150e+00  -1.2279427e-01   3.9200000e+02
  -2.4525883e+00  -1.2804298e-01   3.9300000e+02
  -2.4531510e+00  -1.3349472e-01   3.9400000e+02
  -2.4527414e+00  -1.3983602e-01   3.9500000e+02
  -2.4520903e+00  -1.4474116e-01   3.9600000e+02
  -2.4515731e+00  -1.5044056e-01   3.9700000e+02
  -2.4500981e+00  -1.5449254e-01   3.9800000e+02
  -2.4489635e+00  -1.6060651e-01   3.9900000e+02
  -2.4483367e+00  -1.6464892e-01   4.0000000e+02
  -2.4473205e+00  -1.6996271e-01   4.0100000e+02
  -2.4450407e+00  -1.7356767e-01   4.0200000e+02
  -2.4434010e+00  -1.7838484e-01   4.0300000e+02
  -2.4421482e+00  -1.8243671e-01   4.0400000e+02
  -2.4397723e+00  -1.8725870e-01   4.0500000e+02
  -2.4386881e+00  -1.9125545e-01   4.0600000e+02
  -2.4367006e+00  -1.9533652e-01   4.0700000e+02
  -2.4346744e+00  -1.9842569e-01   4.0800000e+02
  -2.4322405e+00  -2.0330596e-01   4.0900000e+02
  -2.4305032e+00  -2.0557013e-01   4.1000000e+02
  -2.4275473e+00  -2.1122451e-01   4.1100000e+02
  -2.4260205e+00  -2.1385345e-01   4.1200000e+02
  -2.4240267e+00  -2.1878943e-01   4.1300000e+02
  -2.4222362e+00  -2.2192987e-01   4.1400000e+02
  -2.4208138e+00  -2.2505552e-01   4.1500000e+02
  -2.4193180e+00  -2.2745317e-01   4.1600000e+02
  -2.4172121e+00  -2.2996883e-01   4.1700000e+02
  -2.4152567e+00  -2.3156058e-01   4.1800000e+02
  -2.4127786e+00  -2.3366402e-01   4.1900000e+02
  -2.4113002e+00  -2.3429402e-01   4.2000000e+02
  -2.4091268e+00  -2.3525533e-01   4.2100000e+02
  -2.4068066e+00  -2.3552127e-01   4.2200000e+02
  -2.4034336e+00  -2.3483670e-01   4.2300000e+02
  -2.4004455e+00  -2.3481793e-01   4.2400000e+02
  -2.3964219e+00  -2.3302271e-01   4.2500000e+02
  -2.3930440e+00  -2.3124805e-01   4.2600000e+02
  -2.3889582e+00  -2.2874218e-01   4.2700000e+02
  -2.3849816e+00  -2.2502530e-01   4.2800000e+02
  -2.3798491e+00  -2.2205996e-01   4.2900000e+02
  -2.3748856e+00  -2.1823194e-01   4.3000000e+02
  -2.3711920e+00  -2.1307390e-01   4.3100000e+02
  -2.3662555e+00  -2.0882083e-01   4.3200000e+02
  -2.3611232e+00  -2.0197507e-01   4.3300000e+02
  -2.3570418e+00  -1.9682231e-01   4.3400000e+02
  -2.3520562e+00  -1.9014145e-01   4.3500000e+02
  -2.3484772e+00  -1.8269187e-01   4.3600000e+02
  -2.3444627e+00  -1.7545488e-01   4.3700000e+02
  -2.3407787e+00  -1.6716557e-01   4.3800000e+02
  -2.3373099e+00  -1.5844757e-01   4.3900000e+02
  -2.3342658e+00  -1.5138418e-01   4.4000000e+02
  -2.3305291e+00  -1.4063729e-01   4.4100000e+02
  -2.3273693e+00  -1.3299944e-01   4.4200000e+02
  -2.3244939e+00  -1.2481829e-01   4.4300000e+02
  -2.3204984e+00  -1.1550708e-01   4.4400000e+02
  -2.3174058e+00  -1.0935746e-01   4.4500000e+02
  -2.3133528e+00  -1.0079602e-01   4.4600000e+02
  -2.3091570e+00  -9.4316572e-02   4.4700000e+02
  -2.3050780e+00  -8.6713585e-02   4.4800000e+02
  -2.3009289e+00  -8.0436883e-02   4.4900000e+02
  -2.2985183e+00  -7.3265160e-02   4.5000000e+02
  -2.2949000e+00  -6.7437855e-02   4.5100000e+02
  -2.2907347e+00  -6.1064216e-02   4.5200000e+02
  -2.2868174e+00  -5.4571086e-02   4.5300000e+02
  -2.2838135e+00  -4.8097816e-02   4.5400000e+02
  -2.2802302e+00  -4.2346829e-02   4.5500000e+02
  -2.2776679e+00  -3.5924645e-02   4.5600000e+02
  -2.2736734e+00  -2.9621000e-02   4.5700000e+02
  -2.2704072e+00  -2.3223604e-02   4.5800000e+02
  -2.2672493e+00  -1.8108975e-02   4.5900000e+02
  -2.2639871e+00  -1.2579390e-02   4.6000000e+02
  -2.2614268e+00  -8.9095185e-03   4.6100000e+02
  -2.2579457e+00  -4.3209032e-03   4.6200000e+02
  -2.2550217e+00  -5.0750718e-04   4.6300000e+02
  -2.2527473e+00   2.4935366e-03   4.6400000e+02
  -2.2494026e+00   5.0540363e-03   4.6500000e+02
  -2.2476354e+00   6.6764469e-03   4.6600000e+02
  -2.2446221e+00   8.0479355e-03   4.6700000e+02
  -2.2421608e+00   8.9579456e-03   4.6800000e+02
  -2.2398977e+00   9.0638991e-03   4.6900000e+02
  -2.2372715e+00   9.2787713e-03   4.7000000e+02
  -2.2345431e+00   8.5151481e-03   4.7100000e+02
  -2.2317695e+00   7.1210547e-03   4.7200000e+02
  -2.2289073e+00   5.6775105e-03   4.7300000e+02
  -2.2253910e+00   2.9739290e-03   4.7400000e+02
  -2.2228065e+00   3.9794503e-04   4.7500000e+02
  -2.2199253e+00  -2.0037664e-03   4.7600000e+02
  -2.2165155e+00  -6.2863807e-03   4.7700000e+02
  -2.2154171e+00  -8.6431187e-03   4.7800000e+02
  -2.2126142e+00  -1.2709300e-02   4.7900000e+02
  -2.2109303e+00  -1.6377256e-02   4.8000000e+02
  -2.2089793e+00  -2.0106547e-02   4.8100000e+02
  -2.2074192e+00  -2.3238879e-02   4.8200000e+02
  -2.2048566e+00  -2.7969721e-02   4.8300000e+02
  -2.2031811e+00  -3.0763017e-02   4.8400000e+02
  -2.2015048e+00  -3.5588623e-02   4.8500000e+02
  -2.1992794e+00  -3.9974197e-02   4.8600000e+02
  -2.1974797e+00  -4.5149247e-02   4.8700000e+02
  -2.1953436e+00  -5.1233995e-02   4.8800000e+02
  -2.1934979e+00  -5.7446567e-02   4.8900000e+02
  -2.1918527e+00  -6.3270694e-02   4.9000000e+02
  -2.1898600e+00  -7.1141897e-02   4.9100000e+02
  -2.1883972e+00  -7.7336997e-02   4.9200000e+02
  -2.1873767e+00  -8.6040590e-02   4.9300000e+02
  -2.1858554e+00  -9.4149750e-02   4.9400000e+02
  -2.1848945e+00  -1.0165125e-01   4.9500000e+02
  -2.1834931e+00  -1.1050660e-01   4.9600000e+02
  -2.1817660e+00  -1.1835031e-01   4.9700000e+02
  -2.1808900e+00  -1.2720326e-01   4.9800000e+02
  -2.1794209e+00  -1.3536949e-01   4.9900000e+02
  -2.1776719e+00  -1.4346089e-01   5.0000000e+02
  -2.1759692e+00  -1.5329158e-01   5.0100000e+02
  -2.1751564e+00  -1.6026771e-01   5.0200000e+02
  -2.1734280e+00  -1.6763150e-01   5.0300000e+02
  -2.1722985e+00  -1.7542092e-01   5.0400000e+02
  -2.1708353e+00  -1.8134982e-01   5.0500000e+02
  -2.1688821e+00  -1.8849220e-01   5.0600000e+02
  -2.1664869e+00  -1.9402499e-01   5.0700000e+02
  -2.1647118e+00  -1.9957749e-01   5.0800000e+02
  -2.1632005e+00  -2.0606505e-01   5.0900000e+02
  -2.1602720e+00  -2.1046130e-01   5.1000000e+02
  -2.1585713e+00  -2.1585020e-01   5.1100000e+02
  -2.1567772e+00  -2.2046940e-01   5.1200000e+02
  -2.1545864e+00  -2.2470436e-01   5.1300000e+02
  -2.1537103e+00  -2.2878689e-01   5.1400000e+02
  -2.1526764e+00  -2.3162858e-01   5.1500000e+02
  -2.1510764e+00  -2.3548456e-01   5.1600000e+02
  -2.1510935e+00  -2.3786449e-01   5.1700000e+02
  -2.1511126e+00  -2.4078851e-01   5.1800000e+02
  -2.1512606e+00  -2.4317513e-01   5.1900000e+02
  -2.1518793e+00  -2.4562531e-01   5.2000000e+02
  -2.1519312e+00  -2.4845052e-01   5.2100000e+02
  -2.1521560e+00  -2.4996414e-01   5.2200000e+02
  -2.1526141e+00  -2.5273815e-01   5.2300000e+02
  -2.1532665e+00  -2.5430325e-01   5.2400000e+02
  -2.1546452e+00  -2.5606251e-01   5.2500000e+02
  -2.1547583e+00  -2.5791738e-01   5.2600000e+02
  -2.1560338e+00  -2.5971011e-01   5.2700000e+02
  -2.1567050e+00  -2.6049931e-01   5.2800000e+02
  -2.1577188e+00  -2.6338381e-01   5.2900000e+02
  -2.1581279e+00  -2.6414348e-01   5.3000000e+02
  -2.1595911e+00  -2.6630882e-01   5.3100000e+02
  -2.1603045e+00  -2.6745610e-01   5.3200000e+02
  -2.1617426e+00  -2.6888219e-01   5.3300000e+02
  -2.1628819e+00  -2.7003764e-01   5.3400000e+02
  -2.1637537e+00  -2.7203467e-01   5.3500000e+02
  -2.1646003e+00  -2.7267978e-01   5.3600000e+02
  -2.1660630e+00  -2.7518337e-01   5.3700000e+02
  -2.1666024e+00  -2.7574588e-01   5.3800000e+02
  -2.1675988e+00  -2.7852872e-01   5.3900000e+02
  -2.1686384e+00  -2.7892284e-01   5.4000000e+02
  -2.1698294e+00  -2.8050728e-01   5.4100000e+02
  -2.1712042e+00  -2.8176741e-01   5.4200000e+02
  -2.1727282e+00  -2.8256819e-01   5.4300000e+02
  -2.1738793e+00  -2.8328018e-01   5.4400000e+02
  -2.1757131e+00  -2.8371722e-01   5.4500000e+02
  -2.1764443e+00  -2.8381643e-01   5.4600000e+02
  -2.1782641e+00  -2.8437650e-01   5.4700000e+02
  -2.1794236e+00  -2.8360706e-01   5.4800000e+02
  -2.1807658e+00  -2.8334642e-01   5.4900000e+02
  -2.1817222e+00  -2.8309263e-01   5.5000000e+02
  -2.1829028e+00  -2.8093365e-01   5.5100000e+02
  -2.1837431e+00  -2.7939547e-01   5.5200000e+02
  -2.1847610e+00  -2.7782708e-01   5.5300000e+02
  -2.1849884e+00  -2.7481891e-01   5.5400000e+02
  -2.1848679e+00  -2.7306639e-01   5.5500000e+02
  -2.1846167e+00  -2.6958627e-01   5.5600000e+02
  -2.1846147e+00  -2.6775378e-01   5.5700000e+02
  -2.1833937e+00  -2.6299546e-01   5.5800000e+02
  -2.1821330e+00  -2.6002486e-01   5.5900000e+02
  -2.1807633e+00  -2.5683477e-01   5.6000000e+02
  -2.1788746e+00  -2.5358827e-01   5.6100000e+02
  -2.1775908e+00  -2.4959287e-01   5.6200000e+02
  -2.1770781e+00  -2.4656621e-01   5.6300000e+02
  -2.1755225e+00  -2.4150778e-01   5.6400000e+02
  -2.1748721e+00  -2.3756059e-01   5.6500000e+02
  -2.1739345e+00  -2.3365299e-01   5.6600000e+02
  -2.1731172e+00  -2.2894970e-01   5.6700000e+02
  -2.1730464e+00  -2.2512013e-01   5.6800000e+02
  -2.1726301e+00  -2.2079321e-01   5.6900000e+02
  -2.1723502e+00  -2.1577075e-01   5.7000000e+02
  -2.1717410e+00  -2.1054178e-01   5.7100000e+02
  -2.1712974e+00  -2.0538648e-01   5.7200000e+02
  -2.1707135e+00  -1.9968379e-01   5.7300000e+02
  -2.1706831e+00  -1.9441447e-01   5.7400000e+02
  -2.1706008e+00  -1.8841520e-01   5.7500000e+02
  -2.1711192e+00  -1.8173742e-01   5.7600000e+02
  -2.1715426e+00  -1.7610226e-01   5.7700000e+02
  -2.1719513e+00  -1.7018474e-01   5.7800000e+02
  -2.1727764e+00  -1.6358656e-01   5.7900000e+02
  -2.1733846e+00  -1.5726516e-01   5.8000000e+02
  -2.1743915e+00  -1.5154218e-01   5.8100000e+02
  -2.1751403e+00  -1.4561041e-01   5.8200000e+02
  -2.1754652e+00  -1.3918190e-01   5.8300000e+02
  -2.1769437e+00  -1.3420684e-01   5.8400000e+02
  -2.1780737e+00  -1.2699677e-01   5.8500000e+02
  -2.1787857e+00  -1.2178704e-01   5.8600000e+02
  -2.1804348e+00  -1.1525226e-01   5.8700000e+02
  -2.1810148e+00  -1.0845566e-01   5.8800000e+02
  -2.1808701e+00  -1.0314815e-01   5.8900000e+02
  -2.1816437e+00  -9.6524317e-02   5.9000000e+02
  -2.1819370e+00  -8.9936556e-02   5.9100000e+02
  -2.1808341e+00  -8.3673430e-02   5.9200000e+02
  -2.1796269e+00  -7.7544978e-02   5.9300000e+02
  -2.1791235e+00  -7.2471409e-02   5.9400000e+02
  -2.1777467e+00  -6.7742234e-02   5.9500000e+02
  -2.1767914e+00  -6.2764263e-02   5.9600000e+02
  -2.1761977e+00  -5.8004613e-02   5.9700000e+02
  -2.1739647e+00  -5.3799560e-02   5.9800000e+02
  -2.1721123e+00  -4.9931869e-02   5.9900000e+02
  -2.1705735e+00  -4.4859323e-02   6.0000000e+02
  -2.1680716e+00  -4.1108463e-02   6.0100000e+02
  -2.1649349e+00  -3.7286085e-02   6.0200000e+02
  -2.1614523e+00  -3.3308347e-02   6.0300000e+02
  -2.1585686e+00  -3.0630375e-02   6.0400000e+02
  -2.1547455e+00  -2.8117785e-02   6.0500000e+02
  -2.1499980e+00  -2.5916917e-02   6.0600000e+02
  -2.1468799e+00  -2.4789748e-02   6.0700000e+02
  -2.1436475e+00  -2.4316492e-02   6.0800000e+02
  -2.1397383e+00  -2.3284022e-02   6.0900000e+02
  -2.1366135e+00  -2.4296123e-02   6.1000000e+02
  -2.1340968e+00  -2.5073746e-02   6.1100000e+02
  -2.1308792e+00  -2.6972151e-02   6.1200000e+02
  -2.1286563e+00  -2.8678846e-02   6.1300000e+02
  -2.1268566e+00  -3.1717423e-02   6.1400000e+02
  -2.1255933e+00  -3.4510616e-02   6.1500000e+02
  -2.1237922e+00  -3.8594871e-02   6.1600000e+02
  -2.1227680e+00  -4.1680587e-02   6.1700000e+02
  -2.1221952e+00  -4.6841596e-02   6.1800000e+02
  -2.1211157e+00  -5.0828358e-02   6.1900000e+02
  -2.1206220e+00  -5.6915445e-02   6.2000000e+02
  -2.1203553e+00  -6.1576152e-02   6.2100000e+02
  -2.1200402e+00  -6.7504617e-02   6.2200000e+02
  -2.1197841e+00  -7.2936520e-02   6.2300000e+02
  -2.1187132e+00  -7.9226331e-02   6.2400000e+02
  -2.1175075e+00  -8.4917705e-02   6.2500000e+02
  -2.1173540e+00  -9.1859132e-02   6.2600000e+02
  -2.1163370e+00  -9.8494474e-02   6.2700000e+02
  -2.1164368e+00  -1.0615789e-01   6.2800000e+02
  -2.1151630e+00  -1.1289461e-01   6.2900000e+02
  -2.1157074e+00  -1.2183868e-01   6.3000000e+02
  -2.1139041e+00  -1.2851507e-01   6.3100000e+02
  -2.1129813e+00  -1.3597290e-01   6.3200000e+02
  -2.1120799e+00  -1.4448691e-01   6.3300000e+02
  -2.1092773e+00  -1.5255855e-01   6.3400000e+02
  -2.1086945e+00  -1.6085490e-01   6.3500000e+02
  -2.1060801e+00  -1.7011765e-01   6.3600000e+02
  -2.1042001e+00  -1.7855066e-01   6.3700000e+02
  -2.1020498e+00  -1.8639759e-01   6.3800000e+02
  -2.0985822e+00  -1.9567180e-01   6.3900000e+02
  -2.0958089e+00  -2.0430795e-01   6.4000000e+02
  -2.0918879e+00  -2.1200124e-01   6.4100000e+02
  -2.0887991e+00  -2.2126914e-01   6.4200000e+02
  -2.0851614e+00  -2.2914735e-01   6.4300000e+02
  -2.0808873e+00  -2.3683410e-01   6.4400000e+02
  -2.0773632e+00  -2.4445736e-01   6.4500000e+02
  -2.0741595e+00  -2.5120288e-01   6.4600000e+02
  -2.0712265e+00  -2.5741476e-01   6.4700000e+02
  -2.0679979e+00  -2.6330719e-01   6.4800000e+02
  -2.0662089e+00  -2.6807381e-01   6.4900000e+02
  -2.0650762e+00  -2.7280812e-01   6.5000000e+02
  -2.0638735e+00  -2.7661550e-01   6.5100000e+02
  -2.0644900e+00  -2.8016295e-01   6.5200000e+02
  -2.0648107e+00  -2.8186706e-01   6.5300000e+02
  -2.0659926e+00  -2.8518190e-01   6.5400000e+02
  -2.0667902e+00  -2.8620777e-01   6.5500000e+02
  -2.0692753e+00  -2.8784514e-01   6.5600000e+02
  -2.0710833e+00  -2.8856147e-01   6.5700000e+02
  -2.0725916e+00  -2.8920054e-01   6.5800000e+02
  -2.0743663e+00  -2.8887716e-01   6.5900000e+02
  -2.0776344e+00  -2.8959295e-01   6.6000000e+02
  -2.0790771e+00  -2.8873394e-01   6.6100000e+02
  -2.0819128e+00  -2.8783013e-01   6.6200000e+02
  -2.0838798e+00  -2.8528253e-01   6.6300000e+02
  -2.0861767e+00  -2.8271603e-01   6.6400000e+02
  -2.0890604e+00  -2.7932585e-01   6.6500000e+02
