  -1.0819496e+00   1.6128329e-01   5.7000000e+01
  -1.0815658e+00   1.6191812e-01   5.8000000e+01
  -1.0812020e+00   1.6288290e-01   5.9000000e+01
  -1.0811339e+00   1.6318254e-01   6.0000000e+01
  -1.0808836e+00   1.6336247e-01   6.1000000e+01
  -1.0803455e+00   1.6356829e-01   6.2000000e+01
  -1.0803566e+00   1.6341621e-01   6.3000000e+01
  -1.0793363e+00   1.6407092e-01   6.4000000e+01
  -1.0783259e+00   1.6417212e-01   6.5000000e+01
  -1.0778841e+00   1.6397775e-01   6.6000000e+01
  -1.0770850e+00   1.6407406e-01   6.7000000e+01
  -1.0758073e+00   1.6387819e-01   6.8000000e+01
  -1.0751935e+00   1.6372507e-01   6.9000000e+01
  -1.0732919e+00   1.6379044e-01   7.0000000e+01
  -1.0719292e+00   1.6341190e-01   7.1000000e+01
  -1.0697897e+00   1.6240013e-01   7.2000000e+01
  -1.0679643e+00   1.6239098e-01   7.3000000e+01
  -1.0656837e+00   1.6211741e-01   7.4000000e+01
  -1.0635068e+00   1.6132095e-01   7.5000000e+01
  -1.0608736e+00   1.6065335e-01   7.6000000e+01
  -1.0580405e+00   1.6013025e-01   7.7000000e+01
  -1.0546054e+00   1.5887142e-01   7.8000000e+01
  -1.0516244e+00   1.5819802e-01   7.9000000e+01
  -1.0474079e+00   1.5725041e-01   8.0000000e+01
  -1.0439465e+00   1.5643480e-01   8.1000000e+01
  -1.0397118e+00   1.5513623e-01   8.2000000e+01
  -1.0357223e+00   1.5423007e-01   8.3000000e+01
  -1.0306640e+00   1.5309128e-01   8.4000000e+01
  -1.0260666e+00   1.5193095e-01   8.5000000e+01
  -1.0216283e+00   1.5065143e-01   8.6000000e+01
  -1.0162019e+00   1.4888056e-01   8.7000000e+01
  -1.0109474e+00   1.4665687e-01   8.8000000e+01
  -1.0058052e+00   1.4463042e-01   8.9000000e+01
  -1.0000978e+00   1.4286502e-01   9.0000000e+01
  -9.9428283e-01   1.4054748e-01   9.1000000e+01
  -9.8894480e-01   1.3827599e-01   9.2000000e+01
  -9.8346160e-01   1.3580115e-01   9.3000000e+01
  -9.7850735e-01   1.3292000e-01   9.4000000e+01
  -9.7335917e-01   1.2948618e-01   9.5000000e+01
  -9.6806070e-01   1.2591579e-01   9.6000000e+01
  -9.6449184e-01   1.2205641e-01   9.7000000e+01
  -9.5996961e-01   1.1705313e-01   9.8000000e+01
  -9.5620757e-01   1.1200299e-01   9.9000000e+01
  -9.5308551e-01   1.0715228e-01   1.0000000e+02
  -9.4982578e-01   1.0161779e-01   1.0100000e+02
  -9.4817171e-01   9.5203919e-02   1.0200000e+02
  -9.4570802e-01   8.9322180e-02   1.0300000e+02
  -9.4344950e-01   8.2954589e-02   1.0400000e+02
  -9.4258758e-01   7.4975124e-02   1.0500000e+02
  -9.4067868e-01   6.7328859e-02   1.0600000e+02
  -9.3970106e-01   5.9238537e-02   1.0700000e+02
  -9.3891085e-01   5.0501262e-02   1.0800000e+02
  -9.3866686e-01   4.1870977e-02   1.0900000e+02
  -9.3814875e-01   3.2065396e-02   1.1000000e+02
  -9.3836749e-01   2.1973336e-02   1.1100000e+02
  -9.3820016e-01   1.2475394e-02   1.1200000e+02
  -9.3855922e-01   2.2177701e-03   1.1300000e+02
  -9.3855308e-01  -9.5526878e-03   1.1400000e+02
  -9.3906028e-01  -2.0371174e-02   1.1500000e+02
  -9.3954998e-01  -3.1265343e-02   1.1600000e+02
  -9.4063178e-01  -4.2318791e-02   1.1700000e+02
  -9.4070871e-01  -5.3280051e-02   1.1800000e+02
  -9.4147162e-01  -6.4658971e-02   1.1900000e+02
  -9.4079143e-01  -7.5430465e-02   1.2000000e+02
  -9.4096721e-01  -8.5750262e-02   1.2100000e+02
  -9.4018111e-01  -9.5644460e-02   1.2200000e+02
  -9.3978479e-01  -1.0589555e-01   1.2300000e+02
  -9.3912718e-01  -1.1472185e-01   1.2400000e+02
  -9.3839692e-01  -1.2393317e-01   1.2500000e+02
  -9.3579154e-01  -1.3266173e-01   1.2600000e+02
  -9.3421651e-01  -1.4193159e-01   1.2700000e+02
  -9.3217419e-01  -1.4995769e-01   1.2800000e+02
  -9.2956735e-01  -1.5832815e-01   1.2900000e+02
  -9.2714559e-01  -1.6527269e-01   1.3000000e+02
  -9.2421410e-01  -1.7284808e-01   1.3100000e+02
  -9.2002965e-01  -1.8019454e-01   1.3200000e+02
  -9.1697138e-01  -1.8601863e-01   1.3300000e+02
  -9.1199519e-01  -1.9194557e-01   1.3400000e+02
  -9.0784820e-01  -1.9771873e-01   1.3500000e+02
  -9.0314722e-01  -2.0434324e-01   1.3600000e+02
  -8.9829954e-01  -2.0953790e-01   1.3700000e+02
  -8.9256707e-01  -2.1597547e-01   1.3800000e+02
  -8.8683602e-01  -2.2222567e-01   1.3900000e+02
  -8.8068592e-01  -2.2944768e-01   1.4000000e+02
  -8.7502924e-01  -2.3718844e-01   1.4100000e+02
  -8.6819894e-01  -2.4631615e-01   1.4200000e+02
  -8.6326249e-01  -2.5482917e-01   1.4300000e+02
  -8.5663843e-01  -2.6497246e-01   1.4400000e+02
  -8.5008109e-01  -2.7506506e-01   1.4500000e+02
  -8.4374217e-01  -2.8636566e-01   1.4600000e+02
  -8.3720570e-01  -2.9837110e-01   1.4700000e+02
  -8.3081239e-01  -3.0970595e-01   1.4800000e+02
  -8.2409289e-01  -3.2213804e-01   1.4900000e+02
  -8.1744120e-01  -3.3550634e-01   1.5000000e+02
  -8.1070413e-01  -3.5006263e-01   1.5100000e+02
  -8.0452817e-01  -3.6404882e-01   1.5200000e+02
  -7.9892690e-01  -3.7894594e-01   1.5300000e+02
  -7.9348207e-01  -3.9324239e-01   1.5400000e+02
  -7.8755155e-01  -4.0776612e-01   1.5500000e+02
  -7.8232131e-01  -4.2235996e-01   1.5600000e+02
  -7.7662765e-01  -4.3637523e-01   1.5700000e+02
  -7.7098731e-01  -4.5097880e-01   1.5800000e+02
  -7.6547274e-01  -4.6761911e-01   1.5900000e+02
  -7.5997627e-01  -4.8224835e-01   1.6000000e+02
  -7.5453895e-01  -4.9822959e-01   1.6100000e+02
  -7.4837796e-01  -5.1326143e-01   1.6200000e+02
  -7.4286829e-01  -5.2729513e-01   1.6300000e+02
  -7.3699574e-01  -5.4078912e-01   1.6400000e+02
  -7.3144359e-01  -5.5371659e-01   1.6500000e+02
  -7.2618196e-01  -5.6538707e-01   1.6600000e+02
  -7.2187182e-01  -5.7632109e-01   1.6700000e+02
  -7.1647713e-01  -5.8698608e-01   1.6800000e+02
  -7.1222235e-01  -5.9649754e-01   1.6900000e+02
  -7.0951361e-01  -6.0419758e-01   1.7000000e+02
  -7.0491529e-01  -6.1325381e-01   1.7100000e+02
  -7.0172994e-01  -6.2127516e-01   1.7200000e+02
  -6.9841118e-01  -6.2763107e-01   1.7300000e+02
  -6.9437617e-01  -6.3448441e-01   1.7400000e+02
  -6.9048643e-01  -6.4071902e-01   1.7500000e+02
  -6.8614319e-01  -6.4663717e-01   1.7600000e+02
  -6.8073774e-01  -6.5187351e-01   1.7700000e+02
  -6.7554849e-01  -6.5719929e-01   1.7800000e+02
  -6.6997914e-01  -6.6247422e-01   1.7900000e+02
  -6.6353342e-01  -6.6875130e-01   1.8000000e+02
  -6.5655743e-01  -6.7385574e-01   1.8100000e+02
  -6.5008315e-01  -6.7950946e-01   1.8200000e+02
  -6.4249286e-01  -6.8452063e-01   1.8300000e+02
  -6.3487090e-01  -6.9052111e-01   1.8400000e+02
  -6.2690787e-01  -6.9618237e-01   1.8500000e+02
  -6.1815203e-01  -7.0028791e-01   1.8600000e+02
  -6.1006826e-01  -7.0902302e-01   1.8700000e+02
  -6.0120833e-01  -7.1353600e-01   1.8800000e+02
  -5.9242806e-01  -7.2019210e-01   1.8900000e+02
  -5.8351766e-01  -7.2748194e-01   1.9000000e+02
  -5.7556644e-01  -7.3512870e-01   1.9100000e+02
  -5.6663366e-01  -7.4317878e-01   1.9200000e+02
  -5.5900311e-01  -7.5184540e-01   1.9300000e+02
  -5.5110996e-01  -7.6012760e-01   1.9400000e+02
  -5.4392260e-01  -7.6893190e-01   1.9500000e+02
  -5.3891212e-01  -7.7608649e-01   1.9600000e+02
  -5.3353124e-01  -7.8384638e-01   1.9700000e+02
  -5.2734373e-01  -7.9209540e-01   1.9800000e+02
  -5.2281336e-01  -8.0001075e-01   1.9900000e+02
  -5.1888956e-01  -8.0770441e-01   2.0000000e+02
  -5.1513181e-01  -8.1708532e-01   2.0100000e+02
  -5.1267369e-01  -8.2491599e-01   2.0200000e+02
  -5.1009490e-01  -8.3343029e-01   2.0300000e+02
  -5.0875562e-01  -8.4198894e-01   2.0400000e+02
  -5.0722388e-01  -8.5280108e-01   2.0500000e+02
  -5.0586697e-01  -8.6268896e-01   2.0600000e+02
  -5.0526683e-01  -8.7447045e-01   2.0700000e+02
  -5.0505287e-01  -8.8687240e-01   2.0800000e+02
  -5.0503002e-01  -9.0127147e-01   2.0900000e+02
  -5.0562740e-01  -9.1890630e-01   2.1000000e+02
  -5.0417457e-01  -9.3701968e-01   2.1100000e+02
  -5.0413695e-01  -9.5417776e-01   2.1200000e+02
  -5.0465167e-01  -9.7396863e-01   2.1300000e+02
  -5.0476973e-01  -9.9144695e-01   2.1400000e+02
  -5.0467648e-01  -1.0107011e+00   2.1500000e+02
  -5.0503193e-01  -1.0310488e+00   2.1600000e+02
  -5.0568630e-01  -1.0517531e+00   2.1700000e+02
  -5.0598215e-01  -1.0731190e+00   2.1800000e+02
  -5.0597127e-01  -1.0949214e+00   2.1900000e+02
  -5.0713807e-01  -1.1175774e+00   2.2000000e+02
