  -7.8919866e-01   1.1720607e+00   6.2000000e+01
  -7.8907110e-01   1.1720791e+00   6.3000000e+01
  -7.8873882e-01   1.1723460e+00   6.4000000e+01
  -7.8822353e-01   1.1724980e+00   6.5000000e+01
  -7.8816678e-01   1.1724980e+00   6.6000000e+01
  -7.8757400e-01   1.1722602e+00   6.7000000e+01
  -7.8710030e-01   1.1721966e+00   6.8000000e+01
  -7.8701061e-01   1.1722141e+00   6.9000000e+01
  -7.8661860e-01   1.1721300e+00   7.0000000e+01
  -7.8598314e-01   1.1723253e+00   7.1000000e+01
  -7.8541139e-01   1.1720177e+00   7.2000000e+01
  -7.8498618e-01   1.1723209e+00   7.3000000e+01
  -7.8509938e-01   1.1726011e+00   7.4000000e+01
  -7.8484665e-01   1.1726488e+00   7.5000000e+01
  -7.8400542e-01   1.1723174e+00   7.6000000e+01
  -7.8341237e-01   1.1727214e+00   7.7000000e+01
  -7.8343513e-01   1.1729537e+00   7.8000000e+01
  -7.8210963e-01   1.1722836e+00   7.9000000e+01
  -7.8109149e-01   1.1721777e+00   8.0000000e+01
  -7.7974045e-01   1.1718220e+00   8.1000000e+01
  -7.7723202e-01   1.1711443e+00   8.2000000e+01
  -7.7516462e-01   1.1707190e+00   8.3000000e+01
  -7.7220055e-01   1.1703814e+00   8.4000000e+01
  -7.6901272e-01   1.1692310e+00   8.5000000e+01
  -7.6599649e-01   1.1680428e+00   8.6000000e+01
  -7.6287201e-01   1.1664255e+00   8.7000000e+01
  -7.5886760e-01   1.1642717e+00   8.8000000e+01
  -7.5423493e-01   1.1620204e+00   8.9000000e+01
  -7.5017034e-01   1.1586905e+00   9.0000000e+01
  -7.4573820e-01   1.1561074e+00   9.1000000e+01
  -7.4198696e-01   1.1521984e+00   9.2000000e+01
  -7.3800313e-01   1.1479777e+00   9.3000000e+01
  -7.3476970e-01   1.1439510e+00   9.4000000e+01
  -7.3142579e-01   1.1397649e+00   9.5000000e+01
  -7.2811805e-01   1.1344273e+00   9.6000000e+01
  -7.2565415e-01   1.1296546e+00   9.7000000e+01
  -7.2342937e-01   1.1241448e+00   9.8000000e+01
  -7.2185312e-01   1.1179175e+00   9.9000000e+01
  -7.2028772e-01   1.1122266e+00   1.0000000e+02
  -7.1942550e-01   1.1064830e+00   1.0100000e+02
  -7.1864605e-01   1.1000851e+00   1.0200000e+02
  -7.1851632e-01   1.0945651e+00   1.0300000e+02
  -7.1845778e-01   1.0882412e+00   1.0400000e+02
  -7.1855922e-01   1.0810369e+00   1.0500000e+02
  -7.1895349e-01   1.0754225e+00   1.0600000e+02
  -7.1912967e-01   1.0690346e+00   1.0700000e+02
  -7.2008360e-01   1.0629496e+00   1.0800000e+02
  -7.2101314e-01   1.0573034e+00   1.0900000e+02
  -7.2229370e-01   1.0511272e+00   1.1000000e+02
  -7.2458246e-01   1.0449474e+00   1.1100000e+02
  -7.2641024e-01   1.0394593e+00   1.1200000e+02
  -7.2827551e-01   1.0336408e+00   1.1300000e+02
  -7.3077208e-01   1.0278036e+00   1.1400000e+02
  -7.3246825e-01   1.0221413e+00   1.1500000e+02
  -7.3376386e-01   1.0168780e+00   1.1600000e+02
  -7.3576434e-01   1.0109744e+00   1.1700000e+02
  -7.3684406e-01   1.0058135e+00   1.1800000e+02
  -7.3821729e-01   9.9989878e-01   1.1900000e+02
  -7.3892354e-01   9.9505214e-01   1.2000000e+02
  -7.3959306e-01   9.8983937e-01   1.2100000e+02
  -7.3984796e-01   9.8487588e-01   1.2200000e+02
  -7.4000504e-01   9.7994369e-01   1.2300000e+02
  -7.4028335e-01   9.7577729e-01   1.2400000e+02
  -7.4035685e-01   9.7068841e-01   1.2500000e+02
  -7.3995406e-01   9.6693764e-01   1.2600000e+02
  -7.3956506e-01   9.6292851e-01   1.2700000e+02
  -7.3891623e-01   9.5862693e-01   1.2800000e+02
  -7.3801654e-01   9.5375518e-01   1.2900000e+02
  -7.3642798e-01   9.4920913e-01   1.3000000e+02
  -7.3449858e-01   9.4513970e-01   1.3100000e+02
  -7.3275911e-01   9.4112002e-01   1.3200000e+02
  -7.3020574e-01   9.3671542e-01   1.3300000e+02
  -7.2736504e-01   9.3271959e-01   1.3400000e+02
  -7.2451532e-01   9.2727171e-01   1.3500000e+02
  -7.2135757e-01   9.2312525e-01   1.3600000e+02
  -7.1793964e-01   9.1855477e-01   1.3700000e+02
  -7.1434180e-01   9.1374491e-01   1.3800000e+02
  -7.1064772e-01   9.0943340e-01   1.3900000e+02
  -7.0686768e-01   9.0489220e-01   1.4000000e+02
  -7.0271347e-01   8.9906734e-01   1.4100000e+02
  -6.9908593e-01   8.9410883e-01   1.4200000e+02
  -6.9489004e-01   8.8936295e-01   1.4300000e+02
  -6.9059914e-01   8.8434416e-01   1.4400000e+02
  -6.8616210e-01   8.7938183e-01   1.4500000e+02
  -6.8136421e-01   8.7454720e-01   1.4600000e+02
  -6.7639617e-01   8.7001047e-01   1.4700000e+02
  -6.7182388e-01   8.6467602e-01   1.4800000e+02
  -6.6648719e-01   8.5948912e-01   1.4900000e+02
  -6.6133557e-01   8.5458905e-01   1.5000000e+02
  -6.5678830e-01   8.5068908e-01   1.5100000e+02
  -6.5174466e-01   8.4551301e-01   1.5200000e+02
  -6.4619311e-01   8.4045827e-01   1.5300000e+02
  -6.4169130e-01   8.3496925e-01   1.5400000e+02
  -6.3679102e-01   8.2914350e-01   1.5500000e+02
  -6.3233543e-01   8.2441233e-01   1.5600000e+02
  -6.2783494e-01   8.1920923e-01   1.5700000e+02
  -6.2423288e-01   8.1397669e-01   1.5800000e+02
  -6.2024163e-01   8.0734545e-01   1.5900000e+02
  -6.1667902e-01   8.0289126e-01   1.6000000e+02
  -6.1318772e-01   7.9730880e-01   1.6100000e+02
  -6.0941851e-01   7.9179317e-01   1.6200000e+02
  -6.0627051e-01   7.8649115e-01   1.6300000e+02
  -6.0391641e-01   7.8058489e-01   1.6400000e+02
  -6.0083018e-01   7.7476865e-01   1.6500000e+02
  -5.9935257e-01   7.6922220e-01   1.6600000e+02
  -5.9780401e-01   7.6379973e-01   1.6700000e+02
  -5.9659970e-01   7.5866965e-01   1.6800000e+02
  -5.9581976e-01   7.5321747e-01   1.6900000e+02
  -5.9673447e-01   7.4823960e-01   1.7000000e+02
  -5.9781837e-01   7.4294728e-01   1.7100000e+02
  -5.9902802e-01   7.3820874e-01   1.7200000e+02
  -6.0173487e-01   7.3359986e-01   1.7300000e+02
  -6.0408802e-01   7.2828869e-01   1.7400000e+02
  -6.0754465e-01   7.2363784e-01   1.7500000e+02
  -6.1122711e-01   7.1819981e-01   1.7600000e+02
  -6.1558409e-01   7.1342220e-01   1.7700000e+02
  -6.2083968e-01   7.0794838e-01   1.7800000e+02
  -6.2623962e-01   7.0249734e-01   1.7900000e+02
  -6.3181824e-01   6.9785956e-01   1.8000000e+02
  -6.3688965e-01   6.9354900e-01   1.8100000e+02
  -6.4282261e-01   6.8784040e-01   1.8200000e+02
  -6.4886146e-01   6.8528417e-01   1.8300000e+02
  -6.5464170e-01   6.8052478e-01   1.8400000e+02
  -6.6013903e-01   6.7697420e-01   1.8500000e+02
  -6.6510009e-01   6.7381107e-01   1.8600000e+02
  -6.6953312e-01   6.7149177e-01   1.8700000e+02
  -6.7335585e-01   6.6859081e-01   1.8800000e+02
  -6.7647783e-01   6.6671123e-01   1.8900000e+02
  -6.7996548e-01   6.6458463e-01   1.9000000e+02
  -6.8299177e-01   6.6346289e-01   1.9100000e+02
  -6.8534607e-01   6.5957583e-01   1.9200000e+02
  -6.8804530e-01   6.5844803e-01   1.9300000e+02
  -6.9014525e-01   6.5532272e-01   1.9400000e+02
  -6.9255510e-01   6.5356282e-01   1.9500000e+02
  -6.9436607e-01   6.5018110e-01   1.9600000e+02
  -6.9567344e-01   6.4746703e-01   1.9700000e+02
  -6.9745142e-01   6.4418875e-01   1.9800000e+02
  -6.9795567e-01   6.4086894e-01   1.9900000e+02
  -6.9869414e-01   6.3675764e-01   2.0000000e+02
  -6.9891644e-01   6.3321154e-01   2.0100000e+02
  -6.9966828e-01   6.2918444e-01   2.0200000e+02
  -6.9984814e-01   6.2470126e-01   2.0300000e+02
  -7.0063307e-01   6.2142679e-01   2.0400000e+02
  -7.0067968e-01   6.1723065e-01   2.0500000e+02
  -7.0047258e-01   6.1215274e-01   2.0600000e+02
  -7.0061986e-01   6.0815728e-01   2.0700000e+02
  -7.0052727e-01   6.0296182e-01   2.0800000e+02
  -7.0000829e-01   5.9960565e-01   2.0900000e+02
  -6.9999916e-01   5.9448959e-01   2.1000000e+02
  -6.9986791e-01   5.8987783e-01   2.1100000e+02
  -6.9968574e-01   5.8519191e-01   2.1200000e+02
  -6.9911063e-01   5.8031273e-01   2.1300000e+02
  -6.9896276e-01   5.7618893e-01   2.1400000e+02
  -6.9869888e-01   5.7124615e-01   2.1500000e+02
  -6.9719302e-01   5.6522763e-01   2.1600000e+02
  -6.9668277e-01   5.6058864e-01   2.1700000e+02
  -6.9535132e-01   5.5588288e-01   2.1800000e+02
  -6.9453415e-01   5.5067733e-01   2.1900000e+02
  -6.9306957e-01   5.4519839e-01   2.2000000e+02
  -6.9213227e-01   5.3976385e-01   2.2100000e+02
  -6.9049380e-01   5.3474444e-01   2.2200000e+02
  -6.8919949e-01   5.2963574e-01   2.2300000e+02
  -6.8753453e-01   5.2386947e-01   2.2400000e+02
  -6.8533368e-01   5.1824976e-01   2.2500000e+02
  -6.8383871e-01   5.1323050e-01   2.2600000e+02
  -6.8256324e-01   5.0770456e-01   2.2700000e+02
  -6.8038390e-01   5.0316842e-01   2.2800000e+02
  -6.7804685e-01   4.9765228e-01   2.2900000e+02
  -6.7636751e-01   4.9280109e-01   2.3000000e+02
  -6.7408591e-01   4.8808016e-01   2.3100000e+02
  -6.7191981e-01   4.8276544e-01   2.3200000e+02
  -6.6954969e-01   4.7836536e-01   2.3300000e+02
  -6.6747190e-01   4.7352334e-01   2.3400000e+02
  -6.6582402e-01   4.6963034e-01   2.3500000e+02
  -6.6372789e-01   4.6524025e-01   2.3600000e+02
  -6.6212946e-01   4.6110396e-01   2.3700000e+02
  -6.6072881e-01   4.5654316e-01   2.3800000e+02
  -6.5990205e-01   4.5301718e-01   2.3900000e+02
  -6.5889549e-01   4.4853759e-01   2.4000000e+02
  -6.5811579e-01   4.4482958e-01   2.4100000e+02
  -6.5749985e-01   4.4008085e-01   2.4200000e+02
  -6.5703962e-01   4.3651223e-01   2.4300000e+02
  -6.5674558e-01   4.3183624e-01   2.4400000e+02
  -6.5598043e-01   4.2737345e-01   2.4500000e+02
  -6.5526574e-01   4.2285426e-01   2.4600000e+02
  -6.5469392e-01   4.1890510e-01   2.4700000e+02
  -6.5380441e-01   4.1389824e-01   2.4800000e+02
  -6.5283779e-01   4.0983702e-01   2.4900000e+02
  -6.5169664e-01   4.0439560e-01   2.5000000e+02
  -6.5083954e-01   4.0079362e-01   2.5100000e+02
  -6.4903037e-01   3.9634573e-01   2.5200000e+02
  -6.4782445e-01   3.9181624e-01   2.5300000e+02
  -6.4622912e-01   3.8739384e-01   2.5400000e+02
  -6.4416168e-01   3.8321670e-01   2.5500000e+02
  -6.4251982e-01   3.7912684e-01   2.5600000e+02
  -6.4007882e-01   3.7478002e-01   2.5700000e+02
  -6.3807023e-01   3.7099075e-01   2.5800000e+02
  -6.3600304e-01   3.6698037e-01   2.5900000e+02
  -6.3371542e-01   3.6307336e-01   2.6000000e+02
  -6.3146471e-01   3.5926159e-01   2.6100000e+02
  -6.2974540e-01   3.5571216e-01   2.6200000e+02
  -6.2757595e-01   3.5239545e-01   2.6300000e+02
  -6.2548129e-01   3.4923417e-01   2.6400000e+02
  -6.2371290e-01   3.4557924e-01   2.6500000e+02
  -6.2209811e-01   3.4298788e-01   2.6600000e+02
  -6.2033861e-01   3.3902940e-01   2.6700000e+02
  -6.1916261e-01   3.3652299e-01   2.6800000e+02
  -6.1781970e-01   3.3310505e-01   2.6900000e+02
  -6.1700802e-01   3.3167867e-01   2.7000000e+02
  -6.1621712e-01   3.2853704e-01   2.7100000e+02
  -6.1616137e-01   3.2679198e-01   2.7200000e+02
  -6.1540655e-01   3.2419644e-01   2.7300000e+02
  -6.1573439e-01   3.2264590e-01   2.7400000e+02
  -6.1621295e-01   3.2027956e-01   2.7500000e+02
  -6.1614018e-01   3.1892357e-01   2.7600000e+02
  -6.1682051e-01   3.1768367e-01   2.7700000e+02
  -6.1789300e-01   3.1669459e-01   2.7800000e+02
  -6.1864680e-01   3.1592737e-01   2.7900000e+02
  -6.1975614e-01   3.1481170e-01   2.8000000e+02
  -6.2161252e-01   3.1448168e-01   2.8100000e+02
  -6.2315061e-01   3.1349822e-01   2.8200000e+02
  -6.2528990e-01   3.1290485e-01   2.8300000e+02
  -6.2698321e-01   3.1214120e-01   2.8400000e+02
  -6.2925163e-01   3.1131824e-01   2.8500000e+02
  -6.3154933e-01   3.0999741e-01   2.8600000e+02
  -6.3355982e-01   3.0877163e-01   2.8700000e+02
  -6.3674093e-01   3.0788975e-01   2.8800000e+02
  -6.3892744e-01   3.0632685e-01   2.8900000e+02
  -6.4169000e-01   3.0403481e-01   2.9000000e+02
  -6.4440151e-01   3.0218369e-01   2.9100000e+02
  -6.4712374e-01   2.9968715e-01   2.9200000e+02
  -6.4993653e-01   2.9771202e-01   2.9300000e+02
  -6.5323303e-01   2.9569517e-01   2.9400000e+02
  -6.5608985e-01   2.9196844e-01   2.9500000e+02
  -6.5898722e-01   2.8917205e-01   2.9600000e+02
  -6.6186652e-01   2.8650567e-01   2.9700000e+02
  -6.6463146e-01   2.8274314e-01   2.9800000e+02
  -6.6781156e-01   2.7977671e-01   2.9900000e+02
  -6.7093144e-01   2.7577238e-01   3.0000000e+02
  -6.7292126e-01   2.7197836e-01   3.0100000e+02
  -6.7614620e-01   2.6839991e-01   3.0200000e+02
  -6.7989553e-01   2.6384198e-01   3.0300000e+02
  -6.8292209e-01   2.5984980e-01   3.0400000e+02
  -6.8637395e-01   2.5538115e-01   3.0500000e+02
  -6.8948489e-01   2.5065050e-01   3.0600000e+02
  -6.9230253e-01   2.4610276e-01   3.0700000e+02
  -6.9517160e-01   2.4169051e-01   3.0800000e+02
  -6.9815099e-01   2.3777366e-01   3.0900000e+02
  -7.0048654e-01   2.3330779e-01   3.1000000e+02
  -7.0269928e-01   2.2919184e-01   3.1100000e+02
  -7.0473436e-01   2.2595726e-01   3.1200000e+02
  -7.0636561e-01   2.2255963e-01   3.1300000e+02
  -7.0835740e-01   2.1912849e-01   3.1400000e+02
  -7.0993728e-01   2.1710291e-01   3.1500000e+02
  -7.1112863e-01   2.1507501e-01   3.1600000e+02
  -7.1290333e-01   2.1279042e-01   3.1700000e+02
  -7.1478857e-01   2.1184435e-01   3.1800000e+02
  -7.1617598e-01   2.1073683e-01   3.1900000e+02
  -7.1777693e-01   2.0951248e-01   3.2000000e+02
  -7.1964308e-01   2.0843752e-01   3.2100000e+02
  -7.2161335e-01   2.0751883e-01   3.2200000e+02
  -7.2357388e-01   2.0636225e-01   3.2300000e+02
  -7.2559973e-01   2.0589404e-01   3.2400000e+02
  -7.2725676e-01   2.0504009e-01   3.2500000e+02
  -7.2912435e-01   2.0400781e-01   3.2600000e+02
  -7.3106742e-01   2.0310929e-01   3.2700000e+02
  -7.3278881e-01   2.0183361e-01   3.2800000e+02
  -7.3422940e-01   2.0075209e-01   3.2900000e+02
  -7.3639561e-01   1.9970239e-01   3.3000000e+02
  -7.3745391e-01   1.9916052e-01   3.3100000e+02
  -7.3933708e-01   1.9815278e-01   3.3200000e+02
  -7.4065492e-01   1.9720237e-01   3.3300000e+02
  -7.4202195e-01   1.9615786e-01   3.3400000e+02
  -7.4294225e-01   1.9593598e-01   3.3500000e+02
  -7.4369868e-01   1.9515246e-01   3.3600000e+02
  -7.4438890e-01   1.9448904e-01   3.3700000e+02
  -7.4472386e-01   1.9314689e-01   3.3800000e+02
  -7.4472442e-01   1.9320295e-01   3.3900000e+02
  -7.4414163e-01   1.9208548e-01   3.4000000e+02
  -7.4315469e-01   1.9165628e-01   3.4100000e+02
  -7.4244499e-01   1.9105943e-01   3.4200000e+02
  -7.4029077e-01   1.9007910e-01   3.4300000e+02
  -7.3744216e-01   1.8952190e-01   3.4400000e+02
  -7.3489253e-01   1.8936095e-01   3.4500000e+02
  -7.3138763e-01   1.8836926e-01   3.4600000e+02
  -7.2756102e-01   1.8759687e-01   3.4700000e+02
  -7.2400018e-01   1.8611482e-01   3.4800000e+02
  -7.1935771e-01   1.8545396e-01   3.4900000e+02
  -7.1518210e-01   1.8401417e-01   3.5000000e+02
  -7.1076781e-01   1.8180999e-01   3.5100000e+02
  -7.0601706e-01   1.8085962e-01   3.5200000e+02
  -7.0158745e-01   1.7908459e-01   3.5300000e+02
  -6.9801678e-01   1.7855504e-01   3.5400000e+02
  -6.9423088e-01   1.7699534e-01   3.5500000e+02
  -6.9022590e-01   1.7592309e-01   3.5600000e+02
  -6.8706314e-01   1.7462051e-01   3.5700000e+02
  -6.8481443e-01   1.7422664e-01   3.5800000e+02
  -6.8271427e-01   1.7232116e-01   3.5900000e+02
  -6.8035277e-01   1.7123476e-01   3.6000000e+02
  -6.7865510e-01   1.6974017e-01   3.6100000e+02
  -6.7690478e-01   1.6815286e-01   3.6200000e+02
  -6.7543673e-01   1.6632883e-01   3.6300000e+02
  -6.7435512e-01   1.6512030e-01   3.6400000e+02
  -6.7293162e-01   1.6276211e-01   3.6500000e+02
  -6.7161814e-01   1.6075238e-01   3.6600000e+02
  -6.7030737e-01   1.5832148e-01   3.6700000e+02
  -6.6900338e-01   1.5648824e-01   3.6800000e+02
  -6.6772626e-01   1.5360014e-01   3.6900000e+02
  -6.6659314e-01   1.5143249e-01   3.7000000e+02
  -6.6576570e-01   1.4904506e-01   3.7100000e+02
  -6.6402233e-01   1.4666394e-01   3.7200000e+02
  -6.6280389e-01   1.4477304e-01   3.7300000e+02
  -6.6151174e-01   1.4228999e-01   3.7400000e+02
  -6.6057850e-01   1.4029586e-01   3.7500000e+02
  -6.5965227e-01   1.3797942e-01   3.7600000e+02
  -6.5835790e-01   1.3689090e-01   3.7700000e+02
  -6.5663645e-01   1.3464967e-01   3.7800000e+02
  -6.5561817e-01   1.3313490e-01   3.7900000e+02
  -6.5405313e-01   1.3142787e-01   3.8000000e+02
  -6.5265201e-01   1.2816773e-01   3.8100000e+02
  -6.5147444e-01   1.2697203e-01   3.8200000e+02
  -6.4953898e-01   1.2376020e-01   3.8300000e+02
  -6.4804670e-01   1.2051269e-01   3.8400000e+02
  -6.4740232e-01   1.1798126e-01   3.8500000e+02
  -6.4607451e-01   1.1359144e-01   3.8600000e+02
  -6.4430036e-01   1.0960798e-01   3.8700000e+02
  -6.4293332e-01   1.0464641e-01   3.8800000e+02
  -6.4174055e-01   1.0009971e-01   3.8900000e+02
  -6.4033376e-01   9.4651729e-02   3.9000000e+02
  -6.3844386e-01   8.8969003e-02   3.9100000e+02
  -6.3688042e-01   8.3224685e-02   3.9200000e+02
  -6.3605694e-01   7.7173766e-02   3.9300000e+02
  -6.3351974e-01   7.1644796e-02   3.9400000e+02
  -6.3135696e-01   6.5299163e-02   3.9500000e+02
  -6.2943964e-01   5.9395143e-02   3.9600000e+02
  -6.2792587e-01   5.3648354e-02   3.9700000e+02
  -6.2674829e-01   4.8690411e-02   3.9800000e+02
  -6.2469096e-01   4.2554881e-02   3.9900000e+02
  -6.2366582e-01   3.7747036e-02   4.0000000e+02
  -6.2268999e-01   3.2432172e-02   4.0100000e+02
  -6.2174045e-01   2.7752689e-02   4.0200000e+02
  -6.2046245e-01   2.2101088e-02   4.0300000e+02
  -6.1991693e-01   1.7565384e-02   4.0400000e+02
  -6.1915263e-01   1.2264363e-02   4.0500000e+02
  -6.1926708e-01   8.3033526e-03   4.0600000e+02
  -6.1978305e-01   3.3105917e-03   4.0700000e+02
  -6.1956157e-01  -6.0484462e-04   4.0800000e+02
  -6.1949287e-01  -5.0047053e-03   4.0900000e+02
  -6.2042041e-01  -7.9268842e-03   4.1000000e+02
  -6.2072759e-01  -1.3244974e-02   4.1100000e+02
  -6.2130119e-01  -1.5663918e-02   4.1200000e+02
  -6.2195675e-01  -2.0035846e-02   4.1300000e+02
  -6.2241726e-01  -2.2637776e-02   4.1400000e+02
  -6.2299710e-01  -2.4939292e-02   4.1500000e+02
  -6.2316482e-01  -2.7576559e-02   4.1600000e+02
  -6.2389093e-01  -3.0330864e-02   4.1700000e+02
  -6.2402920e-01  -3.2897344e-02   4.1800000e+02
  -6.2437199e-01  -3.5357338e-02   4.1900000e+02
  -6.2433869e-01  -3.7096280e-02   4.2000000e+02
  -6.2461276e-01  -3.9916078e-02   4.2100000e+02
  -6.2448989e-01  -4.2164861e-02   4.2200000e+02
  -6.2439832e-01  -4.3101189e-02   4.2300000e+02
  -6.2383402e-01  -4.6163858e-02   4.2400000e+02
  -6.2363715e-01  -4.7482693e-02   4.2500000e+02
  -6.2309547e-01  -4.9419790e-02   4.2600000e+02
  -6.2212758e-01  -5.2012917e-02   4.2700000e+02
  -6.2147499e-01  -5.4052874e-02   4.2800000e+02
  -6.2092539e-01  -5.6600571e-02   4.2900000e+02
  -6.1985368e-01  -5.8592661e-02   4.3000000e+02
  -6.1929074e-01  -6.0461242e-02   4.3100000e+02
  -6.1893142e-01  -6.3625253e-02   4.3200000e+02
  -6.1907544e-01  -6.4563187e-02   4.3300000e+02
  -6.1912108e-01  -6.7277242e-02   4.3400000e+02
  -6.1949892e-01  -6.8987115e-02   4.3500000e+02
  -6.1969118e-01  -7.1077251e-02   4.3600000e+02
  -6.2023022e-01  -7.4089599e-02   4.3700000e+02
  -6.2122578e-01  -7.6332886e-02   4.3800000e+02
  -6.2177735e-01  -7.8577234e-02   4.3900000e+02
  -6.2300089e-01  -8.1779378e-02   4.4000000e+02
  -6.2437265e-01  -8.4128336e-02   4.4100000e+02
  -6.2498658e-01  -8.7335293e-02   4.4200000e+02
  -6.2634087e-01  -8.9645052e-02   4.4300000e+02
  -6.2704477e-01  -9.2486175e-02   4.4400000e+02
  -6.2768358e-01  -9.5708337e-02   4.4500000e+02
  -6.2864545e-01  -9.8102561e-02   4.4600000e+02
  -6.2843975e-01  -1.0242330e-01   4.4700000e+02
  -6.2825336e-01  -1.0581306e-01   4.4800000e+02
  -6.2726791e-01  -1.0935860e-01   4.4900000e+02
  -6.2645347e-01  -1.1330013e-01   4.5000000e+02
  -6.2495126e-01  -1.1777169e-01   4.5100000e+02
  -6.2340334e-01  -1.2162920e-01   4.5200000e+02
  -6.2141477e-01  -1.2630851e-01   4.5300000e+02
  -6.1934443e-01  -1.3060971e-01   4.5400000e+02
  -6.1715151e-01  -1.3578990e-01   4.5500000e+02
  -6.1437706e-01  -1.4060294e-01   4.5600000e+02
  -6.1147804e-01  -1.4557262e-01   4.5700000e+02
  -6.0929528e-01  -1.5085632e-01   4.5800000e+02
  -6.0550036e-01  -1.5554798e-01   4.5900000e+02
  -6.0352575e-01  -1.5873642e-01   4.6000000e+02
  -6.0023262e-01  -1.6432601e-01   4.6100000e+02
  -5.9753363e-01  -1.6871745e-01   4.6200000e+02
  -5.9508618e-01  -1.7257419e-01   4.6300000e+02
  -5.9356922e-01  -1.7629177e-01   4.6400000e+02
  -5.9234361e-01  -1.7940385e-01   4.6500000e+02
  -5.9138923e-01  -1.8327617e-01   4.6600000e+02
  -5.9041688e-01  -1.8683195e-01   4.6700000e+02
  -5.8946123e-01  -1.8947002e-01   4.6800000e+02
  -5.8867803e-01  -1.9267214e-01   4.6900000e+02
  -5.8846192e-01  -1.9521305e-01   4.7000000e+02
  -5.8806396e-01  -1.9761954e-01   4.7100000e+02
  -5.8809236e-01  -2.0012197e-01   4.7200000e+02
  -5.8778301e-01  -2.0253585e-01   4.7300000e+02
  -5.8708384e-01  -2.0363399e-01   4.7400000e+02
  -5.8707334e-01  -2.0609797e-01   4.7500000e+02
  -5.8733734e-01  -2.0694389e-01   4.7600000e+02
  -5.8719267e-01  -2.0806650e-01   4.7700000e+02
  -5.8707084e-01  -2.0895896e-01   4.7800000e+02
  -5.8703097e-01  -2.0949638e-01   4.7900000e+02
  -5.8700547e-01  -2.1039055e-01   4.8000000e+02
