   6.0938248e-01   1.0446532e+00   2.5700000e+02
   6.0230271e-01   1.0431929e+00   2.5800000e+02
   5.9593147e-01   1.0415094e+00   2.5900000e+02
   5.9024648e-01   1.0401935e+00   2.6000000e+02
   5.8414633e-01   1.0390110e+00   2.6100000e+02
   5.7888619e-01   1.0370079e+00   2.6200000e+02
   5.7446976e-01   1.0360271e+00   2.6300000e+02
   5.7127056e-01   1.0343834e+00   2.6400000e+02
   5.6824538e-01   1.0322361e+00   2.6500000e+02
   5.6526406e-01   1.0300417e+00   2.6600000e+02
   5.6314005e-01   1.0281001e+00   2.6700000e+02
   5.6112193e-01   1.0254518e+00   2.6800000e+02
   5.6035211e-01   1.0221855e+00   2.6900000e+02
   5.5930352e-01   1.0191101e+00   2.7000000e+02
   5.5830650e-01   1.0148272e+00   2.7100000e+02
   5.5834753e-01   1.0099716e+00   2.7200000e+02
   5.5854403e-01   1.0051087e+00   2.7300000e+02
   5.5913023e-01   9.9970625e-01   2.7400000e+02
   5.6043703e-01   9.9268279e-01   2.7500000e+02
   5.6172981e-01   9.8649884e-01   2.7600000e+02
   5.6330327e-01   9.7943370e-01   2.7700000e+02
   5.6519499e-01   9.7228073e-01   2.7800000e+02
   5.6753599e-01   9.6405245e-01   2.7900000e+02
   5.6999393e-01   9.5530889e-01   2.8000000e+02
   5.7310830e-01   9.4690671e-01   2.8100000e+02
   5.7562846e-01   9.3805140e-01   2.8200000e+02
   5.7867959e-01   9.2943092e-01   2.8300000e+02
   5.8134067e-01   9.2048285e-01   2.8400000e+02
   5.8455446e-01   9.1061437e-01   2.8500000e+02
   5.8787035e-01   9.0331721e-01   2.8600000e+02
   5.8994805e-01   8.9372855e-01   2.8700000e+02
   5.9298507e-01   8.8569971e-01   2.8800000e+02
   5.9536504e-01   8.7779979e-01   2.8900000e+02
   5.9756595e-01   8.6862753e-01   2.9000000e+02
   5.9908594e-01   8.6130415e-01   2.9100000e+02
   6.0080271e-01   8.5344737e-01   2.9200000e+02
   6.0176668e-01   8.4647135e-01   2.9300000e+02
   6.0297814e-01   8.3993765e-01   2.9400000e+02
   6.0358433e-01   8.3256413e-01   2.9500000e+02
   6.0360961e-01   8.2705826e-01   2.9600000e+02
   6.0374760e-01   8.2038120e-01   2.9700000e+02
   6.0334055e-01   8.1485676e-01   2.9800000e+02
   6.0287267e-01   8.0916297e-01   2.9900000e+02
   6.0203166e-01   8.0376526e-01   3.0000000e+02
   6.0186867e-01   7.9878343e-01   3.0100000e+02
   6.0090922e-01   7.9441594e-01   3.0200000e+02
   5.9938507e-01   7.8939069e-01   3.0300000e+02
   5.9836938e-01   7.8619059e-01   3.0400000e+02
   5.9633984e-01   7.8205239e-01   3.0500000e+02
   5.9458676e-01   7.7847245e-01   3.0600000e+02
   5.9239594e-01   7.7480857e-01   3.0700000e+02
   5.8983470e-01   7.7242942e-01   3.0800000e+02
   5.8653175e-01   7.6900913e-01   3.0900000e+02
   5.8326428e-01   7.6714693e-01   3.1000000e+02
   5.7882080e-01   7.6417288e-01   3.1100000e+02
   5.7429685e-01   7.6267745e-01   3.1200000e+02
   5.6945461e-01   7.6043831e-01   3.1300000e+02
   5.6441244e-01   7.5902070e-01   3.1400000e+02
   5.5901126e-01   7.5771537e-01   3.1500000e+02
   5.5342890e-01   7.5660747e-01   3.1600000e+02
   5.4817697e-01   7.5588325e-01   3.1700000e+02
   5.4203878e-01   7.5521725e-01   3.1800000e+02
   5.3592666e-01   7.5520882e-01   3.1900000e+02
   5.2958426e-01   7.5499926e-01   3.2000000e+02
   5.2282784e-01   7.5517529e-01   3.2100000e+02
   5.1622533e-01   7.5574377e-01   3.2200000e+02
   5.0913034e-01   7.5686716e-01   3.2300000e+02
   5.0223521e-01   7.5751378e-01   3.2400000e+02
   4.9537931e-01   7.5919612e-01   3.2500000e+02
   4.8859853e-01   7.6061825e-01   3.2600000e+02
   4.8165106e-01   7.6194724e-01   3.2700000e+02
   4.7501065e-01   7.6356378e-01   3.2800000e+02
   4.6848863e-01   7.6493198e-01   3.2900000e+02
   4.6209250e-01   7.6597636e-01   3.3000000e+02
   4.5618859e-01   7.6719953e-01   3.3100000e+02
   4.5033085e-01   7.6798617e-01   3.3200000e+02
   4.4495903e-01   7.6817015e-01   3.3300000e+02
   4.4011596e-01   7.6896122e-01   3.3400000e+02
   4.3577819e-01   7.6967794e-01   3.3500000e+02
   4.3174377e-01   7.6958891e-01   3.3600000e+02
   4.2820760e-01   7.6996019e-01   3.3700000e+02
   4.2531505e-01   7.6966924e-01   3.3800000e+02
   4.2178462e-01   7.6985248e-01   3.3900000e+02
   4.1976433e-01   7.6924832e-01   3.4000000e+02
   4.1723556e-01   7.6863297e-01   3.4100000e+02
   4.1464954e-01   7.6786130e-01   3.4200000e+02
   4.1290174e-01   7.6673458e-01   3.4300000e+02
   4.1045705e-01   7.6518192e-01   3.4400000e+02
   4.0869022e-01   7.6346799e-01   3.4500000e+02
   4.0665925e-01   7.6157308e-01   3.4600000e+02
   4.0458874e-01   7.5949716e-01   3.4700000e+02
   4.0263357e-01   7.5640241e-01   3.4800000e+02
   4.0147722e-01   7.5367637e-01   3.4900000e+02
   4.0045761e-01   7.5134288e-01   3.5000000e+02
   3.9867990e-01   7.4704532e-01   3.5100000e+02
   3.9791100e-01   7.4386040e-01   3.5200000e+02
   3.9721265e-01   7.3960775e-01   3.5300000e+02
   3.9644095e-01   7.3564530e-01   3.5400000e+02
   3.9583175e-01   7.3096092e-01   3.5500000e+02
   3.9592808e-01   7.2646606e-01   3.5600000e+02
   3.9570833e-01   7.2111662e-01   3.5700000e+02
   3.9630269e-01   7.1593403e-01   3.5800000e+02
   3.9674434e-01   7.1041959e-01   3.5900000e+02
   3.9758209e-01   7.0523999e-01   3.6000000e+02
   3.9822090e-01   6.9925836e-01   3.6100000e+02
   4.0003331e-01   6.9444662e-01   3.6200000e+02
   4.0103946e-01   6.8733496e-01   3.6300000e+02
   4.0276067e-01   6.8180653e-01   3.6400000e+02
   4.0410852e-01   6.7429819e-01   3.6500000e+02
   4.0579417e-01   6.6829802e-01   3.6600000e+02
   4.0766731e-01   6.6192189e-01   3.6700000e+02
   4.0865736e-01   6.5544737e-01   3.6800000e+02
   4.1081942e-01   6.4888535e-01   3.6900000e+02
   4.1266981e-01   6.4266756e-01   3.7000000e+02
   4.1406682e-01   6.3601701e-01   3.7100000e+02
   4.1614723e-01   6.2954581e-01   3.7200000e+02
   4.1858108e-01   6.2341587e-01   3.7300000e+02
   4.1926256e-01   6.1716037e-01   3.7400000e+02
   4.2028173e-01   6.1021859e-01   3.7500000e+02
   4.2136164e-01   6.0403292e-01   3.7600000e+02
   4.2209369e-01   5.9821925e-01   3.7700000e+02
   4.2297226e-01   5.9174778e-01   3.7800000e+02
   4.2324045e-01   5.8550002e-01   3.7900000e+02
   4.2404404e-01   5.7973100e-01   3.8000000e+02
   4.2461982e-01   5.7355348e-01   3.8100000e+02
   4.2479399e-01   5.6747957e-01   3.8200000e+02
   4.2507907e-01   5.6260324e-01   3.8300000e+02
   4.2510335e-01   5.5658138e-01   3.8400000e+02
   4.2535761e-01   5.5173110e-01   3.8500000e+02
   4.2503509e-01   5.4610278e-01   3.8600000e+02
   4.2498438e-01   5.4233947e-01   3.8700000e+02
   4.2470558e-01   5.3711950e-01   3.8800000e+02
   4.2421855e-01   5.3261347e-01   3.8900000e+02
   4.2365775e-01   5.2812920e-01   3.9000000e+02
   4.2325091e-01   5.2446564e-01   3.9100000e+02
   4.2254165e-01   5.1980835e-01   3.9200000e+02
   4.2136734e-01   5.1676429e-01   3.9300000e+02
   4.2002718e-01   5.1260396e-01   3.9400000e+02
   4.1863311e-01   5.0907933e-01   3.9500000e+02
   4.1776731e-01   5.0541252e-01   3.9600000e+02
   4.1705340e-01   5.0245383e-01   3.9700000e+02
   4.1594433e-01   4.9923198e-01   3.9800000e+02
   4.1399670e-01   4.9554432e-01   3.9900000e+02
   4.1239152e-01   4.9245880e-01   4.0000000e+02
   4.1107478e-01   4.8950440e-01   4.0100000e+02
   4.0897458e-01   4.8605821e-01   4.0200000e+02
   4.0678097e-01   4.8313132e-01   4.0300000e+02
   4.0498898e-01   4.8055839e-01   4.0400000e+02
   4.0196584e-01   4.7737683e-01   4.0500000e+02
   3.9985051e-01   4.7524628e-01   4.0600000e+02
   3.9715269e-01   4.7250714e-01   4.0700000e+02
   3.9411286e-01   4.7014681e-01   4.0800000e+02
   3.9114663e-01   4.6729519e-01   4.0900000e+02
   3.8822004e-01   4.6534764e-01   4.1000000e+02
   3.8471509e-01   4.6275681e-01   4.1100000e+02
   3.8166190e-01   4.6123086e-01   4.1200000e+02
   3.7785619e-01   4.5838460e-01   4.1300000e+02
   3.7451726e-01   4.5723807e-01   4.1400000e+02
   3.7026964e-01   4.5512696e-01   4.1500000e+02
   3.6589849e-01   4.5358135e-01   4.1600000e+02
   3.6100057e-01   4.5186605e-01   4.1700000e+02
   3.5630498e-01   4.5098970e-01   4.1800000e+02
   3.5136255e-01   4.4888402e-01   4.1900000e+02
   3.4637921e-01   4.4833112e-01   4.2000000e+02
   3.4058527e-01   4.4665286e-01   4.2100000e+02
   3.3469509e-01   4.4641192e-01   4.2200000e+02
   3.2907405e-01   4.4523214e-01   4.2300000e+02
   3.2345912e-01   4.4432726e-01   4.2400000e+02
   3.1755048e-01   4.4399947e-01   4.2500000e+02
   3.1153366e-01   4.4362522e-01   4.2600000e+02
   3.0489683e-01   4.4327184e-01   4.2700000e+02
   2.9924542e-01   4.4334860e-01   4.2800000e+02
   2.9234422e-01   4.4243445e-01   4.2900000e+02
   2.8649463e-01   4.4287132e-01   4.3000000e+02
   2.8083129e-01   4.4262877e-01   4.3100000e+02
   2.7552750e-01   4.4157483e-01   4.3200000e+02
   2.7163153e-01   4.4205837e-01   4.3300000e+02
   2.6834777e-01   4.4078951e-01   4.3400000e+02
   2.6554590e-01   4.3957190e-01   4.3500000e+02
   2.6387248e-01   4.3791403e-01   4.3600000e+02
   2.6256247e-01   4.3574614e-01   4.3700000e+02
   2.6217077e-01   4.3401585e-01   4.3800000e+02
   2.6177543e-01   4.3152795e-01   4.3900000e+02
   2.6217738e-01   4.2791864e-01   4.4000000e+02
   2.6321568e-01   4.2576083e-01   4.4100000e+02
   2.6539263e-01   4.2095597e-01   4.4200000e+02
   2.6708176e-01   4.1814671e-01   4.4300000e+02
   2.7009696e-01   4.1471106e-01   4.4400000e+02
   2.7341899e-01   4.1001812e-01   4.4500000e+02
   2.7641686e-01   4.0608193e-01   4.4600000e+02
   2.8102662e-01   4.0100187e-01   4.4700000e+02
   2.8548701e-01   3.9605043e-01   4.4800000e+02
   2.8948522e-01   3.9200223e-01   4.4900000e+02
   2.9384735e-01   3.8645753e-01   4.5000000e+02
   2.9810064e-01   3.8072254e-01   4.5100000e+02
   3.0228444e-01   3.7604653e-01   4.5200000e+02
   3.0683287e-01   3.7042357e-01   4.5300000e+02
   3.0995530e-01   3.6606280e-01   4.5400000e+02
   3.1388989e-01   3.6108216e-01   4.5500000e+02
   3.1751412e-01   3.5587083e-01   4.5600000e+02
   3.1943610e-01   3.5154801e-01   4.5700000e+02
   3.2163404e-01   3.4692695e-01   4.5800000e+02
   3.2297207e-01   3.4273053e-01   4.5900000e+02
   3.2357517e-01   3.3895132e-01   4.6000000e+02
   3.2397741e-01   3.3448139e-01   4.6100000e+02
   3.2415806e-01   3.3160083e-01   4.6200000e+02
   3.2312624e-01   3.2819318e-01   4.6300000e+02
   3.2094826e-01   3.2398149e-01   4.6400000e+02
   3.1837247e-01   3.2128311e-01   4.6500000e+02
   3.1548658e-01   3.1789032e-01   4.6600000e+02
   3.1245956e-01   3.1509743e-01   4.6700000e+02
   3.0847592e-01   3.1183467e-01   4.6800000e+02
   3.0518781e-01   3.0870028e-01   4.6900000e+02
   3.0140186e-01   3.0604071e-01   4.7000000e+02
   2.9750025e-01   3.0388404e-01   4.7100000e+02
   2.9424212e-01   3.0115408e-01   4.7200000e+02
   2.9030008e-01   2.9870880e-01   4.7300000e+02
   2.8707862e-01   2.9582054e-01   4.7400000e+02
   2.8451232e-01   2.9352562e-01   4.7500000e+02
   2.8172000e-01   2.9083710e-01   4.7600000e+02
   2.7770655e-01   2.8905854e-01   4.7700000e+02
   2.7617840e-01   2.8666837e-01   4.7800000e+02
   2.7399112e-01   2.8418089e-01   4.7900000e+02
   2.7209688e-01   2.8149050e-01   4.8000000e+02
   2.7306371e-01   2.7819808e-01   4.8100000e+02
   2.7145413e-01   2.7589925e-01   4.8200000e+02
   2.6761708e-01   2.7277724e-01   4.8300000e+02
   2.6676273e-01   2.7118228e-01   4.8400000e+02
   2.6401033e-01   2.6847188e-01   4.8500000e+02
   2.6599902e-01   2.6784176e-01   4.8600000e+02
   2.6296708e-01   2.6641009e-01   4.8700000e+02
   2.6438227e-01   2.6428093e-01   4.8800000e+02
   2.6285823e-01   2.6164630e-01   4.8900000e+02
   2.6194005e-01   2.6038692e-01   4.9000000e+02
   2.6149231e-01   2.5849695e-01   4.9100000e+02
   2.6046152e-01   2.5748698e-01   4.9200000e+02
   2.5948768e-01   2.5562786e-01   4.9300000e+02
   2.5886097e-01   2.5527098e-01   4.9400000e+02
   2.5939083e-01   2.5546909e-01   4.9500000e+02
   2.5739394e-01   2.5413926e-01   4.9600000e+02
   2.5466065e-01   2.5344760e-01   4.9700000e+02
   2.5076835e-01   2.5327978e-01   4.9800000e+02
   2.4776527e-01   2.5256390e-01   4.9900000e+02
   2.4383462e-01   2.5229643e-01   5.0000000e+02
   2.4034153e-01   2.5224926e-01   5.0100000e+02
   2.3619876e-01   2.5253865e-01   5.0200000e+02
   2.3138736e-01   2.5174051e-01   5.0300000e+02
   2.2665215e-01   2.5165326e-01   5.0400000e+02
   2.2139548e-01   2.5177517e-01   5.0500000e+02
   2.1644510e-01   2.5074825e-01   5.0600000e+02
   2.1115870e-01   2.5064777e-01   5.0700000e+02
   2.0724263e-01   2.5004996e-01   5.0800000e+02
   2.0287853e-01   2.4956530e-01   5.0900000e+02
   2.0008557e-01   2.4922266e-01   5.1000000e+02
   1.9639690e-01   2.4864555e-01   5.1100000e+02
   1.9305115e-01   2.4852662e-01   5.1200000e+02
   1.9009124e-01   2.4941543e-01   5.1300000e+02
   1.8699242e-01   2.4920983e-01   5.1400000e+02
   1.8440524e-01   2.4975945e-01   5.1500000e+02
   1.8134755e-01   2.4991979e-01   5.1600000e+02
   1.7939706e-01   2.5027716e-01   5.1700000e+02
   1.7638079e-01   2.4925630e-01   5.1800000e+02
   1.7510893e-01   2.4981123e-01   5.1900000e+02
   1.7335483e-01   2.4920511e-01   5.2000000e+02
   1.7234228e-01   2.4843463e-01   5.2100000e+02
   1.7074498e-01   2.4640057e-01   5.2200000e+02
   1.6947010e-01   2.4478016e-01   5.2300000e+02
   1.6850795e-01   2.4177113e-01   5.2400000e+02
   1.6782242e-01   2.3977129e-01   5.2500000e+02
   1.6752579e-01   2.3662756e-01   5.2600000e+02
   1.6743180e-01   2.3315392e-01   5.2700000e+02
   1.6725572e-01   2.3023200e-01   5.2800000e+02
   1.6802363e-01   2.2606766e-01   5.2900000e+02
   1.6816690e-01   2.2300843e-01   5.3000000e+02
   1.6811892e-01   2.1799456e-01   5.3100000e+02
   1.6863228e-01   2.1459908e-01   5.3200000e+02
   1.6911144e-01   2.1073912e-01   5.3300000e+02
   1.6947596e-01   2.0653494e-01   5.3400000e+02
   1.7026135e-01   2.0274586e-01   5.3500000e+02
   1.7084043e-01   1.9926030e-01   5.3600000e+02
   1.7214199e-01   1.9526245e-01   5.3700000e+02
   1.7301777e-01   1.9309648e-01   5.3800000e+02
   1.7404257e-01   1.8964179e-01   5.3900000e+02
   1.7514159e-01   1.8834831e-01   5.4000000e+02
   1.7663327e-01   1.8532816e-01   5.4100000e+02
   1.7845757e-01   1.8420366e-01   5.4200000e+02
   1.7919737e-01   1.8311572e-01   5.4300000e+02
   1.7976640e-01   1.8283023e-01   5.4400000e+02
   1.7996698e-01   1.8197340e-01   5.4500000e+02
   1.8036644e-01   1.8286030e-01   5.4600000e+02
   1.8064129e-01   1.8321700e-01   5.4700000e+02
   1.8031784e-01   1.8521515e-01   5.4800000e+02
   1.7954127e-01   1.8760347e-01   5.4900000e+02
   1.7811959e-01   1.8922084e-01   5.5000000e+02
   1.7609588e-01   1.9062190e-01   5.5100000e+02
   1.7448795e-01   1.9359604e-01   5.5200000e+02
   1.7124678e-01   1.9564572e-01   5.5300000e+02
   1.6744561e-01   1.9834526e-01   5.5400000e+02
   1.6262115e-01   1.9979067e-01   5.5500000e+02
   1.5766948e-01   2.0260393e-01   5.5600000e+02
   1.5276532e-01   2.0425215e-01   5.5700000e+02
   1.4725887e-01   2.0648802e-01   5.5800000e+02
   1.4192059e-01   2.0853111e-01   5.5900000e+02
   1.3727316e-01   2.0973032e-01   5.6000000e+02
   1.3258848e-01   2.1119987e-01   5.6100000e+02
   1.2815885e-01   2.1265694e-01   5.6200000e+02
   1.2392669e-01   2.1324393e-01   5.6300000e+02
   1.2027818e-01   2.1459897e-01   5.6400000e+02
   1.1737504e-01   2.1555251e-01   5.6500000e+02
   1.1521995e-01   2.1630941e-01   5.6600000e+02
   1.1253872e-01   2.1756052e-01   5.6700000e+02
   1.1030559e-01   2.1734351e-01   5.6800000e+02
   1.0884501e-01   2.1789519e-01   5.6900000e+02
   1.0792926e-01   2.1849766e-01   5.7000000e+02
   1.0620254e-01   2.1870827e-01   5.7100000e+02
   1.0504372e-01   2.1908324e-01   5.7200000e+02
   1.0420171e-01   2.1946191e-01   5.7300000e+02
   1.0345427e-01   2.1946956e-01   5.7400000e+02
   1.0279344e-01   2.1999029e-01   5.7500000e+02
   1.0199233e-01   2.2039401e-01   5.7600000e+02
   9.9553774e-02   2.2152133e-01   5.7700000e+02
   9.9179058e-02   2.2126166e-01   5.7800000e+02
   9.8692801e-02   2.2107552e-01   5.7900000e+02
   9.7868278e-02   2.2013317e-01   5.8000000e+02
   9.7355668e-02   2.1906960e-01   5.8100000e+02
   9.6714292e-02   2.1784332e-01   5.8200000e+02
   9.6174328e-02   2.1621650e-01   5.8300000e+02
   9.6050944e-02   2.1360729e-01   5.8400000e+02
   9.5726173e-02   2.1163145e-01   5.8500000e+02
   9.5563058e-02   2.0766634e-01   5.8600000e+02
   9.4546861e-02   2.0379561e-01   5.8700000e+02
   9.4260518e-02   1.9885598e-01   5.8800000e+02
   9.4470481e-02   1.9293111e-01   5.8900000e+02
   9.4279602e-02   1.8668930e-01   5.9000000e+02
   9.3918305e-02   1.7962664e-01   5.9100000e+02
   9.4235448e-02   1.7160915e-01   5.9200000e+02
   9.5863901e-02   1.6324041e-01   5.9300000e+02
   9.5943089e-02   1.5396615e-01   5.9400000e+02
   9.6418476e-02   1.4482059e-01   5.9500000e+02
   9.6740057e-02   1.3534609e-01   5.9600000e+02
   9.7770335e-02   1.2541872e-01   5.9700000e+02
   9.8355204e-02   1.1600653e-01   5.9800000e+02
   9.9104065e-02   1.0506910e-01   5.9900000e+02
   9.9515638e-02   9.5712138e-02   6.0000000e+02
   1.0011241e-01   8.5236185e-02   6.0100000e+02
   1.0045756e-01   7.5195930e-02   6.0200000e+02
   1.0041901e-01   6.4864882e-02   6.0300000e+02
   1.0113169e-01   5.4693708e-02   6.0400000e+02
   1.0177791e-01   4.5203619e-02   6.0500000e+02
   1.0174505e-01   3.5625673e-02   6.0600000e+02
   1.0244406e-01   2.7759069e-02   6.0700000e+02
   1.0322479e-01   2.0349526e-02   6.0800000e+02
   1.0409602e-01   1.3622791e-02   6.0900000e+02
   1.0438404e-01   7.5625115e-03   6.1000000e+02
   1.0531967e-01   2.6235258e-03   6.1100000e+02
   1.0636254e-01  -3.7294958e-03   6.1200000e+02
   1.0638884e-01  -7.9733816e-03   6.1300000e+02
   1.0673674e-01  -1.2977287e-02   6.1400000e+02
   1.0738288e-01  -1.7154887e-02   6.1500000e+02
   1.0738657e-01  -2.2254474e-02   6.1600000e+02
   1.0754955e-01  -2.5381149e-02   6.1700000e+02
   1.0761897e-01  -3.0501948e-02   6.1800000e+02
   1.0715644e-01  -3.3500522e-02   6.1900000e+02
   1.0707010e-01  -3.8386511e-02   6.2000000e+02
   1.0735368e-01  -4.0602837e-02   6.2100000e+02
   1.0668904e-01  -4.4420873e-02   6.2200000e+02
   1.0585214e-01  -4.7537898e-02   6.2300000e+02
   1.0525144e-01  -5.1217460e-02   6.2400000e+02
   1.0432482e-01  -5.3221702e-02   6.2500000e+02
   1.0324851e-01  -5.6475728e-02   6.2600000e+02
   1.0153644e-01  -5.8906906e-02   6.2700000e+02
   9.9134587e-02  -6.1699579e-02   6.2800000e+02
   9.6949486e-02  -6.3912799e-02   6.2900000e+02
   9.3827214e-02  -6.6350174e-02   6.3000000e+02
   9.1086718e-02  -6.8411387e-02   6.3100000e+02
   8.7078260e-02  -7.0925937e-02   6.3200000e+02
   8.3274152e-02  -7.2496095e-02   6.3300000e+02
   7.9710853e-02  -7.4852441e-02   6.3400000e+02
   7.5323991e-02  -7.6085974e-02   6.3500000e+02
   7.0865760e-02  -7.8745287e-02   6.3600000e+02
   6.7032116e-02  -8.0598968e-02   6.3700000e+02
   6.2783818e-02  -8.2923320e-02   6.3800000e+02
   5.8078298e-02  -8.5171332e-02   6.3900000e+02
   5.3728254e-02  -8.7103347e-02   6.4000000e+02
   4.9540338e-02  -8.9313049e-02   6.4100000e+02
   4.5660711e-02  -9.2556347e-02   6.4200000e+02
   4.1538193e-02  -9.5000089e-02   6.4300000e+02
   3.7527684e-02  -9.8052120e-02   6.4400000e+02
   3.3374283e-02  -1.0149501e-01   6.4500000e+02
   2.9644134e-02  -1.0445162e-01   6.4600000e+02
   2.5741713e-02  -1.0746009e-01   6.4700000e+02
   2.2188089e-02  -1.1039173e-01   6.4800000e+02
   1.8807063e-02  -1.1408305e-01   6.4900000e+02
   1.5042963e-02  -1.1811600e-01   6.5000000e+02
   1.1251006e-02  -1.2136042e-01   6.5100000e+02
   8.5800171e-03  -1.2573940e-01   6.5200000e+02
   5.4710042e-03  -1.2975284e-01   6.5300000e+02
   1.8748644e-03  -1.3438861e-01   6.5400000e+02
  -1.2201067e-03  -1.3838149e-01   6.5500000e+02
  -4.5722979e-03  -1.4351387e-01   6.5600000e+02
  -7.6775201e-03  -1.4783647e-01   6.5700000e+02
