   1.9531105e+00   8.5049742e-01   4.0000000e+02
   1.9533789e+00   8.4935302e-01   4.0100000e+02
   1.9524536e+00   8.4883263e-01   4.0200000e+02
   1.9525005e+00   8.4856342e-01   4.0300000e+02
   1.9526695e+00   8.4775515e-01   4.0400000e+02
   1.9523464e+00   8.4740147e-01   4.0500000e+02
   1.9522371e+00   8.4715229e-01   4.0600000e+02
   1.9529205e+00   8.4665226e-01   4.0700000e+02
   1.9530498e+00   8.4609116e-01   4.0800000e+02
   1.9528095e+00   8.4571096e-01   4.0900000e+02
   1.9535439e+00   8.4475834e-01   4.1000000e+02
   1.9545575e+00   8.4402633e-01   4.1100000e+02
   1.9552023e+00   8.4430141e-01   4.1200000e+02
   1.9561667e+00   8.4303431e-01   4.1300000e+02
   1.9568460e+00   8.4322105e-01   4.1400000e+02
   1.9574671e+00   8.4219990e-01   4.1500000e+02
   1.9594041e+00   8.4230283e-01   4.1600000e+02
   1.9606288e+00   8.4213224e-01   4.1700000e+02
   1.9622734e+00   8.4228029e-01   4.1800000e+02
   1.9637079e+00   8.4213771e-01   4.1900000e+02
   1.9645757e+00   8.4247337e-01   4.2000000e+02
   1.9668742e+00   8.4269396e-01   4.2100000e+02
   1.9685799e+00   8.4302404e-01   4.2200000e+02
   1.9700574e+00   8.4273278e-01   4.2300000e+02
   1.9714592e+00   8.4325874e-01   4.2400000e+02
   1.9730934e+00   8.4422001e-01   4.2500000e+02
   1.9741276e+00   8.4476000e-01   4.2600000e+02
   1.9756683e+00   8.4534862e-01   4.2700000e+02
   1.9769988e+00   8.4600232e-01   4.2800000e+02
   1.9779902e+00   8.4683081e-01   4.2900000e+02
   1.9798725e+00   8.4789078e-01   4.3000000e+02
   1.9815865e+00   8.4870289e-01   4.3100000e+02
   1.9828299e+00   8.4955319e-01   4.3200000e+02
   1.9844057e+00   8.4974719e-01   4.3300000e+02
   1.9860899e+00   8.4910103e-01   4.3400000e+02
   1.9870157e+00   8.5015855e-01   4.3500000e+02
   1.9889916e+00   8.5060362e-01   4.3600000e+02
   1.9909544e+00   8.5020302e-01   4.3700000e+02
   1.9924080e+00   8.5036435e-01   4.3800000e+02
   1.9934894e+00   8.5016179e-01   4.3900000e+02
   1.9948400e+00   8.4983538e-01   4.4000000e+02
   1.9957006e+00   8.5016630e-01   4.4100000e+02
   1.9976022e+00   8.4956452e-01   4.4200000e+02
   1.9992193e+00   8.4931422e-01   4.4300000e+02
   2.0008510e+00   8.4917312e-01   4.4400000e+02
   2.0012438e+00   8.4838380e-01   4.4500000e+02
   2.0019245e+00   8.4790832e-01   4.4600000e+02
   2.0024301e+00   8.4777909e-01   4.4700000e+02
   2.0030117e+00   8.4764814e-01   4.4800000e+02
   2.0037466e+00   8.4753835e-01   4.4900000e+02
   2.0049835e+00   8.4768827e-01   4.5000000e+02
   2.0051997e+00   8.4772444e-01   4.5100000e+02
   2.0063955e+00   8.4789448e-01   4.5200000e+02
   2.0061497e+00   8.4778230e-01   4.5300000e+02
   2.0069471e+00   8.4843789e-01   4.5400000e+02
   2.0071060e+00   8.4840690e-01   4.5500000e+02
   2.0072003e+00   8.4883472e-01   4.5600000e+02
   2.0073551e+00   8.4908316e-01   4.5700000e+02
   2.0076085e+00   8.4963610e-01   4.5800000e+02
   2.0076732e+00   8.5019059e-01   4.5900000e+02
   2.0077397e+00   8.5138316e-01   4.6000000e+02
   2.0075212e+00   8.5211388e-01   4.6100000e+02
   2.0071710e+00   8.5245592e-01   4.6200000e+02
   2.0068866e+00   8.5266228e-01   4.6300000e+02
   2.0063844e+00   8.5295572e-01   4.6400000e+02
   2.0051608e+00   8.5319699e-01   4.6500000e+02
   2.0046174e+00   8.5280120e-01   4.6600000e+02
   2.0029555e+00   8.5255944e-01   4.6700000e+02
   2.0021582e+00   8.5281300e-01   4.6800000e+02
   2.0018687e+00   8.5277574e-01   4.6900000e+02
   2.0004363e+00   8.5310939e-01   4.7000000e+02
   1.9995438e+00   8.5352394e-01   4.7100000e+02
   1.9984424e+00   8.5357625e-01   4.7200000e+02
   1.9976082e+00   8.5392375e-01   4.7300000e+02
   1.9966145e+00   8.5363134e-01   4.7400000e+02
   1.9953388e+00   8.5449544e-01   4.7500000e+02
   1.9943040e+00   8.5457639e-01   4.7600000e+02
   1.9935940e+00   8.5543040e-01   4.7700000e+02
   1.9926243e+00   8.5637518e-01   4.7800000e+02
   1.9906149e+00   8.5690535e-01   4.7900000e+02
   1.9906241e+00   8.5737339e-01   4.8000000e+02
   1.9890970e+00   8.5841840e-01   4.8100000e+02
   1.9882686e+00   8.5916554e-01   4.8200000e+02
   1.9873480e+00   8.6038027e-01   4.8300000e+02
   1.9855057e+00   8.6081626e-01   4.8400000e+02
   1.9840019e+00   8.6176759e-01   4.8500000e+02
   1.9820134e+00   8.6230271e-01   4.8600000e+02
   1.9807811e+00   8.6231416e-01   4.8700000e+02
   1.9793004e+00   8.6336901e-01   4.8800000e+02
   1.9773078e+00   8.6387410e-01   4.8900000e+02
   1.9759815e+00   8.6471732e-01   4.9000000e+02
   1.9744248e+00   8.6586695e-01   4.9100000e+02
   1.9731821e+00   8.6588411e-01   4.9200000e+02
   1.9723356e+00   8.6634682e-01   4.9300000e+02
   1.9710870e+00   8.6736624e-01   4.9400000e+02
   1.9697626e+00   8.6778226e-01   4.9500000e+02
   1.9691729e+00   8.6871010e-01   4.9600000e+02
   1.9680041e+00   8.6949222e-01   4.9700000e+02
   1.9678267e+00   8.6954004e-01   4.9800000e+02
   1.9663501e+00   8.7024971e-01   4.9900000e+02
   1.9649831e+00   8.7049966e-01   5.0000000e+02
   1.9649492e+00   8.7145599e-01   5.0100000e+02
   1.9635142e+00   8.7179781e-01   5.0200000e+02
   1.9619880e+00   8.7181315e-01   5.0300000e+02
   1.9614665e+00   8.7158949e-01   5.0400000e+02
   1.9603316e+00   8.7231606e-01   5.0500000e+02
   1.9581333e+00   8.7197157e-01   5.0600000e+02
   1.9573899e+00   8.7225396e-01   5.0700000e+02
   1.9561180e+00   8.7213219e-01   5.0800000e+02
   1.9542876e+00   8.7167270e-01   5.0900000e+02
   1.9537301e+00   8.7130210e-01   5.1000000e+02
   1.9523205e+00   8.7122733e-01   5.1100000e+02
   1.9508817e+00   8.7107933e-01   5.1200000e+02
   1.9497646e+00   8.7060105e-01   5.1300000e+02
   1.9486110e+00   8.7001962e-01   5.1400000e+02
   1.9469022e+00   8.6991344e-01   5.1500000e+02
   1.9458376e+00   8.6819970e-01   5.1600000e+02
   1.9436027e+00   8.6675914e-01   5.1700000e+02
   1.9422915e+00   8.6545636e-01   5.1800000e+02
   1.9410313e+00   8.6405675e-01   5.1900000e+02
   1.9389366e+00   8.6173789e-01   5.2000000e+02
   1.9366660e+00   8.6003898e-01   5.2100000e+02
   1.9348020e+00   8.5679894e-01   5.2200000e+02
   1.9325108e+00   8.5415464e-01   5.2300000e+02
   1.9304416e+00   8.5069053e-01   5.2400000e+02
   1.9278845e+00   8.4743250e-01   5.2500000e+02
   1.9253832e+00   8.4277648e-01   5.2600000e+02
   1.9236457e+00   8.3862840e-01   5.2700000e+02
   1.9208103e+00   8.3353367e-01   5.2800000e+02
   1.9182798e+00   8.2927741e-01   5.2900000e+02
   1.9159780e+00   8.2354358e-01   5.3000000e+02
   1.9133830e+00   8.1869231e-01   5.3100000e+02
   1.9107371e+00   8.1361105e-01   5.3200000e+02
   1.9072468e+00   8.0741767e-01   5.3300000e+02
   1.9041382e+00   8.0058318e-01   5.3400000e+02
   1.9015301e+00   7.9531369e-01   5.3500000e+02
   1.8991324e+00   7.8940412e-01   5.3600000e+02
   1.8961924e+00   7.8339723e-01   5.3700000e+02
   1.8938229e+00   7.7682646e-01   5.3800000e+02
   1.8911205e+00   7.7024088e-01   5.3900000e+02
   1.8891745e+00   7.6385079e-01   5.4000000e+02
   1.8874549e+00   7.5716995e-01   5.4100000e+02
   1.8861252e+00   7.5058972e-01   5.4200000e+02
   1.8857672e+00   7.4272917e-01   5.4300000e+02
   1.8846230e+00   7.3602404e-01   5.4400000e+02
   1.8837841e+00   7.2850820e-01   5.4500000e+02
   1.8836751e+00   7.2234584e-01   5.4600000e+02
   1.8826396e+00   7.1526526e-01   5.4700000e+02
   1.8817763e+00   7.0990339e-01   5.4800000e+02
   1.8809758e+00   7.0193083e-01   5.4900000e+02
   1.8796418e+00   6.9572772e-01   5.5000000e+02
   1.8791186e+00   6.8895972e-01   5.5100000e+02
   1.8775530e+00   6.8279198e-01   5.5200000e+02
   1.8764762e+00   6.7594535e-01   5.5300000e+02
   1.8747494e+00   6.6976500e-01   5.5400000e+02
   1.8720657e+00   6.6312676e-01   5.5500000e+02
   1.8702278e+00   6.5790420e-01   5.5600000e+02
   1.8674109e+00   6.5091567e-01   5.5700000e+02
   1.8646196e+00   6.4582150e-01   5.5800000e+02
   1.8621968e+00   6.4031848e-01   5.5900000e+02
   1.8589350e+00   6.3500521e-01   5.6000000e+02
   1.8559296e+00   6.3025988e-01   5.6100000e+02
   1.8534318e+00   6.2553420e-01   5.6200000e+02
   1.8512035e+00   6.2038053e-01   5.6300000e+02
   1.8487573e+00   6.1692187e-01   5.6400000e+02
   1.8470205e+00   6.1317504e-01   5.6500000e+02
   1.8450946e+00   6.0954808e-01   5.6600000e+02
   1.8434978e+00   6.0612444e-01   5.6700000e+02
   1.8417928e+00   6.0248681e-01   5.6800000e+02
   1.8407317e+00   5.9948652e-01   5.6900000e+02
   1.8397560e+00   5.9634826e-01   5.7000000e+02
   1.8377471e+00   5.9330983e-01   5.7100000e+02
   1.8363635e+00   5.9093340e-01   5.7200000e+02
   1.8342526e+00   5.8740412e-01   5.7300000e+02
   1.8329663e+00   5.8540033e-01   5.7400000e+02
   1.8303823e+00   5.8232786e-01   5.7500000e+02
   1.8285754e+00   5.7983408e-01   5.7600000e+02
   1.8265684e+00   5.7818807e-01   5.7700000e+02
   1.8239756e+00   5.7681683e-01   5.7800000e+02
   1.8209973e+00   5.7525849e-01   5.7900000e+02
   1.8187926e+00   5.7315168e-01   5.8000000e+02
   1.8164487e+00   5.7205089e-01   5.8100000e+02
   1.8131903e+00   5.7116905e-01   5.8200000e+02
   1.8109360e+00   5.7006329e-01   5.8300000e+02
   1.8077257e+00   5.6968256e-01   5.8400000e+02
   1.8051137e+00   5.6927400e-01   5.8500000e+02
   1.8024628e+00   5.6869291e-01   5.8600000e+02
   1.8002707e+00   5.6966211e-01   5.8700000e+02
   1.7967751e+00   5.6967252e-01   5.8800000e+02
   1.7948218e+00   5.6994009e-01   5.8900000e+02
   1.7921287e+00   5.7073090e-01   5.9000000e+02
   1.7895578e+00   5.7122512e-01   5.9100000e+02
   1.7867048e+00   5.7265277e-01   5.9200000e+02
   1.7840595e+00   5.7359955e-01   5.9300000e+02
   1.7806151e+00   5.7538051e-01   5.9400000e+02
   1.7781828e+00   5.7662232e-01   5.9500000e+02
   1.7746327e+00   5.7815926e-01   5.9600000e+02
   1.7721613e+00   5.7910635e-01   5.9700000e+02
   1.7690306e+00   5.8156185e-01   5.9800000e+02
   1.7663277e+00   5.8248292e-01   5.9900000e+02
   1.7627249e+00   5.8488121e-01   6.0000000e+02
   1.7606185e+00   5.8620569e-01   6.0100000e+02
   1.7567011e+00   5.8767952e-01   6.0200000e+02
   1.7519082e+00   5.8970189e-01   6.0300000e+02
   1.7489357e+00   5.9220664e-01   6.0400000e+02
   1.7467385e+00   5.9301808e-01   6.0500000e+02
   1.7424926e+00   5.9521178e-01   6.0600000e+02
   1.7389567e+00   5.9602066e-01   6.0700000e+02
   1.7357904e+00   5.9805321e-01   6.0800000e+02
   1.7324785e+00   5.9842979e-01   6.0900000e+02
   1.7291139e+00   6.0036482e-01   6.1000000e+02
   1.7250694e+00   6.0117728e-01   6.1100000e+02
   1.7222170e+00   6.0289415e-01   6.1200000e+02
   1.7192976e+00   6.0476205e-01   6.1300000e+02
   1.7165169e+00   6.0578247e-01   6.1400000e+02
   1.7129657e+00   6.0703909e-01   6.1500000e+02
   1.7103218e+00   6.0873084e-01   6.1600000e+02
   1.7068122e+00   6.1030349e-01   6.1700000e+02
   1.7036902e+00   6.1179454e-01   6.1800000e+02
   1.7004389e+00   6.1329736e-01   6.1900000e+02
   1.6976059e+00   6.1427841e-01   6.2000000e+02
   1.6937569e+00   6.1657102e-01   6.2100000e+02
   1.6906047e+00   6.1713809e-01   6.2200000e+02
   1.6880171e+00   6.1901773e-01   6.2300000e+02
   1.6845769e+00   6.2018679e-01   6.2400000e+02
   1.6816512e+00   6.2071213e-01   6.2500000e+02
   1.6794047e+00   6.2140249e-01   6.2600000e+02
   1.6754836e+00   6.2223548e-01   6.2700000e+02
   1.6729392e+00   6.2282860e-01   6.2800000e+02
   1.6698223e+00   6.2416189e-01   6.2900000e+02
   1.6672976e+00   6.2385439e-01   6.3000000e+02
   1.6639714e+00   6.2480328e-01   6.3100000e+02
   1.6618978e+00   6.2487063e-01   6.3200000e+02
   1.6580064e+00   6.2523662e-01   6.3300000e+02
   1.6554817e+00   6.2495914e-01   6.3400000e+02
   1.6524808e+00   6.2551119e-01   6.3500000e+02
   1.6494675e+00   6.2569500e-01   6.3600000e+02
   1.6466429e+00   6.2593578e-01   6.3700000e+02
   1.6447681e+00   6.2646647e-01   6.3800000e+02
   1.6412727e+00   6.2605445e-01   6.3900000e+02
   1.6384411e+00   6.2652588e-01   6.4000000e+02
   1.6355088e+00   6.2652059e-01   6.4100000e+02
   1.6325949e+00   6.2637393e-01   6.4200000e+02
   1.6294668e+00   6.2580269e-01   6.4300000e+02
   1.6265426e+00   6.2481659e-01   6.4400000e+02
   1.6239873e+00   6.2429413e-01   6.4500000e+02
   1.6208618e+00   6.2358231e-01   6.4600000e+02
   1.6181123e+00   6.2297626e-01   6.4700000e+02
   1.6157186e+00   6.2184537e-01   6.4800000e+02
   1.6126274e+00   6.2062646e-01   6.4900000e+02
   1.6101602e+00   6.1922175e-01   6.5000000e+02
   1.6075140e+00   6.1737014e-01   6.5100000e+02
   1.6049987e+00   6.1598617e-01   6.5200000e+02
   1.6026104e+00   6.1408420e-01   6.5300000e+02
   1.6001663e+00   6.1041601e-01   6.5400000e+02
   1.5982947e+00   6.0895980e-01   6.5500000e+02
   1.5959619e+00   6.0614193e-01   6.5600000e+02
   1.5937031e+00   6.0262386e-01   6.5700000e+02
   1.5923585e+00   6.0012694e-01   6.5800000e+02
   1.5901800e+00   5.9654235e-01   6.5900000e+02
   1.5876822e+00   5.9290810e-01   6.6000000e+02
   1.5863451e+00   5.8895867e-01   6.6100000e+02
   1.5844564e+00   5.8512070e-01   6.6200000e+02
   1.5832432e+00   5.8114954e-01   6.6300000e+02
   1.5822334e+00   5.7664250e-01   6.6400000e+02
   1.5809588e+00   5.7310143e-01   6.6500000e+02
   1.5796168e+00   5.6775586e-01   6.6600000e+02
   1.5793947e+00   5.6394611e-01   6.6700000e+02
   1.5784883e+00   5.5897802e-01   6.6800000e+02
   1.5779276e+00   5.5419475e-01   6.6900000e+02
   1.5773553e+00   5.4864436e-01   6.7000000e+02
   1.5776636e+00   5.4327340e-01   6.7100000e+02
   1.5768477e+00   5.3733676e-01   6.7200000e+02
   1.5765016e+00   5.3227856e-01   6.7300000e+02
   1.5765987e+00   5.2638561e-01   6.7400000e+02
   1.5764130e+00   5.2091262e-01   6.7500000e+02
   1.5762614e+00   5.1574444e-01   6.7600000e+02
   1.5761286e+00   5.1020589e-01   6.7700000e+02
   1.5755806e+00   5.0491837e-01   6.7800000e+02
   1.5753427e+00   4.9958936e-01   6.7900000e+02
   1.5743660e+00   4.9442953e-01   6.8000000e+02
   1.5740518e+00   4.8874993e-01   6.8100000e+02
   1.5731049e+00   4.8350109e-01   6.8200000e+02
   1.5729262e+00   4.7798845e-01   6.8300000e+02
   1.5714915e+00   4.7225086e-01   6.8400000e+02
   1.5711159e+00   4.6681021e-01   6.8500000e+02
   1.5702267e+00   4.6193160e-01   6.8600000e+02
   1.5694984e+00   4.5617898e-01   6.8700000e+02
   1.5684017e+00   4.5185863e-01   6.8800000e+02
   1.5674308e+00   4.4631988e-01   6.8900000e+02
   1.5664686e+00   4.4274384e-01   6.9000000e+02
   1.5641112e+00   4.3819210e-01   6.9100000e+02
   1.5629009e+00   4.3424139e-01   6.9200000e+02
   1.5617470e+00   4.2995457e-01   6.9300000e+02
   1.5610872e+00   4.2520436e-01   6.9400000e+02
   1.5595919e+00   4.2132590e-01   6.9500000e+02
   1.5585682e+00   4.1811262e-01   6.9600000e+02
   1.5576179e+00   4.1391241e-01   6.9700000e+02
